username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-10-04 22:18;0;0;"IT professionals have mixed feelings about #Apple , survey finds. Read more: http:// owler.us/abFQtj $ AAPL";;;#Apple;"783431071257890816";https://twitter.com/_peripherals/status/783431071257890816
UnlockFusion;2016-10-04 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"783430489503854592";https://twitter.com/UnlockFusion/status/783430489503854592
treabase;2016-10-04 22:14;0;0;"$ AAPL #patent 9,460,388: Range class estimation for radio frequency devices http:// trea.com/doc/9460388 #tech #IP pic.twitter.com/S2s4dAfDfv";;;#patent #tech #IP;"783430179234480132";https://twitter.com/treabase/status/783430179234480132
_peripherals;2016-10-04 22:14;0;0;"iPhone 6 Owners Sue #Apple Over 'Touch Disease'. Read more: http:// owler.us/abFQq5 $ AAPL";;;#Apple;"783430138805428224";https://twitter.com/_peripherals/status/783430138805428224
computer_hware;2016-10-04 22:14;0;0;"iPhone 6 Owners Sue #Apple Over 'Touch Disease'. Read more: http:// owler.us/abFQqT $ AAPL";;;#Apple;"783430138612428800";https://twitter.com/computer_hware/status/783430138612428800
computer_hware;2016-10-04 22:12;0;0;"New #Apple Patent Points to Display-Embedded Touch ID. Read more: http:// owler.us/abFQqD $ AAPL";;;#Apple;"783429516924297216";https://twitter.com/computer_hware/status/783429516924297216
_peripherals;2016-10-04 22:12;0;0;"New #Apple Patent Points to Display-Embedded Touch ID. Read more: http:// owler.us/abFQqG $ AAPL";;;#Apple;"783429516915990528";https://twitter.com/_peripherals/status/783429516915990528
nealhugh;2016-10-04 22:11;0;0;"Commented on VirnetX In The Crystal Ball: Predicting The Outcome Of The D.C. Appeals Case http:// seekingalpha.com/article/401008 4-virnetx-crystal-ball-predicting-outcome-d-c-appeals-case?source=tweet … $ AAPL $ VHC";;;;"783429258571948032";https://twitter.com/nealhugh/status/783429258571948032
redhockeybro;2016-10-04 22:09;0;1;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783428817901662209";https://twitter.com/redhockeybro/status/783428817901662209
News_Screamer;2016-10-04 22:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"783428809219514369";https://twitter.com/News_Screamer/status/783428809219514369
AnthonyMaceroni;2016-10-04 22:05;2;5;"$ BIDU looking VERY $ AAPL -esque on this wedge break. Note that AAPL back-tested to the lvl it broke through also right b4 it pushed higher pic.twitter.com/3jUwKpLnO6";;;;"783427753643274240";https://twitter.com/AnthonyMaceroni/status/783427753643274240
jowens510;2016-10-04 22:05;1;1;"With Pixel event today, Google managed to leave Apple in its dust in two very important ways. http:// on.mktw.net/2dqLBvf $ GOOG $ GOOGL $ AAPL pic.twitter.com/WHE7QFx2oK";;;;"783427741983117312";https://twitter.com/jowens510/status/783427741983117312
sfef84;2016-10-04 22:04;1;1;"$ GOOGL #GooglePixle highest rated camera ever.. sorry $ AAPL iPhone ... DxOMark Mobile - DxOMark https://www. dxomark.com/Mobiles/Pixel- smartphone-camera-review-At-the-top …";;;#GooglePixle;"783427584570773504";https://twitter.com/sfef84/status/783427584570773504
VWAPCharts;2016-10-04 22:04;1;3;"Last one for the day. $ FB with nice mid day VWAP rejection. $ AAPL $ NFLX $ TWTR pic.twitter.com/WllsdKKEa3";;;;"783427577264365568";https://twitter.com/VWAPCharts/status/783427577264365568
crackr;2016-10-04 22:04;1;0;"#Pixel : #Google 's neues #Smartphone kostet genauso viel wie #Apple 's #iPhone7 $ AAPL $ GOOGL http:// fb.me/5HQdyNefG";;;#Pixel #Google #Smartphone #Apple #iPhone7;"783427559019118592";https://twitter.com/crackr/status/783427559019118592
CBOE;2016-10-04 22:01;1;4;"$ NFLX takeover talk, $ T deal w #TaylorSwift , #FB Mrktplace, $ MU earnings, $ AAPL Russia expansion. @MarleyKayden http:// bit.ly/2dr92DV pic.twitter.com/uYN3UrLIHz";;@MarleyKayden;#TaylorSwift #FB;"783426934814433280";https://twitter.com/CBOE/status/783426934814433280
redhockeybro;2016-10-04 22:01;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783426766547226624";https://twitter.com/redhockeybro/status/783426766547226624
_peripherals;2016-10-04 22:00;0;0;"#Apple Bank of New York Mellon : Bankrupt Rochdale Securities Wins $8 Million Award Against... Read more: http:// owler.us/abFQkH $ AAPL";;;#Apple;"783426563559743489";https://twitter.com/_peripherals/status/783426563559743489
computer_hware;2016-10-04 22:00;0;0;"#Apple Bank of New York Mellon : Bankrupt Rochdale Securities Wins $8 Million Award Against... Read more: http:// owler.us/abFQkn $ AAPL";;;#Apple;"783426563069009920";https://twitter.com/computer_hware/status/783426563069009920
SAlphaAAPL;2016-10-04 22:00;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"783426475676491776";https://twitter.com/SAlphaAAPL/status/783426475676491776
investornetwork;2016-10-04 21:56;0;0;"The Roots of the #Apple Tree: Why It is a Great Time to Buy #Broadcom #Shares ! http:// hubs.ly/H04BjqR0 $ AAPL $ BRCM #tech #semiconductor pic.twitter.com/qtwyTVBrwq";;;#Apple #Broadcom #Shares #tech #semiconductor;"783425467013554176";https://twitter.com/investornetwork/status/783425467013554176
headlneapp;2016-10-04 21:53;2;3;"Tuesday’s Vital Data: Twitter Inc (TWTR), Apple Inc. (AAPL) and Netflix, Inc. (NFLX) https://www. scutify.com/articles/2016- 10-05--tuesdays-vital-data-twitter-inc-twtr-apple-inc-aapl-and-netflix-inc-nflx-options-activity-provides-a-bit-of-insight-on-twtr-aapl-and-nflx-stock … $ TWTR $ AAPL $ NFLX $ DB pic.twitter.com/HskNxSBEDc";;;;"783424824244789249";https://twitter.com/headlneapp/status/783424824244789249
scutify;2016-10-04 21:53;1;2;"Tuesday’s Vital Data: Twitter Inc (TWTR), Apple Inc. (AAPL) and Netflix, Inc. (NFLX) https://www. scutify.com/articles/2016- 10-05--tuesdays-vital-data-twitter-inc-twtr-apple-inc-aapl-and-netflix-inc-nflx-options-activity-provides-a-bit-of-insight-on-twtr-aapl-and-nflx-stock … $ TWTR $ AAPL $ NFLX $ DB pic.twitter.com/7ULV0qCtH0";;;;"783424824244776960";https://twitter.com/scutify/status/783424824244776960
VWAPCharts;2016-10-04 21:51;1;3;"$ AAPL decently clean one. $ YHOO $ NFLX $ FB pic.twitter.com/zE6tdn6rLd";;;;"783424440579350530";https://twitter.com/VWAPCharts/status/783424440579350530
wlstcom;2016-10-04 21:43;1;1;"Alphabet: S&P Global Impressed With Tuesday’s Hardware Offerings $ GOOGL $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/10/04/alphabet-sp-global-impressed-with-tuesdays-hardware-offerings …";;;;"783422408405417985";https://twitter.com/wlstcom/status/783422408405417985
barronstechblog;2016-10-04 21:43;2;2;"Alphabet: S&P Global Impressed With Tuesday’s Hardware Offerings - Tech Trader Daily - $ GOOGL $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/10/04/alphabet-sp-global-impressed-with-tuesdays-hardware-offerings/ …";;;;"783422342001229824";https://twitter.com/barronstechblog/status/783422342001229824
treabase;2016-10-04 21:42;0;1;"$ AAPL #patent 9,460,339: Combined color image and depth processing http:// trea.com/doc/9460339 #tech #IP pic.twitter.com/WYCgbQ9mNc";;;#patent #tech #IP;"783422045640069120";https://twitter.com/treabase/status/783422045640069120
Soundclashfever;2016-10-04 21:42;0;1;"Lol that sly dig at $ AAPL when they showed the 3.5mm jack https:// twitter.com/businessinside r/status/783371083294441472 …";;;;"783421965935775745";https://twitter.com/Soundclashfever/status/783421965935775745
thepeople4stoc1;2016-10-04 21:41;0;1;"AAPL Brocade Communications Systems, Inc. Day High Read More --> http:// dlvr.it/MP0n9m $ AAPL $ PPY.TO $ CX #share";;;#share;"783421711815282688";https://twitter.com/thepeople4stoc1/status/783421711815282688
redhockeybro;2016-10-04 21:41;0;1;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783421691951067136";https://twitter.com/redhockeybro/status/783421691951067136
SpeedyCalls;2016-10-04 21:39;1;1;"Behind the Pixel: Google’s First Real Threat to Apple’s iPhone $ GOOGL $ AAPL http:// bloom.bg/2dsRUgs";;;;"783421195471429632";https://twitter.com/SpeedyCalls/status/783421195471429632
Nateballamolly;2016-10-04 21:38;0;0;"what if $ aapl buys them?";;;;"783421159798820865";https://twitter.com/Nateballamolly/status/783421159798820865
TickerReport;2016-10-04 21:38;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Piper Jaffray Cos. http:// ift.tt/2dcHcsQ";;;;"783421078471372804";https://twitter.com/TickerReport/status/783421078471372804
The_MarketMogul;2016-10-04 21:38;0;0;"iPhone 7: Why markets and customers differed http:// bit.ly/2cNtjBo #iPhone7 #Apple #Samsung #HTC $ AAPL pic.twitter.com/WFFxc1QIWE";;;#iPhone7 #Apple #Samsung #HTC;"783420958610784256";https://twitter.com/The_MarketMogul/status/783420958610784256
learnstocks101;2016-10-04 21:37;0;0;"$ AAPL green is green need it to move a little more though";;;;"783420851744022528";https://twitter.com/learnstocks101/status/783420851744022528
SleekMoneycom;2016-10-04 21:37;0;0;"Investment Analysts’ Updated EPS Estimates for October, 4th $ AAPL , AGN, AMRN, AMSG, AMZN, ARIA, AVGO, BBBY, BIIB, … http:// ift.tt/2dQmmjU";;;;"783420797956284417";https://twitter.com/SleekMoneycom/status/783420797956284417
BradStockMoney;2016-10-04 21:36;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783420542414127104";https://twitter.com/BradStockMoney/status/783420542414127104
AmericanBanking;2016-10-04 21:34;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Piper Jaffray Cos. http:// ift.tt/2dcHcsQ";;;;"783420145494593536";https://twitter.com/AmericanBanking/status/783420145494593536
Theonemicshow1;2016-10-04 21:33;0;1;"Apple Pay now available in Russia $ AAPL $ SSNLF $ GOOG $ GOOGL http://www. seekingalpha.com/news/3212242";;;;"783419865411362816";https://twitter.com/Theonemicshow1/status/783419865411362816
Theonemicshow1;2016-10-04 21:33;0;0;"Google unveils Pixel phones, Daydream View headsets, Google Wifi, Chromec... $ AAPL $ SSNLF $ AMZN $ GOOG $ GOOGL http://www. seekingalpha.com/news/3212266";;;;"783419726026379264";https://twitter.com/Theonemicshow1/status/783419726026379264
ConsumerFeed;2016-10-04 21:31;0;0;"Apple's overweight rating reiterated at Piper Jaffray Cos.. $151.00 PT. http:// ift.tt/2d1eMUP $ AAPL #AAPL";;;#AAPL;"783419382722596864";https://twitter.com/ConsumerFeed/status/783419382722596864
SAlphaAAPL;2016-10-04 21:30;1;2;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"783418925690126336";https://twitter.com/SAlphaAAPL/status/783418925690126336
redhockeybro;2016-10-04 21:29;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783418738825498625";https://twitter.com/redhockeybro/status/783418738825498625
Mariasurfers812;2016-10-04 21:29;0;0;"MacHashNews: Hands-on: New iOS 10.1 beta 2 features + changes [Video] http:// dlvr.it/MP0bvY #9to5Mac $ AAPL pic.twitter.com/3jv5E3GSna #mac …";;;#9to5Mac #mac;"783418668533284864";https://twitter.com/Mariasurfers812/status/783418668533284864
rimisback;2016-10-04 21:26;1;2;"@BlackBerry NOT giving up on Hardware, only outsourcing it.... some really don't know the difference $ AAPL $ MSFT $ FB $ BBRY https:// twitter.com/Blackberry_New s/status/781584605136560128 …";;@BlackBerry;;"783418059285553152";https://twitter.com/rimisback/status/783418059285553152
computer_hware;2016-10-04 21:26;0;0;"#Apple Best Mac Desktop. Read more: http:// owler.us/abFPSE $ AAPL";;;#Apple;"783418012246302720";https://twitter.com/computer_hware/status/783418012246302720
_peripherals;2016-10-04 21:26;0;0;"#Apple Best Mac Desktop. Read more: http:// owler.us/abFPSN $ AAPL";;;#Apple;"783418012124663808";https://twitter.com/_peripherals/status/783418012124663808
IBD_DChung;2016-10-04 21:25;0;5;"Tesla Fails To Cross 200-Day MA: But given market decline, the pullback was acceptable http:// ow.ly/VzRp304RgI5 $ TSLA $ AAPL $ THO $ WGO #stocks";;;#stocks;"783417779907137540";https://twitter.com/IBD_DChung/status/783417779907137540
ClayTrader25;2016-10-04 21:25;0;2;"VIDEO: Live Day Trading - Lots of Trades for $50 Profit... Ugh! watch the free video: https:// claytrader.com/videos/live-da y-trading-lots-trades-50-ugh/ … $ AAPL $ SPY $ MJNA $ SFOR $ ERBB";;;;"783417756750344193";https://twitter.com/ClayTrader25/status/783417756750344193
MacHashNews;2016-10-04 21:25;0;0;"Hands-on: New iOS 10.1 beta 2 features + changes [Video] http:// dlvr.it/MP0bvY #9to5Mac $ AAPL pic.twitter.com/zQqmdrNMUk";;;#9to5Mac;"783417716333944832";https://twitter.com/MacHashNews/status/783417716333944832
RatingsNetwork;2016-10-04 21:24;0;0;"Apple's overweight rating reiterated at Piper Jaffray Cos.. $151.00 PT. http:// ift.tt/2d1eMUP $ AAPL #AAPL";;;#AAPL;"783417566979039233";https://twitter.com/RatingsNetwork/status/783417566979039233
finzine;2016-10-04 21:24;0;0;"$ AAPL IT professionals have mixed feelings about Apple, survey finds http:// finance.yahoo.com/news/professio nals-mixed-feelings-apple-survey-211749050.html …";;;;"783417444190650368";https://twitter.com/finzine/status/783417444190650368
rimisback;2016-10-04 21:23;0;0;"@BlackBerry #BBM top messaging app in Indonesia while $ AAPL messenger all the way at the bottom...... https:// twitter.com/Jana/status/78 2958472606445568 …";;@BlackBerry;#BBM;"783417276536070144";https://twitter.com/rimisback/status/783417276536070144
PredictValley;2016-10-04 21:22;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #ProcterGamble - $ AAPL $ AMZN $ PG #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #ProcterGamble #stocks #stockmarket #SPX;"783416996260040705";https://twitter.com/PredictValley/status/783416996260040705
NewsToDesk;2016-10-04 21:22;0;0;"$ AMZN $ GOOGL $ AAPL : Amazon in settlement talks with EU regulators, report says: http://www. StockNewsWires.com/2016/10/04/amz n-googl-aapl-amazon-in-settlement-talks-with-eu-regulators-report-says/ …";;;;"783416917935652864";https://twitter.com/NewsToDesk/status/783416917935652864
ipadnews;2016-10-04 21:21;0;2;"iPhone 6s Reportedly Spontaneously Catches Fire $ aapl #applenews #iphonenews #iphone6 #phonefires - Details @http:// bit.ly/2dpCayj pic.twitter.com/sOhFQLanLd";;@http;#applenews #iphonenews #iphone6 #phonefires;"783416874046398465";https://twitter.com/ipadnews/status/783416874046398465
iphoneforumnews;2016-10-04 21:21;0;0;"iPhone 6s Reportedly Spontaneously Catches Fire $ aapl #applenews #iphonenews #iphone6 #phonefires - Details @http:// bit.ly/2dpCayj pic.twitter.com/VcsYvMIpbu";;@http;#applenews #iphonenews #iphone6 #phonefires;"783416873941544960";https://twitter.com/iphoneforumnews/status/783416873941544960
Sw1ng_Trader;2016-10-04 21:21;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"783416793704509440";https://twitter.com/Sw1ng_Trader/status/783416793704509440
_peripherals;2016-10-04 21:20;0;0;"#Apple gives devs new betas for iOS, watchOS and tvOS. Read more: http:// owler.us/abFPPW $ AAPL";;;#Apple;"783416457530978304";https://twitter.com/_peripherals/status/783416457530978304
computer_hware;2016-10-04 21:20;0;0;"#Apple gives devs new betas for iOS, watchOS and tvOS. Read more: http:// owler.us/abFPPo $ AAPL";;;#Apple;"783416457489035265";https://twitter.com/computer_hware/status/783416457489035265
KenFaulkenberry;2016-10-04 21:19;0;0;"$ AAPL Apple Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … #cashcow #technology #dividend #growth #SWOT #analysis #valueinvesting pic.twitter.com/QT3oLR2wkz";;;#cashcow #technology #dividend #growth #SWOT #analysis #valueinvesting;"783416291092631552";https://twitter.com/KenFaulkenberry/status/783416291092631552
anchalec84;2016-10-04 21:18;0;0;"Don't judge $ AAPL strictly. It is still a great option for the long term. #stocks_to_buy .";;;#stocks_to_buy;"783416009063473152";https://twitter.com/anchalec84/status/783416009063473152
wlstcom;2016-10-04 21:17;0;0;"Google takes on Apple with new Pixel phone $ AAPL http:// wlst.com https:// au.finance.yahoo.com/news/google-ta kes-apple-pixel-phone-210707325.html …";;;;"783415829148860416";https://twitter.com/wlstcom/status/783415829148860416
STRATTrading;2016-10-04 21:17;0;0;"With the $ OIL can't go up thesis - also noticing most every new product idea $ GOOG , $ FB or stock idea long $ AAPL $ TWTR mentioned as baked in";;;;"783415767798865920";https://twitter.com/STRATTrading/status/783415767798865920
ChartGuys;2016-10-04 21:17;0;0;"APPLE $ AAPL Technical Analysis Chart Video 10/4/2016 https://www. chartguys.com/tickers/aapl #stocks #stockmarket #tradeideas #options #apple";;;#stocks #stockmarket #tradeideas #options #apple;"783415753399820293";https://twitter.com/ChartGuys/status/783415753399820293
MoMoney4U;2016-10-04 21:17;0;0;"#Apple launches #ApplePay service in #Russia - The Globe and Mail $ AAPL #Payments #eCommerce #DigitalPayments http://www. theglobeandmail.com/technology/app le-launches-apple-pay-service-in-russia/article32228263/ …";;;#Apple #ApplePay #Russia #Payments #eCommerce #DigitalPayments;"783415702627680256";https://twitter.com/MoMoney4U/status/783415702627680256
