username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketGlance;2016-10-18 12:12;0;0;"Early movers: $ UNH , $ JNJ , $ BLK , $ RF , $ HOG , $ CMG , $ UA , $ NFLX , $ IBM , $ UAL & more http:// buff.ly/2e26CN5";;;;"788351994339725312";https://twitter.com/MarketGlance/status/788351994339725312
WrigleyTom;2016-10-18 12:11;1;3;"Early movers: $ UNH $ JNJ $ BLK $ RF $ HOG $ CMG $ UA $ NFLX $ IBM $ UAL $ V $ AXP $ DKS $ ALK $ OA $ F http:// cnb.cx/2e26Fs5";;;;"788351923032166400";https://twitter.com/WrigleyTom/status/788351923032166400
BoB2Trader;2016-10-18 12:10;0;0;"Johnson & Johnson: Q3 EPS of $1.68 beats by $0.03. #Revenue of $17.82B (+4.2% Y/Y) beats by $110M. I'm LONG $ JNJ long-term.";;;#Revenue;"788351559495065600";https://twitter.com/BoB2Trader/status/788351559495065600
foimbert;2016-10-18 12:10;0;0;"Early movers: $ UNH , $ JNJ , $ BLK , $ RF , $ HOG , $ CMG , $ UA , $ NFLX , $ IBM , $ UAL & more http:// cnb.cx/2e26Fs5 via @peterschack";;@peterschack;;"788351544160841728";https://twitter.com/foimbert/status/788351544160841728
AliciaMcElhaney;2016-10-18 12:08;0;1;"Meanwhile Johnson & Johnson $ JNJ is trading at high volume on earnings beat, trading at $118.31/share pre-market. Follow @sarpring for more!";;@sarpring;;"788351034527780864";https://twitter.com/AliciaMcElhaney/status/788351034527780864
AIREXmarket;2016-10-18 12:05;0;1;"#EarningsCalendar for today, including $ BLK $ CMA $ CREE $ DPZ $ GS $ HOG $ INTC $ IBKR $ ISRG $ JNJ $ NAVI $ GWW $ YHOO http:// bit.ly/2eeHBga";;;#EarningsCalendar;"788350328651575296";https://twitter.com/AIREXmarket/status/788350328651575296
AlphSt_Live;2016-10-18 12:01;0;0;"Major earnings scheduled for today: $ JNJ $ CMA $ GS $ BLK $ HOG $ PM $ DPZ Stay tuned with us for live updates. http:// alph.st/ios pic.twitter.com/PIBnqjYkhl";;;;"788349267622584320";https://twitter.com/AlphSt_Live/status/788349267622584320
MarginHunt;2016-10-18 12:01;0;1;"Johnson & Johnson $ JNJ trading slightly above its Fair Value estimate before #Earnings http:// bit.ly/2dn7dFa pic.twitter.com/VjkAJNA1e6";;;#Earnings;"788349233925586944";https://twitter.com/MarginHunt/status/788349233925586944
TradeWithSuper;2016-10-18 12:01;0;0;"Benzinga: #PreMarket Prep is LIVE! We're talking technical setups in $ GS $ NFLX $ IBM $ DPZ $ JNJ $ CMG and taking your… http:// bit.ly/13QlghE";;;#PreMarket;"788349178690801664";https://twitter.com/TradeWithSuper/status/788349178690801664
TradeWithSuper;2016-10-18 12:01;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Surge; Earnings In Focus http:// benzinga.com/z/8571727 $ GS $ HOG $ INTC $ YHOO $ JNJ $ NFLX $PM…";;;;"788349176195276804";https://twitter.com/TradeWithSuper/status/788349176195276804
Allstocknews;2016-10-18 12:00;0;0;"$ JNJ Event Reminder for Johnson & Johnson From our Stock News Alerts App";;;;"788349118792040450";https://twitter.com/Allstocknews/status/788349118792040450
Drugdoctor2014;2016-10-18 12:00;0;1;"$ ARLZ -Drug investors must see $11 target $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS pic.twitter.com/D7NfUGPK9b";;;;"788349096113369089";https://twitter.com/Drugdoctor2014/status/788349096113369089
SJisrael;2016-10-18 12:00;0;0;"#PreMarket Prep is LIVE! We're talking technical setups in $ GS $ NFLX $ IBM $ DPZ $ JNJ $ CMG and taking your questions! http:// bit.ly/13QlghE";;;#PreMarket;"788349041197416448";https://twitter.com/SJisrael/status/788349041197416448
Benzinga;2016-10-18 12:00;1;0;"#PreMarket Prep is LIVE! We're talking technical setups in $ GS $ NFLX $ IBM $ DPZ $ JNJ $ CMG and taking your questions! http:// bit.ly/13QlghE";;;#PreMarket;"788349041038004224";https://twitter.com/Benzinga/status/788349041038004224
ScripEleanor;2016-10-18 12:00;0;1;"Imbruvica, Xarelto drive $ JNJ pharma growth but Invokana is on the slide. http://www. investor.jnj.com/releasedetail. cfm?ReleaseID=994072 …";;;;"788349037246312448";https://twitter.com/ScripEleanor/status/788349037246312448
silverjet2;2016-10-18 12:00;0;0;"$ JNJ slips a smidge 0.4% to 118.00 in PreM after lifting low end of guidance, posting better-than-exppected results http://www. nasdaq.com/article/johnso n--johnson-again-buoyed-by-pharmaceuticals-20161018-00172 …";;;;"788349012248240128";https://twitter.com/silverjet2/status/788349012248240128
Benzinga;2016-10-18 12:00;2;0;"A Peek Into The Markets: U.S. Stock Futures Surge; Earnings In Focus http:// benzinga.com/z/8571727 $ GS $ HOG $ INTC $ YHOO $ JNJ $ NFLX $ PM $ SPY $ USO";;;;"788348907545690112";https://twitter.com/Benzinga/status/788348907545690112
SeekingAlpha;2016-10-18 11:58;0;0;"Johnson & Johnson 2016 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/401273 7-johnson-and-johnson-2016-q3-results-earnings-call-slides?source=feed_f … $ JNJ";;;;"788348498546569217";https://twitter.com/SeekingAlpha/status/788348498546569217
SeekingAlpha;2016-10-18 11:58;0;2;"Johnson & Johnson 2016 Q3 - Results - Earnings Call Slides http:// seekingalpha.com/article/401273 8-johnson-and-johnson-2016-q3-results-earnings-call-slides?source=feed_f … $ JNJ";;;;"788348496696836096";https://twitter.com/SeekingAlpha/status/788348496696836096
PScannell89;2016-10-18 11:54;0;0;"$ GS and $ JNJ beat EPS consensus. Strong start to Earnings Tuesday.";;;;"788347437266206720";https://twitter.com/PScannell89/status/788347437266206720
RiverCityFellow;2016-10-18 11:52;0;0;"Earnings Calendar #earnings #earningsseason #stocks $ JNJ $ HOG $ NAVI http:// ln.is/www.morningsta r.com/zjuhY …";;;#earnings #earningsseason #stocks;"788346900214849536";https://twitter.com/RiverCityFellow/status/788346900214849536
MarcoMNYC;2016-10-18 11:52;0;2;"Mornin folks! got some great earnings so far this am with $ GS and $ JNJ putting up great Q's. It's a risk on turn around Tuesday ! Giddyup!!";;;;"788346890148519936";https://twitter.com/MarcoMNYC/status/788346890148519936
AlphSt_Pharma;2016-10-18 11:51;0;0;"For full-year 2016, $ JNJ has maintained its sales guidance of $71.5-72.2Bil. http:// alph.st/bd36c374";;;;"788346694735917056";https://twitter.com/AlphSt_Pharma/status/788346694735917056
AlphSt_Pharma;2016-10-18 11:49;0;0;"$ JNJ 3Q16 net earnings grew 27% YoY to $4.27Bil or $1.53 per diluted share. Sales of $17.8Bil grew 4.2% YoY. http:// alph.st/bbf62ed0 pic.twitter.com/wjq7SmwB7J";;;;"788346327675637761";https://twitter.com/AlphSt_Pharma/status/788346327675637761
h_c_services;2016-10-18 11:48;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJmoy $ JNJ";;;#JohnsonJohnson;"788345912447774721";https://twitter.com/h_c_services/status/788345912447774721
hc_supplies;2016-10-18 11:48;0;0;"#JohnsonJohnson tops Street 3Q forecasts. Read more: http:// owler.us/abJmoJ $ JNJ";;;#JohnsonJohnson;"788345911000698880";https://twitter.com/hc_supplies/status/788345911000698880
NewsToDesk;2016-10-18 11:48;0;0;"$ JNJ : Johnson & Johnson beats by $0.03, beats on revenue: http://www. StockNewsWires.com/2016/10/18/jnj -johnson-johnson-beats-by-0-03-beats-on-revenue/ …";;;;"788345893544165376";https://twitter.com/NewsToDesk/status/788345893544165376
ezzmoney2day;2016-10-18 11:46;0;0;"JO iShares MSCI Emerging Markets ETF Bid Read More --> http:// dlvr.it/MTPVJM $ JO $ JNJ $ LPCN #stock";;;#stock;"788345390361817089";https://twitter.com/ezzmoney2day/status/788345390361817089
_AlphaStreet;2016-10-18 11:43;1;1;"$ JNJ Johnson & Johnson Q3 2016 #earnings breakdown. http:// alph.st/b4de4e2d @JNJNews #investing #stocks #pharma #Medicaldevice pic.twitter.com/TpQYgG7Gox";;@JNJNews;#earnings #investing #stocks #pharma #Medicaldevice;"788344857852940288";https://twitter.com/_AlphaStreet/status/788344857852940288
Reward_the_Risk;2016-10-18 11:43;0;0;"$ JNJ full year 2016 guidance of $6.68-$6.73 pretty much in-line with estimates: pic.twitter.com/Ad9EYcwXtQ";;;;"788344796523925504";https://twitter.com/Reward_the_Risk/status/788344796523925504
intercooleronli;2016-10-18 11:40;0;0;"Johnson & Johnson $ JNJ Issues Quarterly Earnings Results, Beats Estimates By $0.02 EPS http:// zpr.io/P6E35";;;;"788344121324871680";https://twitter.com/intercooleronli/status/788344121324871680
SJosephBurns;2016-10-18 11:40;4;7;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ EBAY http:// eps.sh/cal via @eWhispers pic.twitter.com/Bp2jFp2CDn";;@eWhispers;#earnings;"788344105629839360";https://twitter.com/SJosephBurns/status/788344105629839360
Reward_the_Risk;2016-10-18 11:36;0;0;"Small beat for $ JNJ earnings: EPS at $1.68 vs 1.66 consensus, some analysts expected up to $1.75 pic.twitter.com/sOBerDJqHK";;;;"788343042675736577";https://twitter.com/Reward_the_Risk/status/788343042675736577
h_c_services;2016-10-18 11:35;0;0;"#JohnsonJohnson Q3 Profit Tops Estimates; Raises FY16 Adj. EPS Guidance. Read more: http:// owler.us/abJlVI $ JNJ";;;#JohnsonJohnson;"788342801322811392";https://twitter.com/h_c_services/status/788342801322811392
h_c_services;2016-10-18 11:33;0;0;"#JohnsonJohnson Boosts Outlook as Q3 Earnings Beat Estimates. Read more: http:// owler.us/abJl1g $ JNJ";;;#JohnsonJohnson;"788342177495527425";https://twitter.com/h_c_services/status/788342177495527425
hc_supplies;2016-10-18 11:33;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJl1s $ JNJ";;;#JohnsonJohnson;"788342176442744832";https://twitter.com/hc_supplies/status/788342176442744832
hc_supplies;2016-10-18 11:32;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJl1t $ JNJ";;;#JohnsonJohnson;"788342021014507520";https://twitter.com/hc_supplies/status/788342021014507520
h_c_services;2016-10-18 11:32;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJl1j $ JNJ";;;#JohnsonJohnson;"788342021001838592";https://twitter.com/h_c_services/status/788342021001838592
h_c_services;2016-10-18 11:32;0;0;"#JohnsonJohnson J&J quarterly sales rise 4.2 percent. Read more: http:// owler.us/abJl1i $ JNJ";;;#JohnsonJohnson;"788341863879024640";https://twitter.com/h_c_services/status/788341863879024640
hc_supplies;2016-10-18 11:32;0;0;"#JohnsonJohnson Boosts Outlook as Q3 Earnings Beat Estimates. Read more: http:// owler.us/abJl1r $ JNJ";;;#JohnsonJohnson;"788341863203733504";https://twitter.com/hc_supplies/status/788341863203733504
kyookine;2016-10-18 11:31;0;2;"Johnson &amp; Johnson Q3 top line up 4%, net income up 27%, lower end of EPS guidance raised http:// seekingalpha.com/news/3214499-j ohnson-and-johnson-q3-top-line-4-percent-net-income-27-percent-lower-end-eps-guidance-raised?source=tweet … $ JNJ";;;;"788341627513212928";https://twitter.com/kyookine/status/788341627513212928
hc_supplies;2016-10-18 11:30;0;0;"#JohnsonJohnson Q3 Profit Tops Estimates; Raises FY16 Adj. EPS Guidance. Read more: http:// owler.us/abJlV3 $ JNJ";;;#JohnsonJohnson;"788341380821028864";https://twitter.com/hc_supplies/status/788341380821028864
randomdevtest13;2016-10-18 11:28;0;0;"Johnson & Johnson Earnings Top Estimates on Solid Pharmaceutical Sales $ JNJ http:// dlvr.it/MTPDr8 pic.twitter.com/lksv6KiDWU";;;;"788341042911203328";https://twitter.com/randomdevtest13/status/788341042911203328
ConsumerFeed;2016-10-18 11:27;0;0;"Johnson & Johnson announces earnings. $1.68 EPS. Beats estimates. $17.80b revenue. http:// ift.tt/2dojuZJ $ JNJ #JNJ";;;#JNJ;"788340750559899648";https://twitter.com/ConsumerFeed/status/788340750559899648
OptionsHawk;2016-10-18 11:27;2;4;"$ JNJ earnings summary - Strength in Hip/Knees should bode well for $ SYK pic.twitter.com/BamKlDD5Px";;;;"788340655441477632";https://twitter.com/OptionsHawk/status/788340655441477632
newswelldone;2016-10-18 11:27;0;0;"$ JNJ : Johnson & Johnson Again Buoyed by Pharmaceuticals: http://www. StockNewsWires.com/2016/10/18/jnj -johnson-johnson-again-buoyed-by-pharmaceuticals/ …";;;;"788340622147088384";https://twitter.com/newswelldone/status/788340622147088384
ProVesting;2016-10-18 11:26;0;0;"$ JNJ : J&J quarterly revenue, profit edge past Street: http://www. StockNewsWires.com/2016/10/18/jnj -jj-quarterly-revenue-profit-edge-past-street/ …";;;;"788340364079927296";https://twitter.com/ProVesting/status/788340364079927296
hc_supplies;2016-10-18 11:25;0;0;"#JohnsonJohnson Beat Profit And Sales Expectations, Lifts Earnings Outlook. Read more: http:// owler.us/abJloy $ JNJ";;;#JohnsonJohnson;"788340137759432705";https://twitter.com/hc_supplies/status/788340137759432705
hc_supplies;2016-10-18 11:24;0;0;"#JohnsonJohnson 's Q3 numbers top estimates, medical devices biz grows slightly. Read more: http:// owler.us/abJlow $ JNJ";;;#JohnsonJohnson;"788339980712108033";https://twitter.com/hc_supplies/status/788339980712108033
hc_supplies;2016-10-18 11:23;0;0;"#JohnsonJohnson Q3 Profit Tops Estimates; Raises FY16 Adj. EPS Guidance . Read more: http:// owler.us/abJlox $ JNJ";;;#JohnsonJohnson;"788339826353254400";https://twitter.com/hc_supplies/status/788339826353254400
hc_supplies;2016-10-18 11:23;0;0;"#JohnsonJohnson Delivers Another Earnings Beat. Read more: http:// owler.us/abJloF $ JNJ";;;#JohnsonJohnson;"788339669406658560";https://twitter.com/hc_supplies/status/788339669406658560
fwmedtech;2016-10-18 11:22;0;0;"Johnson & Johnson's Q3 medical device sales rise 1.1 percent; lifts earnings guidance http://www. firstwordmedtech.com/node/990348 $ JNJ #medtech";;;#medtech;"788339453228150784";https://twitter.com/fwmedtech/status/788339453228150784
RussellKBrett;2016-10-18 11:21;0;0;"$ JNJ Johnson & Johnson Q3 top line up 4%, net income up 27%, lower end of EPS guidance raised http://www. seekingalpha.com/news/3214499";;;;"788339328544043008";https://twitter.com/RussellKBrett/status/788339328544043008
SEEKINGALPHA_FS;2016-10-18 11:20;0;1;"Johnson & Johnson Q3 top line up 4%, net income up 27%, lower end of EPS guidance raised http:// seekingalpha.com/news/3214499-j ohnson-and-johnson-q3-top-line-4-percent-net-income-27-percent-lower-end-eps-guidance-raised?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"788339005741862913";https://twitter.com/SEEKINGALPHA_FS/status/788339005741862913
MarketCurrents;2016-10-18 11:20;0;0;"Johnson & Johnson Q3 top line up 4%, net income up 27%, lower end of EPS guidance raised http:// seekingalpha.com/news/3214499-j ohnson-and-johnson-q3-top-line-4-percent-net-income-27-percent-lower-end-eps-guidance-raised?source=feed_f … #premarket $ JNJ";;;#premarket;"788339003619540995";https://twitter.com/MarketCurrents/status/788339003619540995
Lin_ling_88;2016-10-18 11:19;0;1;"J&J quarterly revenue, profit edge past Street $ JNJ $IBB $ XBI http:// finance.yahoo.com/news/j-j-quart erly-sales-rise-105148572.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANmNDAwN2NwYzBjMThhBGcDZFhWcFpEeHVjejVoT0RRelpUZzNNeTAyWXprd0xUTm1NbU10WW1NMlppMHlNVEUyTURCaFlXRmpaREk4Wm1sbGJHUSthbTVxBGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDSk5K?.tsrc=applewf …";;;;"788338816738361344";https://twitter.com/Lin_ling_88/status/788338816738361344
Drugdoctor2014;2016-10-18 11:19;0;1;"$ KAYS .118- Three incredible Marijuana Stocks charts - $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/bwlO7JIafg";;;;"788338699876569089";https://twitter.com/Drugdoctor2014/status/788338699876569089
NicolaiMuench;2016-10-18 11:18;0;0;"Re: JNJNews $ JNJ reports Q3 2016 financial results. See release for full financial data & non-GAAP reconciliation… https:// twitter.com/i/web/status/7 88335494610444294 …";;;;"788338378362290176";https://twitter.com/NicolaiMuench/status/788338378362290176
BenzingaMedia;2016-10-18 11:18;0;0;"$ JNJ , $ JNJ Johnson & Johnson Delivers Another Earnings Beat - https:// is.gd/Qrtxz1";;;;"788338369092870144";https://twitter.com/BenzingaMedia/status/788338369092870144
StockNewsWires;2016-10-18 11:18;0;0;"$ JNJ : Johnson & Johnson Delivers Another Earnings Beat: http://www. StockNewsWires.com/2016/10/18/jnj -johnson-johnson-delivers-another-earnings-beat/ …";;;;"788338344711299072";https://twitter.com/StockNewsWires/status/788338344711299072
RussellKBrett;2016-10-18 11:16;0;0;"$ JNJ Johnson & Johnson beats by $0.03, beats on revenue http://www. seekingalpha.com/news/3214483";;;;"788337991529926656";https://twitter.com/RussellKBrett/status/788337991529926656
PortfolioBuzz;2016-10-18 11:13;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/qcMU9buEgP";;;#SP500;"788337107727163392";https://twitter.com/PortfolioBuzz/status/788337107727163392
finzine;2016-10-18 11:12;0;0;"$ JNJ Q3 2016 Johnson & Johnson Earnings Release - Before Market Open http:// biz.yahoo.com/research/earnc al/20161018.html?t=jnj …";;;;"788336841128710144";https://twitter.com/finzine/status/788336841128710144
sarcbot;2016-10-18 11:11;0;0;"$ JNJ Looks like its back to $117. Remicade and lawsuits. Its so easy to sue for anything in the US.";;;;"788336676800126981";https://twitter.com/sarcbot/status/788336676800126981
fwpharma;2016-10-18 11:11;3;0;"Johnson & Johnson's third-quarter drug sales rise 9.2 percent; lifts earnings guidance https://www. firstwordpharma.com/node/1425544 $ JNJ #pharma";;;#pharma;"788336649247784960";https://twitter.com/fwpharma/status/788336649247784960
bradloncar;2016-10-18 11:10;1;4;"$ JNJ Imbruvica and Zytiga sales. pic.twitter.com/ZElPuq50XI";;;;"788336387783221248";https://twitter.com/bradloncar/status/788336387783221248
SinnerSkins;2016-10-18 11:08;0;0;"EARNINGS Calendar Tue Oct18 http:// bit.ly/23UZyXk #stocks #earnings #finance $ BLK $ CMA $ DPZ $ GS $ GWW $ HOG $ JNJ $ PM $ SCHW $ YHOO";;;#stocks #earnings #finance;"788335978943508480";https://twitter.com/SinnerSkins/status/788335978943508480
1ResilientSoul;2016-10-18 11:08;1;3;"• Global stocks • U.S inflation data • UK inflation surges • $ GBP $ USD • #earnings #premarket $ GS $ JNJ $ BLK $ DPZ $ HOG $ PM • #oil pic.twitter.com/v7fDmUu8Zf";;;#earnings #premarket #oil;"788335944038551552";https://twitter.com/1ResilientSoul/status/788335944038551552
h_c_services;2016-10-18 11:08;0;0;"#JohnsonJohnson beat profit and sales expectations, lifts earnings outlook. Read more: http:// owler.us/abJkyX $ JNJ";;;#JohnsonJohnson;"788335921137451008";https://twitter.com/h_c_services/status/788335921137451008
NewsToDesk;2016-10-18 11:07;0;0;"$ JNJ : J&J Tops Estimates on Strong Drug Sales, Raises Profit Forecast: http://www. StockNewsWires.com/2016/10/18/jnj -jj-tops-estimates-on-strong-drug-sales-raises-profit-forecast/ …";;;;"788335584561561600";https://twitter.com/NewsToDesk/status/788335584561561600
JNJNews;2016-10-18 11:06;13;12;"$ JNJ reports Q3 2016 financial results. See release for full financial data & non-GAAP reconciliations: https:// goo.gl/XoKesF #JNJQ316 pic.twitter.com/obb4tqgFjS";;;#JNJQ316;"788335494610444294";https://twitter.com/JNJNews/status/788335494610444294
hc_supplies;2016-10-18 11:06;0;0;"#JohnsonJohnson beat profit and sales expectations, lifts earnings outlook. Read more: http:// owler.us/abJkze $ JNJ";;;#JohnsonJohnson;"788335453065719808";https://twitter.com/hc_supplies/status/788335453065719808
Firstoinvest;2016-10-18 11:05;0;0;"Stock positive news alert: $ JNJ Johnson & Johnson tops Street 3Q forecasts http:// yhoo.it/2eB2llp More alerts > http:// firstoinvest.com pic.twitter.com/EtmJhsnCla";;;;"788335118993752064";https://twitter.com/Firstoinvest/status/788335118993752064
NewsToDesk;2016-10-18 11:03;0;0;"$ JNJ : J&J quarterly sales rise 4.2 percent: http://www. StockNewsWires.com/2016/10/18/jnj -jj-quarterly-sales-rise-4-2-percent/ …";;;;"788334578897391617";https://twitter.com/NewsToDesk/status/788334578897391617
JoelTornqvist;2016-10-18 11:01;0;2;"$ JNJ I love non-GAAP, actually no need for quarterly reports, just ad a few % to analyst consensus and that's your non-GAAP result pic.twitter.com/h5NWkFZsMV";;;;"788334184867782656";https://twitter.com/JoelTornqvist/status/788334184867782656
EarningsTrading;2016-10-18 11:00;0;0;"Johnson&Johnson $ JNJ EPS of $1.68, Revenue of $17.82B. Shares up 0.81% (One Trade). #5of6";;;#5of6;"788333818834980864";https://twitter.com/EarningsTrading/status/788333818834980864
bradloncar;2016-10-18 10:54;0;1;"$ JNJ is still reporting Darzalex in the "Other Oncology" category. Looking fwd to when they break it out exactly. http://www. investor.jnj.com/releasedetail. cfm?ReleaseID=994072 …";;;;"788332401978056704";https://twitter.com/bradloncar/status/788332401978056704
EPSGUID;2016-10-18 10:51;0;1;"$ JNJ reported earnings of $1.68, consensus was $1.65, Earnings Whisper was $1.66 via @eWhispers #whisperbeat http:// eps.sh/d/jnj";;@eWhispers;#whisperbeat;"788331684122890240";https://twitter.com/EPSGUID/status/788331684122890240
h_c_services;2016-10-18 10:49;0;0;"#JohnsonJohnson Reports 2016 Third-Quarter Results. Read more: http:// owler.us/abJjRS $ JNJ";;;#JohnsonJohnson;"788331068197699584";https://twitter.com/h_c_services/status/788331068197699584
ezzmoney2day;2016-10-18 10:49;0;0;"JNJ http:// Salesforce.com , Inc. Chart Read More --> http:// dlvr.it/MTNfBs $ JNJ $ COH $ FSLR #stock";;;#stock;"788331050925592576";https://twitter.com/ezzmoney2day/status/788331050925592576
CityIndex;2016-10-18 10:49;2;0;"#JOHNSONandJOHNSON Q3 sales beats Wall St. forecast by 0.6% at $17.82bn, EPS 1.8% above fcast at $1.68 $ JNJ";;;#JOHNSONandJOHNSON;"788331047654199296";https://twitter.com/CityIndex/status/788331047654199296
Ken_CityIndex;2016-10-18 10:49;0;0;"#JOHNSONandJOHNSON Q3 sales beats Wall St. forecast by 0.6% at $17.82bn, EPS 1.8% above fcast at $1.68 $ JNJ";;;#JOHNSONandJOHNSON;"788331047553490944";https://twitter.com/Ken_CityIndex/status/788331047553490944
wlstcom;2016-10-18 10:48;0;0;"Johnson & Johnson (JNJ) Tops Q3 EPS by 3c; Boosts FY16 Outlook $ JNJ http:// wlst.com http://www. streetinsider.com/Earnings/Johns on+%26+Johnson+%28JNJ%29+Tops+Q3+EPS+by+3c%3B+Boosts+FY16+Outlook/12140387.html …";;;;"788330966888701952";https://twitter.com/wlstcom/status/788330966888701952
Street_Insider;2016-10-18 10:48;3;2;"Johnson & Johnson $ JNJ Tops Q3 EPS by 3c; Boosts FY16 Outlook http://www. streetinsider.com/Earnings/Johns on+%26+Johnson+%28JNJ%29+Tops+Q3+EPS+by+3c%3B+Boosts+FY16+Outlook/12140387.html …";;;;"788330956839088128";https://twitter.com/Street_Insider/status/788330956839088128
hc_supplies;2016-10-18 10:48;0;0;"#JohnsonJohnson Reports 2016 Third-Quarter Results. Read more: http:// owler.us/abJjR3 $ JNJ";;;#JohnsonJohnson;"788330911322386433";https://twitter.com/hc_supplies/status/788330911322386433
Estimize;2016-10-18 10:48;0;0;"Great work by CMAGS who takes the win for $ JNJ beating 105 other analysts and the Wall Street Consensus - http://www. estimize.com/jnj/fq3-2016?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"788330867924037632";https://twitter.com/Estimize/status/788330867924037632
Estimize;2016-10-18 10:48;0;0;"$ JNJ beats the Estimize EPS Consensus by 2c and the Estimize Revenue Consensus by $71.52M - http://www. estimize.com/jnj/fq3-2016?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"788330865730420736";https://twitter.com/Estimize/status/788330865730420736
Estimize;2016-10-18 10:48;0;0;"$ JNJ reports FQ3 earnings of $1.68 EPS and $17.82B Revs - http://www. estimize.com/jnj/fq3-2016?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"788330864212111364";https://twitter.com/Estimize/status/788330864212111364
pandpdotcom;2016-10-18 10:48;0;0;"Rolling along ! Woot ! Johnson &amp; Johnson beats by $0.03, beats on revenue http:// seekingalpha.com/news/3214483-j ohnson-and-johnson-beats-0_03-beats-revenue?source=tweet … $ JNJ";;;;"788330796448882688";https://twitter.com/pandpdotcom/status/788330796448882688
fgusequity;2016-10-18 10:47;0;0;"$ JNJ http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/y5zd0ItjYr";;;#trading #stocks;"788330616207052800";https://twitter.com/fgusequity/status/788330616207052800
TradeWithSuper;2016-10-18 10:45;0;0;"Benzinga: 10 Stocks To Watch For October 18, 2016 http:// benzinga.com/z/8571205 $ DPZ $ GS $ HOG $ YHOO $ NFLX $ INTC $ UNH $ JNJ $ UAL";;;;"788330166242115588";https://twitter.com/TradeWithSuper/status/788330166242115588
TradeWithSuper;2016-10-18 10:45;0;0;"Benzinga: Johnson & Johnson Q3 EPS $1.68 vs $1.65 est, Revenue $17.8B vs $17.7B est. $ JNJ";;;;"788330163385823232";https://twitter.com/TradeWithSuper/status/788330163385823232
Benzinga;2016-10-18 10:45;0;0;"10 Stocks To Watch For October 18, 2016 http:// benzinga.com/z/8571205 $ DPZ $ GS $ HOG $ YHOO $ NFLX $ INTC $ UNH $ JNJ $ UAL";;;;"788330033811193856";https://twitter.com/Benzinga/status/788330033811193856
bored2tears;2016-10-18 10:44;0;1;"Johnson & Johnson Q3 EPS of $1.68 beats by 3c. Revenue of $17.82B beats by $80m. Raises guidance. http:// twitthat.com/8I8qU $ JNJ #earnings pic.twitter.com/bq2VDdk5JJ";;;#earnings;"788329922280304640";https://twitter.com/bored2tears/status/788329922280304640
Allstocknews;2016-10-18 10:44;0;0;"$ JNJ Johnson & Johnson Reports 2016 Third-Quarter Results: From our Stock News Alerts App";;;;"788329915405991941";https://twitter.com/Allstocknews/status/788329915405991941
SEEKINGALPHA_FS;2016-10-18 10:41;0;0;"Johnson & Johnson beats by $0.03, beats on revenue http:// seekingalpha.com/news/3214483-j ohnson-and-johnson-beats-0_03-beats-revenue?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"788329227175112705";https://twitter.com/SEEKINGALPHA_FS/status/788329227175112705
MarketCurrents;2016-10-18 10:41;0;1;"Johnson & Johnson beats by $0.03, beats on revenue http:// seekingalpha.com/news/3214483-j ohnson-and-johnson-beats-0_03-beats-revenue?source=feed_f … #premarket $ JNJ";;;#premarket;"788329225166008320";https://twitter.com/MarketCurrents/status/788329225166008320
LiveSquawk;2016-10-18 10:41;8;2;"$ JNJ Johnson & Johnson Q3 16 Earnings Results: -Adj EPS: $1.68 (Estimate $1.65) -Revenue: $17.8B (Estimate $17.70B)";;;;"788329135584059392";https://twitter.com/LiveSquawk/status/788329135584059392
