username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-08-31 21:43;0;0;"DJI intros quieter Mavic Pro Platinum drone, adds 'Sphere' camera mode to Spark http:// dlvr.it/PjzCrN #AppleInsider $ AAPL pic.twitter.com/gmhny1wAYo";;;#AppleInsider;"903372676483317760";https://twitter.com/MacHashNews/status/903372676483317760
treabase;2017-08-31 21:40;0;0;"$ AAPL #patent 20170251306: Techniques for presenting sound effects on a por... http:// trea.com/doc/20170251306 #tech #IP pic.twitter.com/JY4je2g6JK";;;#patent #tech #IP;"903372051167240192";https://twitter.com/treabase/status/903372051167240192
Taillefira;2017-08-31 21:40;0;1;"#Apple Continues To Outperform $ AAPL http://www. seekingalpha.com/article/4103469";;;#Apple;"903371840336384005";https://twitter.com/Taillefira/status/903371840336384005
teresaarthur66;2017-08-31 21:35;0;1;"$ BAC $ WFT $ NRG $ AAPL $ VALE $ BMY $ FB $ SQ $ LB $ GE $ F $ FCX $ RIO $ AMD $ PBR $ KMI $ NVDA - Today's highest volume strikes pic.twitter.com/3WLqmTreqJ";;;;"903370642568957952";https://twitter.com/teresaarthur66/status/903370642568957952
TradeWithSuper;2017-08-31 21:35;0;0;"Benzinga: Apple Could Bundle Free iCloud, Apple Music With iPhone 8 Purchase https:// benzinga.com/z/10003156 $ AAPL";;;;"903370613858979840";https://twitter.com/TradeWithSuper/status/903370613858979840
jkutti2000;2017-08-31 21:35;0;1;"$ SPY $ AAPL nothing to eat but you can see good food pics on Pinterest and tumbr on your iPhone !! https:// stocktwits.com/jkutti2000/mes sage/93681116 …";;;;"903370571068710912";https://twitter.com/jkutti2000/status/903370571068710912
Benzinga;2017-08-31 21:31;3;4;"Apple Could Bundle Free iCloud, Apple Music With iPhone 8 Purchase https:// benzinga.com/z/10003156 $ AAPL";;;;"903369555971530753";https://twitter.com/Benzinga/status/903369555971530753
COSseaton;2017-08-31 21:30;0;1;"Apple Continues To Outperform $ AAPL http://www. seekingalpha.com/article/4103469";;;;"903369462014935041";https://twitter.com/COSseaton/status/903369462014935041
teresaarthur66;2017-08-31 21:30;0;1;"$ TEVA $ ETP $ CLMT $ NKE $ EROS $ AAPL $ GE $ KGC $ PACB $ BAC $ AAOI $ MSFT $ AMD - Today's largest increases & decreases in OI pic.twitter.com/wbRKvTqBYC";;;;"903369436987580416";https://twitter.com/teresaarthur66/status/903369436987580416
ExactOptionPick;2017-08-31 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ugf230eLSYJ $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903369370663100417";https://twitter.com/ExactOptionPick/status/903369370663100417
MotleyFoolTech;2017-08-31 21:30;0;0;"The tech titan will have to double down on graphics, display, and camera technology to stay on top or #AR . $ AAPL https://www. fool.com/investing/2017 /08/31/3-technologies-critical-to-apples-ar-ambitions.aspx …";;;#AR;"903369361246887940";https://twitter.com/MotleyFoolTech/status/903369361246887940
andreascseh;2017-08-31 21:26;3;3;"What's the name of this #iPhone8 project? Project mass happiness or project mass deception? $ aapl #ai #ar #vr #siri @carlquintanilla pic.twitter.com/28oYjy4pOK";;@carlquintanilla;#iPhone8 #ai #ar #vr #siri;"903368467868393476";https://twitter.com/andreascseh/status/903368467868393476
ACETOBE;2017-08-31 21:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tobip2";;@RobinhoodApp;;"903368128398336001";https://twitter.com/ACETOBE/status/903368128398336001
MacHashNews;2017-08-31 21:25;0;0;"Barclays: Apple should bundle one-year Apple Music, iCloud services with the ‘iPhone 8' http:// dlvr.it/Pjz3pv #AppleWorldToday $ AAPL pic.twitter.com/1IQYxByTFI";;;#AppleWorldToday;"903368106537390080";https://twitter.com/MacHashNews/status/903368106537390080
teresaarthur66;2017-08-31 21:24;0;2;"$ SQ $ OLED $ NXPI $ RIO $ MU $ GILD $ PBF $ SLB $ DG $ BMY $ MRK $ LVS $ WYNN $ T $ PAH $ THC $ AAPL -Today's unusual options actvy pic.twitter.com/AKY5NIVIvg";;;;"903367909363384320";https://twitter.com/teresaarthur66/status/903367909363384320
supert3d1975;2017-08-31 21:21;0;0;"$ AAPL #iphone8 event. Sept 12th!";;;#iphone8;"903367269518106624";https://twitter.com/supert3d1975/status/903367269518106624
InterBlockGroup;2017-08-31 21:20;0;0;"Tim Cook gets @Apple #stock worth 89M as the company continues to outperform. $ AAPL";;@Apple;#stock;"903366988155760640";https://twitter.com/InterBlockGroup/status/903366988155760640
OtcPickz;2017-08-31 21:20;117;5;"$ azfl $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav https:// twitter.com/OtcPickz/statu s/903366767740891136 …";;;#stocks #NYSE #WallStreet #OTC #bitcoin #btc;"903366790293671937";https://twitter.com/OtcPickz/status/903366790293671937
alinssite;2017-08-31 21:19;0;0;"$ AAPL #iPhoneNews #TouchID Apple patented under screen fingerprint recognition technology using acoustic imaging. http:// applenws.com/apple-patents- under-screen-fingerprint-recognition-tech-that-uses-acoustic-imaging/2017/phone-arena?utm_campaign=phone-ar …";;;#iPhoneNews #TouchID;"903366620445368320";https://twitter.com/alinssite/status/903366620445368320
afortunetrading;2017-08-31 21:18;0;2;"$ aapl trade for good 200% pic.twitter.com/bhoLEnCOaa";;;;"903366497967284225";https://twitter.com/afortunetrading/status/903366497967284225
OtcPickz;2017-08-31 21:17;122;6;"$ azfl $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav https:// twitter.com/OtcPickz/statu s/903366107188350976 …";;;#stocks #NYSE #WallStreet #OTC #bitcoin #btc;"903366149638905856";https://twitter.com/OtcPickz/status/903366149638905856
tk113;2017-08-31 21:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/terryk20";;@RobinhoodApp;;"903365908885852161";https://twitter.com/tk113/status/903365908885852161
wlstcom;2017-08-31 21:16;0;0;"Apple Continues To Outperform #APPLE #AAPL #EarningsForecastFocus #LongIdeas #UnitedStates #PersonalComputers $ AAPL https:// seekingalpha.com/article/410346 9-apple-continues-outperform …";;;#APPLE #AAPL #EarningsForecastFocus #LongIdeas #UnitedStates #PersonalComputers;"903365795081834496";https://twitter.com/wlstcom/status/903365795081834496
SAlphaTech;2017-08-31 21:16;1;0;"Apple Continues To Outperform https:// seekingalpha.com/article/410346 9-apple-continues-outperform?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"903365793248710656";https://twitter.com/SAlphaTech/status/903365793248710656
SeekingAlpha;2017-08-31 21:16;2;1;"Apple Continues To Outperform https:// seekingalpha.com/article/410346 9-apple-continues-outperform?source=feed_f … $ AAPL #APPLE";;;#APPLE;"903365791570997248";https://twitter.com/SeekingAlpha/status/903365791570997248
optionalarmchat;2017-08-31 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/46eH30eLSnK $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903365568295731200";https://twitter.com/optionalarmchat/status/903365568295731200
BrettCorbinFA;2017-08-31 21:15;0;0;"If you've ever wondered why the iPhone still holds such a big place in our lives, look no further https://www. nytimes.com/2017/08/23/tec hnology/personaltech/iphone-10-years.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news … #iPhone $ aapl";;;#iPhone;"903365535768776704";https://twitter.com/BrettCorbinFA/status/903365535768776704
OtcPickz;2017-08-31 21:14;70;7;"$ azfl $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav https:// twitter.com/Amazonas_AZFL/ status/903352501805629440 …";;;#stocks #NYSE #WallStreet #OTC #bitcoin #btc;"903365357922115592";https://twitter.com/OtcPickz/status/903365357922115592
LuckyEddie007;2017-08-31 21:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edwardp110";;@RobinhoodApp;;"903365241895084035";https://twitter.com/LuckyEddie007/status/903365241895084035
finzine;2017-08-31 21:12;0;0;"$ AAPL 8 Big Apple Rumors You Need to Know About Now on http://www. hvper.com/?ref=fztw";;;;"903365011522899968";https://twitter.com/finzine/status/903365011522899968
OtcPickz;2017-08-31 21:11;184;5;"$ azfl $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav https:// twitter.com/Kellb123/statu s/903357302908084224 …";;;#stocks #NYSE #WallStreet #OTC #bitcoin #btc;"903364649596440577";https://twitter.com/OtcPickz/status/903364649596440577
OtcPickz;2017-08-31 21:11;0;0;"$ azfl $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav https:// twitter.com/CarsPerforming /status/903357484387196928 …";;;#stocks #NYSE #WallStreet #OTC #bitcoin #btc;"903364625386831877";https://twitter.com/OtcPickz/status/903364625386831877
BigMoneyTraders;2017-08-31 21:11;0;0;"RT TheStreetTech "8 Big Apple Rumors You Need to Know About $ AAPL http:// dlvr.it/PjywQW "";;;;"903364617090555905";https://twitter.com/BigMoneyTraders/status/903364617090555905
RaffleJigEbay;2017-08-31 21:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebm139";;@RobinhoodApp;;"903364552171147264";https://twitter.com/RaffleJigEbay/status/903364552171147264
treabase;2017-08-31 21:10;0;0;"$ AAPL #patent 20170251268: Motion-based configuration of a multi-user device http:// trea.com/doc/20170251268 #tech #IP pic.twitter.com/WXklN056Ot";;;#patent #tech #IP;"903364498173636608";https://twitter.com/treabase/status/903364498173636608
OtcPickz;2017-08-31 21:10;1;3;"$ azfl $ SOUPQ $ RBNW $ AZFL $ FUTL $ ICBU $ RTNB $ AAPL #stocks #NYSE #WallStreet #OTC $ spy #bitcoin #btc $ gahc $ fb $ hemp $ omvs $ msmy $ potn $ nsav https:// twitter.com/Renegade0311/s tatus/903203413575352321 …";;;#stocks #NYSE #WallStreet #OTC #bitcoin #btc;"903364369416904705";https://twitter.com/OtcPickz/status/903364369416904705
TheStreetTech;2017-08-31 21:10;1;3;"8 Big Apple Rumors You Need to Know About $ AAPL http:// dlvr.it/PjywQW";;;;"903364298080100352";https://twitter.com/TheStreetTech/status/903364298080100352
teresaarthur66;2017-08-31 21:09;0;2;"$ AAPL $ FB $ AMD $ BAC $ GILD #NVDA $ AMZN $ BABA $ TSLA $ F $ MU $ MSFT $ BMY $ LULU $ GE $ TEVA - Today's most active options pic.twitter.com/PHfEzhtmLi";;;#NVDA;"903364197572063233";https://twitter.com/teresaarthur66/status/903364197572063233
wlstcom;2017-08-31 21:09;0;0;"These 2 simple indicators say stocks are headed up $ AMZN $ NFLX $ TSLA $ AAPL $ FB $ PYPL $ BABA http://www. marketwatch.com/story/these-2- simple-indicators-say-stocks-are-headed-up-2017-08-31 … pic.twitter.com/F3Z4R4e1ou";;;;"903364075064872961";https://twitter.com/wlstcom/status/903364075064872961
antichartjunk;2017-08-31 21:09;0;1;""2 simple indicators say stocks are headed up" by Kevin Marder http://www. marketwatch.com/story/these-2- simple-indicators-say-stocks-are-headed-up-2017-08-31 … $ AMZN $ NFLX $ TSLA $ AAPL $ FB $ PYPL $ BABA + $ STUDY";;;;"903364068333019136";https://twitter.com/antichartjunk/status/903364068333019136
MacHashNews;2017-08-31 21:08;0;0;"Media invited to September 12 Apple event at the Steve Jobs Theater http:// dlvr.it/Pjyvmr #AppleWorldToday $ AAPL pic.twitter.com/vX973aiO4z";;;#AppleWorldToday;"903363810131447808";https://twitter.com/MacHashNews/status/903363810131447808
FinInvTr;2017-08-31 21:07;0;0;"Too Much Money On The Following? https:// buff.ly/2gt44L1 $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C";;;;"903363520351408129";https://twitter.com/FinInvTr/status/903363520351408129
Proflayton99;2017-08-31 21:04;0;0;"The left,MSM&US tech $ need to respond to #Harvey as QUICK as they denounced Trump on #Charlottesville @realDonaldTrump $ SPX $ FB $ AAPL $ FB https:// twitter.com/Proflayton99/s tatus/903348315881742336 …";;@realDonaldTrump;#Harvey #Charlottesville;"903362958247378944";https://twitter.com/Proflayton99/status/903362958247378944
FinInvTr;2017-08-31 21:02;0;0;"Tech Has Cooled Off From Its +40 y/y Pace - Is A Correction Necessary? http:// buff.ly/2wlXB7l $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA";;;;"903362404565823488";https://twitter.com/FinInvTr/status/903362404565823488
anthonybryanurb;2017-08-31 21:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonu8";;@RobinhoodApp;;"903362086608048129";https://twitter.com/anthonybryanurb/status/903362086608048129
dtellom;2017-08-31 21:00;0;1;"Another 7 months later: $ GOOGL 955 $ AMZN 981 $ AAPL 1,148 (pre-split) https:// twitter.com/dtellom/status /827626710610886656 …";;;;"903361895196917761";https://twitter.com/dtellom/status/903361895196917761
AppleStockPrice;2017-08-31 21:00;0;0;"Apple Stock Price: 164.00 #apple $ AAPL";;;#apple;"903361797775912961";https://twitter.com/AppleStockPrice/status/903361797775912961
OptionsMaxPain;2017-08-31 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/Y9OgwpzmdM";;;#Options #maxpain;"903361691743870976";https://twitter.com/OptionsMaxPain/status/903361691743870976
finzine;2017-08-31 20:58;0;0;"$ AAPL These 2 simple indicators say stocks are headed up Now on http://www. hvper.com/?ref=fztw";;;;"903361308090916864";https://twitter.com/finzine/status/903361308090916864
respect_tos;2017-08-31 20:58;0;0;"on wkly chart of $ aapl , the upper trend line points to 165.5$ for this week. So 164.6 tgt1, 165.5 tgt2, 163.7 stops. let's see tmr";;;;"903361260275761152";https://twitter.com/respect_tos/status/903361260275761152
MacHashNews;2017-08-31 20:51;0;0;"Apple releases iOS 11 developer beta 9 http:// dlvr.it/PjymNm #9to5Mac $ AAPL pic.twitter.com/bbiBRKMjse";;;#9to5Mac;"903359561834184704";https://twitter.com/MacHashNews/status/903359561834184704
TheStreet;2017-08-31 20:49;1;2;"Excited about the upcoming iPhone 8? Here's what it's rumored to have: https:// buff.ly/2gmdMvh $ AAPL pic.twitter.com/cU0G7qPqKM";;;;"903358990561640448";https://twitter.com/TheStreet/status/903358990561640448
imforeign;2017-08-31 20:48;0;1;"Running into that $ AAPL stock like pic.twitter.com/Qlc2xRko17";;;;"903358779240132609";https://twitter.com/imforeign/status/903358779240132609
WestbrookEugene;2017-08-31 20:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eugenew1";;@RobinhoodApp;;"903358772441227264";https://twitter.com/WestbrookEugene/status/903358772441227264
optionbag;2017-08-31 20:45;0;0;"$ AAPL . Blaaa";;;;"903358225290063873";https://twitter.com/optionbag/status/903358225290063873
OptionsProOI;2017-08-31 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/26Mc7qK8c8";;;#Options;"903358103034396672";https://twitter.com/OptionsProOI/status/903358103034396672
optionalarmchat;2017-08-31 20:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/gS5i30eLSnJ $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"903358024877821952";https://twitter.com/optionalarmchat/status/903358024877821952
HSSavag3;2017-08-31 20:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/courtnh104";;@RobinhoodApp;;"903357752055123968";https://twitter.com/HSSavag3/status/903357752055123968
bajolacurva;2017-08-31 20:43;0;0;"Cuánto subió (o la hicieron subir) en el año $ AAPL ? 40%? Que otra cosa más sostiene al Nasdaq? Veremos que pasa el 12 https:// twitter.com/cnbcnow/status /903288051954323458 …";;;;"903357699160715265";https://twitter.com/bajolacurva/status/903357699160715265
adnys;2017-08-31 20:43;0;1;"One step closer to my dream of a Celebrity Recognizer paparazzi app. $ aapl https:// twitter.com/axios/status/9 03199930000351232 …";;;;"903357610698588160";https://twitter.com/adnys/status/903357610698588160
R_Shipman;2017-08-31 20:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryans1703";;@RobinhoodApp;;"903357389411254272";https://twitter.com/R_Shipman/status/903357389411254272
beach_trades;2017-08-31 20:42;0;4;"$ LQMT $ AAPL Apple Confirms Sept. 12 Product Launch at New Headquarters https://www. wsj.com/articles/apple -confirms-sept-12-product-launch-at-new-headquarters-1504200340 … via @WSJ";;@WSJ;;"903357324240330753";https://twitter.com/beach_trades/status/903357324240330753
JonathanHu;2017-08-31 20:41;1;0;"Apple invites confirm September 12 launch event $ AAPL http://www. seekingalpha.com/news/3293000";;;;"903357107017277440";https://twitter.com/JonathanHu/status/903357107017277440
treabase;2017-08-31 20:40;0;0;"$ AAPL #patent 20170251097: Sending smart alerts on a device at opportune mo... http:// trea.com/doc/20170251097 #tech #IP pic.twitter.com/tZO80rI7HX";;;#patent #tech #IP;"903356947608588289";https://twitter.com/treabase/status/903356947608588289
Lordofthestocks;2017-08-31 20:39;0;0;"$ aapl should buy $ tsla self driving unit.";;;;"903356651771633664";https://twitter.com/Lordofthestocks/status/903356651771633664
XMCapitalGroup;2017-08-31 20:39;0;1;"In a bull market, rallies are faster than dips. It took $ QQQ a month to dip 3% and now 3 days to make it all back. Stay long $ AAPL $ FB $ MSFT";;;;"903356593672253441";https://twitter.com/XMCapitalGroup/status/903356593672253441
Options;2017-08-31 20:39;0;0;"Hot Options Report For End Of Day August 31, 2017 – $ BAC , $ AAPL , $ WFT , $ NRG , $ VALE , $ FB , $ BMY , $ LB http://www. theoptionsinsider.com/hot-options-re port-end-day-august-31-2017-bac-aapl-wft-nrg-vale-fb-bmy-lb/ …";;;;"903356474151366657";https://twitter.com/Options/status/903356474151366657
