username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-06-12 21:02;0;0;"Unloved Immelt Out At General Electric; Shares Surge http:// industrial.newsmovingmarkets.com/2017/06/unlove d-immelt-out-at-general-electric.html … $ GE";;;;"874371463939313664";https://twitter.com/MarketNewsAlgo/status/874371463939313664
MarketOrg;2017-06-12 21:01;0;0;"Unloved Immelt Out At General Electric; Shares Surge http:// industrial.newsmovingmarkets.com/2017/06/unlove d-immelt-out-at-general-electric.html … $ GE #GeneralElectric";;;#GeneralElectric;"874371016163831809";https://twitter.com/MarketOrg/status/874371016163831809
SevenPointsCap;2017-06-12 21:00;0;1;"After the departure of $ GE 's CEO, #stock gaps up and spends the rest of the day consolidating. #MarketWrapUp #daytrading #traders #finance";;;#stock #MarketWrapUp #daytrading #traders #finance;"874370849041776645";https://twitter.com/SevenPointsCap/status/874370849041776645
OptionsMaxPain;2017-06-12 20:59;0;0;"#Options #maxpain chart for $ GE . Free options app http://www. mystockstation.com / pic.twitter.com/fraMdttuMJ";;;#Options #maxpain;"874370479389278208";https://twitter.com/OptionsMaxPain/status/874370479389278208
USActors;2017-06-12 20:48;0;0;"$ GE #JeffImmelt - for that lousy 16 year performance; 1 million a year is a bit much. https:// twitter.com/TIME/status/87 4366981541163008 …";;;#JeffImmelt;"874367898273239040";https://twitter.com/USActors/status/874367898273239040
rUv;2017-06-12 20:48;88;23;"Apparently, no one ever made money by buying $ GE stock, while Immelt was in charge. Made IBM look good! http://www. marketwatch.com/story/ges-stoc k-is-the-worst-dow-performer-since-immelt-took-charge-2017-06-12 … pic.twitter.com/1uWpnnenhG";;;;"874367741117030401";https://twitter.com/rUv/status/874367741117030401
MarketNewsAlgo;2017-06-12 20:45;0;0;"GE wins U.S. antitrust approval for Baker Hughes purchase http:// industrial.newsmovingmarkets.com/2017/06/ge-win s-us-antitrust-approval-for-baker.html … $ GE";;;;"874367068149346304";https://twitter.com/MarketNewsAlgo/status/874367068149346304
MarketOrg;2017-06-12 20:45;0;0;"GE wins U.S. antitrust approval for Baker Hughes purchase http:// industrial.newsmovingmarkets.com/2017/06/ge-win s-us-antitrust-approval-for-baker.html … $ GE #GeneralElectric";;;#GeneralElectric;"874367052424859648";https://twitter.com/MarketOrg/status/874367052424859648
OptionsProOI;2017-06-12 20:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/N7I935MqO3";;;#Options;"874366954752049153";https://twitter.com/OptionsProOI/status/874366954752049153
CGasparino;2017-06-12 20:43;0;1;"$ GE CEO @JeffImmelt is stepping down after running the company for nearly 16 years. I discuss NOW with @TeamCavuto on @FoxNews !";;@JeffImmelt @TeamCavuto @FoxNews;;"874366478702739457";https://twitter.com/CGasparino/status/874366478702739457
newswelldone;2017-06-12 20:43;0;0;"$ GE : GE’s Immelt steps down, stock has best day since 2015: http://www. StockNewsWires.com/ge-ges-immelt- steps-down-stock-has-best-day-since-2015/ …";;;;"874366476584574976";https://twitter.com/newswelldone/status/874366476584574976
newswelldone;2017-06-12 20:41;0;0;"$ GE : General Electric Company (GE) Stock Surges on Immelt Shake-Up: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-surges-on-immelt-shake-up/ …";;;;"874365955417063424";https://twitter.com/newswelldone/status/874365955417063424
MarketNewsAlgo;2017-06-12 20:40;0;0;"Jeffrey Immelt To Be Replaced By John Flannery At GE | CNBC http:// industrial.newsmovingmarkets.com/2017/06/jeffre y-immelt-to-be-replaced-by-john.html … $ GE";;;;"874365731093303298";https://twitter.com/MarketNewsAlgo/status/874365731093303298
mark_germain;2017-06-12 20:39;0;0;"GE's CEO Jeffrey Immelt to step down after 16 years http:// wapo.st/2rmKwaQ?tid=ss _tw&utm_term=.51504e27989f … $ GE #GE pic.twitter.com/CyCYXv6NlW";;;#GE;"874365446862114817";https://twitter.com/mark_germain/status/874365446862114817
permabear_uk;2017-06-12 20:36;0;0;"With CEO Immelt leaving, it was a strong day for General Electric, settling +3.6% at $28.94. http:// fairvaluestocks.blogspot.com $ GE $ INDU pic.twitter.com/9KMRaEq1zg";;;;"874364779124711425";https://twitter.com/permabear_uk/status/874364779124711425
TheUnicornBay;2017-06-12 20:36;0;0;"Wondering about risks of $ GE ? The 21-day volatility is 5.04% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"874364708765270017";https://twitter.com/TheUnicornBay/status/874364708765270017
MarketOrg;2017-06-12 20:35;0;0;"Jeffrey Immelt To Be Replaced By John Flannery At GE | CNBC http:// industrial.newsmovingmarkets.com/2017/06/jeffre y-immelt-to-be-replaced-by-john.html … $ GE #GeneralElectric";;;#GeneralElectric;"874364589781266433";https://twitter.com/MarketOrg/status/874364589781266433
esbolsa;2017-06-12 20:35;0;0;"#WallStreet : #DowJones -0.17% en 21,235.67, #SP500 -0.10% en 2,429.39 y #Nasdaq -0.52%. Mejor valor: $ GE +3.58% Peor valor: $ AAPL -2.39%";;;#WallStreet #DowJones #SP500 #Nasdaq;"874364577747787776";https://twitter.com/esbolsa/status/874364577747787776
WUMoneyClub;2017-06-12 20:34;0;0;"General Electric Stock Surges on Immelt Shake-Up $ GE http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-surges-on-immelt-shake-up/ …";;;;"874364264114421761";https://twitter.com/WUMoneyClub/status/874364264114421761
WallStJesus;2017-06-12 20:33;16;13;"TODAY'S ACTIVE FLOW >> $ AAPL $ BAC $ FB $ NVDA $ MSFT $ TSLA $ AMZN $ MU $ AMD $ BABA $ C $ NFLX $ KO $ INTC $ X $ JPM $ TWTR $ HAL $ JD $ AAL $ GOOGL $ UPS $ GE pic.twitter.com/9XvCgMeFuN";;;;"874364155150708740";https://twitter.com/WallStJesus/status/874364155150708740
_AlphaStreet;2017-06-12 20:33;0;2;"$ BHI and $ GE reached agreement with Department of Justice that would allow parties to complete their proposed.... http:// alph.st/bdec2dc8";;;;"874363968084598785";https://twitter.com/_AlphaStreet/status/874363968084598785
InvestorPlace;2017-06-12 20:30;0;0;"General Electric Stock Surges on Immelt Shake-Up $ GE http:// investorplace.com/2017/06/genera l-electric-company-ge-stock-surges-on-immelt-shake-up/ …";;;;"874363377686110208";https://twitter.com/InvestorPlace/status/874363377686110208
TradeWithSuper;2017-06-12 20:30;0;0;"SAlphaTrending: Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=feed_t … $ UBER $ GE $ VTI $ SPY";;;;"874363318508630016";https://twitter.com/TradeWithSuper/status/874363318508630016
SAlphaTrending;2017-06-12 20:30;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=feed_t … $ UBER $ GE $ VTI $ SPY";;;;"874363196496240641";https://twitter.com/SAlphaTrending/status/874363196496240641
DadInvest;2017-06-12 20:29;0;2;"Today is the $ ge edition https:// twitter.com/dadinvest/stat us/807239647785086976 …";;;;"874363108491501577";https://twitter.com/DadInvest/status/874363108491501577
Traderific;2017-06-12 20:27;0;0;"SELL $ GCI 8.71, BUY $ GE 28.94, SHORT $ INTC 35.73, SELL $ IPE 56.43. More stock tips & details at: http://www. traderific.com/?date=2017-06- 12 …";;;;"874362527513292800";https://twitter.com/Traderific/status/874362527513292800
positivebrands;2017-06-12 20:26;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=feed_f … $ UBER $ GE $ VTI $ SPY check out TICKER SYMBOL $ DCSA www.docasainc.…";;;;"874362202744074240";https://twitter.com/positivebrands/status/874362202744074240
barronsonline;2017-06-12 20:26;4;2;"Talk About Timing: General Electric Gets the Go Ahead for Baker Hughes Merger http:// on.barrons.com/2supD2d $ GE pic.twitter.com/mhJEK0S0KF";;;;"874362199241883649";https://twitter.com/barronsonline/status/874362199241883649
mbrookstaylor;2017-06-12 20:24;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=tweet … $ UBER $ GE $ VTI $ SPY";;;;"874361847390101504";https://twitter.com/mbrookstaylor/status/874361847390101504
Mkt5Challenge;2017-06-12 20:24;0;0;"The top five stocks that gained today were $ UAA , $ UA , $ KIM , $ GE and $ AN .";;;;"874361734513008642";https://twitter.com/Mkt5Challenge/status/874361734513008642
Mkt5Challenge;2017-06-12 20:23;0;0;"The top five most active stocks today were $ GE , $ AMD , $ BAC , $ AAPL , and $ YHOO .";;;;"874361541050675200";https://twitter.com/Mkt5Challenge/status/874361541050675200
positivebrands;2017-06-12 20:22;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=feed_f … $ UBER $ GE $ VTI $ SPY OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"874361315221008385";https://twitter.com/positivebrands/status/874361315221008385
Options;2017-06-12 20:22;0;0;"Most Active Stock Options For End Of Day June 12, 2017 – $ BAC , $ WFT , $ KO , $ AAPL , $ FB , $ GE http://www. theoptionsinsider.com/active-stock-o ptions-end-day-june-12-2017-bac-wft-ko-aapl-fb-ge/ …";;;;"874361185654669312";https://twitter.com/Options/status/874361185654669312
SEEKINGALPHA_FS;2017-06-12 20:22;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=twitter_sa_factset … $ UBER $ GE $ VTI $ SPY";;;;"874361161084354561";https://twitter.com/SEEKINGALPHA_FS/status/874361161084354561
SeekingAlpha;2017-06-12 20:21;0;0;"Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/408090 9-top-market-news-happened-investing-today?source=feed_f … $ UBER $ GE $ VTI $ SPY";;;;"874361158848790528";https://twitter.com/SeekingAlpha/status/874361158848790528
jbmp51;2017-06-12 20:21;0;0;"BTW @cnbc right way to look at Immelt $ GE return is Total Return not Price alone I am no Immelt fan but your math is wrong. @ReformedBroker";;@cnbc @ReformedBroker;;"874361013755367424";https://twitter.com/jbmp51/status/874361013755367424
TipRanksFeed;2017-06-12 20:21;0;0;"4-star analyst John G. Inch from Deutsche Bank maintained a Sell on $ GE . John has a 62% success rate https://www. tipranks.com/analysts/john- g.-inch …";;;;"874360946550091776";https://twitter.com/TipRanksFeed/status/874360946550091776
amhal;2017-06-12 20:21;0;0;"@CNBCClosingBell It finally happened today, but everybody knew Renewable Energy in $ GE long time due.";;@CNBCClosingBell;;"874360919073193984";https://twitter.com/amhal/status/874360919073193984
MWellerFX;2017-06-12 20:17;4;4;"#MattsMarketsAtAGlance US indices fell, but more stocks rose than dropped. Winners: $ XLE $ IYZ $ UA $ FTR $ GE $ KIM pic.twitter.com/6Adr9iBPpW";;;#MattsMarketsAtAGlance;"874360115297742848";https://twitter.com/MWellerFX/status/874360115297742848
DrDavidKass;2017-06-12 20:17;0;0;"I am quoted in the Washington Post on GE's CEO Jeff Immelt stepping down. https://www. washingtonpost.com/news/on-leader ship/wp/2017/06/12/ges-ceo-jeffrey-immelt-to-step-down-after-16-years/?tid=pm_business_pop&utm_term=.2325eb90cc19 … $ GE";;;;"874360047681368064";https://twitter.com/DrDavidKass/status/874360047681368064
CNBCClosingBell;2017-06-12 20:17;0;4;"Graham Copley says activist investor Nelson Peltz could help boost $ GE stock to $40/share! What do you think? pic.twitter.com/PCcmvEEd2J";;;;"874359979049922560";https://twitter.com/CNBCClosingBell/status/874359979049922560
learnstocks101;2017-06-12 20:11;0;0;"$ GE can it push through 29.26 resistance pic.twitter.com/x2lVKTFrLq";;;;"874358405812690944";https://twitter.com/learnstocks101/status/874358405812690944
IBD_ANarayanan;2017-06-12 20:09;0;0;"This 'Outlier' GE Business May Ironically Be Up For Sale Under New CEO $ GE http:// ow.ly/ez4a30cx24K";;;;"874358063435845632";https://twitter.com/IBD_ANarayanan/status/874358063435845632
serge_poznanski;2017-06-12 20:07;0;0;"YahooFinance: LIVE: $ GE CEO Immelt steps down and the stock goes up - http:// yhoo.it/2slzrvU pic.twitter.com/618UpLTp0L";;;;"874357498416963585";https://twitter.com/serge_poznanski/status/874357498416963585
serge_poznanski;2017-06-12 20:07;0;0;"YahooFinance: Today’s #Stocks Winners: $ NDRM , $ VIAB , $ GE http:// yhoo.it/2slzrvU pic.twitter.com/lmIOAmfvxY";;;#Stocks;"874357495422210049";https://twitter.com/serge_poznanski/status/874357495422210049
bdnews24;2017-06-12 20:06;0;0;"YahooFinance: LIVE: $ GE CEO Immelt steps down and the stock goes up - http:// yhoo.it/2slzrvU … https:// twitter.com/YahooFinance/s tatus/874357121500024833 …";;;;"874357183814750208";https://twitter.com/bdnews24/status/874357183814750208
bdnews24;2017-06-12 20:06;0;0;"YahooFinance: Today’s #Stocks Winners: $ NDRM , $ VIAB , $ GE http:// yhoo.it/2slzrvU pic.twitter.com/xzpppJvwP3 https:// twitter.com/YahooFinance/s tatus/874356768767434755 …";;;#Stocks;"874357181289811969";https://twitter.com/bdnews24/status/874357181289811969
mapocoloco;2017-06-12 20:06;0;0;"GE-Baker Hughes deal clears DoJ, calling only for GE Water sale $ GE $ BHI http://www. seekingalpha.com/news/3272998";;;;"874357160620294144";https://twitter.com/mapocoloco/status/874357160620294144
YahooFinance;2017-06-12 20:05;5;5;"LIVE: $ GE CEO Immelt steps down and the stock goes up - http:// yhoo.it/2slzrvU pic.twitter.com/XWWoCWEiY3";;;;"874357121500024833";https://twitter.com/YahooFinance/status/874357121500024833
YahooFinance;2017-06-12 20:04;4;7;"Today’s #Stocks Winners: $ NDRM , $ VIAB , $ GE http:// yhoo.it/2slzrvU pic.twitter.com/N9r6mIAnyb";;;#Stocks;"874356768767434755";https://twitter.com/YahooFinance/status/874356768767434755
OpenOutcrier;2017-06-12 20:02;1;1;"RECAP 6/12 Unusual Calls: $ GE $ VIX $ JD $ CTL $ ORCL $ INTC $ KRE $ JPM $ T $ AMD $ RF $ ABCO $ KEY $ MSFT $ HAL $ MET $ WFT $ UA";;;;"874356355674537984";https://twitter.com/OpenOutcrier/status/874356355674537984
TickwatcherMF;2017-06-12 20:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ YHOO , $ IWM , $ GE , $ QQQ , $ NVDA , $ SPY , $ EFA , $ GOOGL , $ PCLN , $ F ... pic.twitter.com/ia04y1gzuF";;;#money;"874355892568936453";https://twitter.com/TickwatcherMF/status/874355892568936453
StockHorizon;2017-06-12 20:00;0;0;"How Sonar top NYSE looked @today's open: $ P $ X $ BABA $ TWTR $ SNAP $ DFT $ JWN $ GE $ VMW $ M http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"874355660498120706";https://twitter.com/StockHorizon/status/874355660498120706
serge_poznanski;2017-06-12 19:57;0;0;"YahooFinance: The bar is set low for $ GE 's new CEO https:// yhoo.it/2rnoXHk pic.twitter.com/HwgFoKccAV";;;;"874355014059339776";https://twitter.com/serge_poznanski/status/874355014059339776
Jamtrades;2017-06-12 19:55;0;2;"$ GE is set to close above the 50 day moving average. The last time this happened, it closed up 2% the next day.";;;;"874354591206440962";https://twitter.com/Jamtrades/status/874354591206440962
tconsolo_news;2017-06-12 19:55;0;0;"Cincinnatian Jeff #Immelt quits as $ GE #CEO . https://www. bloomberg.com/news/articles/ 2017-06-12/ge-names-flannery-ceo-as-immelt-to-step-down-after-16-years … #business";;;#Immelt #CEO #business;"874354475749838848";https://twitter.com/tconsolo_news/status/874354475749838848
jjjinvesting;2017-06-12 19:55;0;0;"General Electric: Jeff Immelt Is Gone, Love Live Jeff https:// seekingalpha.com/article/408081 3-general-electric-jeff-immelt-gone-love-live-jeff?source=tweet … $ GE";;;;"874354365095653377";https://twitter.com/jjjinvesting/status/874354365095653377
Barchart;2017-06-12 19:48;1;0;"Sudden technology tumble continues as stocks fall further | $ BAC $ C $ ADBE $ T $ VZ $ AMZN $ GE $ CVX $ XOM https://www. barchart.com/social/share?t =Sudden%20technology%20tumble%20continues%20as%20stocks%20fall%20further&d=NEW%20YORK%20(AP)%20%E2%80%94%20U.S.%20stock%20indexes%20are%20declining%20Monday%20as%20technology%20companies%2C%20which%20were%20near%20record%20highs%20last%20week%2C%20suffered%20a%20second%20day%20of%20sharp%20losses.&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fff14a63d9131475395a2a1bd78699eea%2Fa9846158eabc4684bc4e81bcfd51f656_financial_markets_wall_street_91191.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2706070%2Fsudden-technology-tumble-continues-as-stocks-fall-further&du=false … via @Barchart";;@Barchart;;"874352844429828097";https://twitter.com/Barchart/status/874352844429828097
9Joe9;2017-06-12 19:47;0;0;"$ GE $ BHI required to divest GE’s Water & Process Technologies business in order to proceed with their merger https://www. justice.gov/opa/pr/justice -department-requires-divestiture-general-electric-company-s-water-process-technologies …";;;;"874352591790112768";https://twitter.com/9Joe9/status/874352591790112768
RatingsNetwork;2017-06-12 19:47;0;0;"Immelt shook up GE's business model, but not its stock price $ GE http:// zpr.io/P53Xx";;;;"874352497107902464";https://twitter.com/RatingsNetwork/status/874352497107902464
bdnews24;2017-06-12 19:46;1;1;"YahooFinance: The bar is set low for $ GE 's new CEO https:// yhoo.it/2rnoXHk pic.twitter.com/4gYmQ6f3fY https:// twitter.com/YahooFinance/s tatus/874351998807703552 …";;;;"874352286969081857";https://twitter.com/bdnews24/status/874352286969081857
TopStocksToday;2017-06-12 19:46;0;0;"Nasdaq Leads Drop; Why GE Is Not A Buy Yet; Sell Apple Or Hold? http:// ow.ly/lQyh30cwZh5 $ AAPL $ GE $ VEEV $ PLAY $ TAL $ EDU $ CGNX pic.twitter.com/FP22GLB6uD";;;;"874352236247298048";https://twitter.com/TopStocksToday/status/874352236247298048
