username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Money_and_Chaos;2016-11-25 21:01;0;0;"RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: http:// cnnmon.ie/2gcYpnI via saraashleyo $ AAPL pic.twitter.com/aHZN5yMCKN";;;#BlackFriday;"802255921044918272";https://twitter.com/Money_and_Chaos/status/802255921044918272
Mariasurfers812;2016-11-25 21:01;0;0;"MacHashNews: Black Friday: The best iPhone, iPad, Mac & Apple accessory deals http:// dlvr.it/MlDBWs #9to5Mac $ AAPL …";;;#9to5Mac;"802255848923926533";https://twitter.com/Mariasurfers812/status/802255848923926533
rpOliveira;2016-11-25 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 111.8$ (+0.50%) $ GOOGL : 780.2$ (+0.16%) S&P500: 2213.35(+0.39%)";;;;"802255638961254400";https://twitter.com/rpOliveira/status/802255638961254400
SAlphaTech;2016-11-25 21:00;0;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=feed_tags … $ AAPL";;;;"802255602458062848";https://twitter.com/SAlphaTech/status/802255602458062848
AppleStockPrice;2016-11-25 21:00;2;0;"Apple Stock Price: 111.79 #apple $ AAPL";;;#apple;"802255566517088256";https://twitter.com/AppleStockPrice/status/802255566517088256
DozenStocks;2016-11-25 20:58;0;0;"Dow #Stocks Trend $ DD $ BA $ UTX $ MCD $ GE $ AXP $ JPM $ CAT $ UNH $ DIS $ IBM $ AAPL $ CVX $ GS $ MSFT $ WMT $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"802255184176910336";https://twitter.com/DozenStocks/status/802255184176910336
NYSElyDone;2016-11-25 20:58;1;1;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2dJY3Y6 | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ GRPN $ LGCY $ FB $ TWTR pic.twitter.com/QrcE6vcqfK";;;#SwingTrader #OptionsTrader;"802255043252670464";https://twitter.com/NYSElyDone/status/802255043252670464
MacHashNews;2016-11-25 20:57;1;1;"Black Friday: The best iPhone, iPad, Mac & Apple accessory deals http:// dlvr.it/MlDBWs #9to5Mac $ AAPL pic.twitter.com/aAEP94ZxB2";;;#9to5Mac;"802254833335947264";https://twitter.com/MacHashNews/status/802254833335947264
SentiQuant;2016-11-25 20:55;0;0;"toptickertweets $ AAPL $ SPY $ AMZN $ HTBX $ GLD #FinTech #trading #finance #SentiQuant 20161125-15:55";;;#FinTech #trading #finance #SentiQuant;"802254486785892352";https://twitter.com/SentiQuant/status/802254486785892352
BradStockMoney;2016-11-25 20:50;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802253021283422208";https://twitter.com/BradStockMoney/status/802253021283422208
BradStockMoney;2016-11-25 20:49;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802252893474656256";https://twitter.com/BradStockMoney/status/802252893474656256
JPDesloges;2016-11-25 20:47;1;1;"#Apple : Unable to close above Previous Weekly Uptrend Channel #Technical #Pattern (blue) $ AAPL #Trading #investing #markets#stocks #risk pic.twitter.com/yzD0yISL2F";;;#Apple #Technical #Pattern #Trading #investing #markets #stocks #risk;"802252425008676864";https://twitter.com/JPDesloges/status/802252425008676864
IHNewsDesk;2016-11-25 20:44;0;0;"$ EWZ Reviews Updated Friday, November 25, 2016 3:15:20 PM $ UWTI $ X $ DBC $ AAPL http:// dlvr.it/MlD2Rb";;;;"802251542908678144";https://twitter.com/IHNewsDesk/status/802251542908678144
ChewyTrader;2016-11-25 20:40;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802250689728679936";https://twitter.com/ChewyTrader/status/802250689728679936
ChewyTrader;2016-11-25 20:40;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802250562712596481";https://twitter.com/ChewyTrader/status/802250562712596481
BradStockMoney;2016-11-25 20:33;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802248746608328705";https://twitter.com/BradStockMoney/status/802248746608328705
TradersCom;2016-11-25 20:32;1;1;"USD Melt-Up With #Trump Dollar #Repatriation in 2017? $ MSFT $ GE $ AAPL $ PFE $ IBM #forex $ SPY http:// traderscommunity.com/forum/index.ph p?topic=815.0 …";;;#Trump #Repatriation #forex;"802248668011200513";https://twitter.com/TradersCom/status/802248668011200513
BradStockMoney;2016-11-25 20:32;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802248614403833856";https://twitter.com/BradStockMoney/status/802248614403833856
BarronsNEXT;2016-11-25 20:32;1;1;"Who's still making flip phones these days? Apple and Samsung may be. http:// trib.al/FBS1Vob $ AAPL";;;;"802248516890304512";https://twitter.com/BarronsNEXT/status/802248516890304512
BradStockMoney;2016-11-25 20:31;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802248486301351937";https://twitter.com/BradStockMoney/status/802248486301351937
wlstcom;2016-11-25 20:31;0;0;"Black Friday: We spend even more than last year $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/black-fri day-spend-even-more-201700276.html …";;;;"802248281447366656";https://twitter.com/wlstcom/status/802248281447366656
finzine;2016-11-25 20:31;0;0;"$ AAPL Black Friday: We spend even more than last year http:// uk.finance.yahoo.com/news/black-fri day-spend-even-more-201700276.html …";;;;"802248272383385605";https://twitter.com/finzine/status/802248272383385605
SFBusinessTimes;2016-11-25 20:31;0;0;"What this possible upgrade to your #iPhone would mean http:// bizj.us/1oya1l $ AAPL pic.twitter.com/xE63RcVTd8";;;#iPhone;"802248247704043520";https://twitter.com/SFBusinessTimes/status/802248247704043520
PortfolioBuzz;2016-11-25 20:25;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/KKmuoV9ENB";;;;"802246730536407040";https://twitter.com/PortfolioBuzz/status/802246730536407040
MacHashNews;2016-11-25 20:22;0;0;"Black Friday's here, and we have deals you'll want to take advantage of! http:// dlvr.it/MlCmLx #AppleWorldToday $ AAPL pic.twitter.com/EzPGz7OQkq";;;#AppleWorldToday;"802246029517041668";https://twitter.com/MacHashNews/status/802246029517041668
ChartShark13;2016-11-25 20:12;0;1;"Samsungs Note 7 fiasco is great for $ AAPL https:// twitter.com/trend_auditor/ status/802243140916625408 …";;;;"802243564281462784";https://twitter.com/ChartShark13/status/802243564281462784
WarriorTrading1;2016-11-25 20:11;0;4;"I just published “Over $12k in 4 Days of Trading” http:// bit.ly/2f9dvOi $ JUNO $ CTRP $ LLY $ DE $ BFAM $ BDGE $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM pic.twitter.com/2rSZJtf1SV";;;;"802243211943092224";https://twitter.com/WarriorTrading1/status/802243211943092224
OphirGottlieb;2016-11-25 20:10;1;0;"http:// finance.yahoo.com/video/gerber-a pple-google-taking-lunch-183300872.html … $ AAPL Has top _two_ consumer demanded products in technology right now.";;;;"802243198961598464";https://twitter.com/OphirGottlieb/status/802243198961598464
PortfolioBuzz;2016-11-25 20:08;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ ATLNE $Blockchain $ KLG http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$ATLNE,$Blockchain,$KLG … pic.twitter.com/azF0bYNjB0";;;#fintech;"802242641903484928";https://twitter.com/PortfolioBuzz/status/802242641903484928
AMG_Trading_LLC;2016-11-25 20:08;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/U70GO4m5mE";;;;"802242627223638017";https://twitter.com/AMG_Trading_LLC/status/802242627223638017
ChewyTrader;2016-11-25 20:06;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802242180383436804";https://twitter.com/ChewyTrader/status/802242180383436804
ChewyTrader;2016-11-25 20:06;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802242051865612288";https://twitter.com/ChewyTrader/status/802242051865612288
computer_hware;2016-11-25 20:06;0;0;"#Apple Rocket: Launch Dock apps and recent apps from the MacBook Pro Touch Bar [Video]. Read more: http:// owler.us/abSRrU $ AAPL";;;#Apple;"802241997226393601";https://twitter.com/computer_hware/status/802241997226393601
_peripherals;2016-11-25 20:06;0;0;"#Apple Rocket: Launch Dock apps and recent apps from the MacBook Pro Touch Bar [Video]. Read more: http:// owler.us/abSRr7 $ AAPL";;;#Apple;"802241997218070528";https://twitter.com/_peripherals/status/802241997218070528
TwoMargins;2016-11-25 20:05;0;0;"Apple offers gift cards up to $150 for its Black Friday deals http:// ow.ly/AHGl306w6eh $ AAPL";;;;"802241760172900353";https://twitter.com/TwoMargins/status/802241760172900353
stockgecko;2016-11-25 20:02;0;0;"$ GOOG $ AAPL easymoneylucy: $ LAGBF should be having an exciting year. The http:// ht.ly/rMSB506TsuO";;;;"802240994561249280";https://twitter.com/stockgecko/status/802240994561249280
BradStockMoney;2016-11-25 20:00;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802240649353248768";https://twitter.com/BradStockMoney/status/802240649353248768
BradStockMoney;2016-11-25 20:00;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802240523180199937";https://twitter.com/BradStockMoney/status/802240523180199937
BradStockMoney;2016-11-25 19:59;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802240408566845441";https://twitter.com/BradStockMoney/status/802240408566845441
computer_hware;2016-11-25 19:58;0;2;"#Apple opens the source code macOS 10.12 Sierra. Read more: http:// owler.us/abSRoB $ AAPL";;;#Apple;"802240124478074881";https://twitter.com/computer_hware/status/802240124478074881
_peripherals;2016-11-25 19:58;0;2;"#Apple opens the source code macOS 10.12 Sierra. Read more: http:// owler.us/abSRoN $ AAPL";;;#Apple;"802240124247379968";https://twitter.com/_peripherals/status/802240124247379968
_peripherals;2016-11-25 19:58;0;0;"tax problems for #Apple in France. Read more: http:// owler.us/abSRoP $ AAPL";;;#Apple;"802239968907128832";https://twitter.com/_peripherals/status/802239968907128832
computer_hware;2016-11-25 19:58;0;0;"tax problems for #Apple in France. Read more: http:// owler.us/abSRoD $ AAPL";;;#Apple;"802239968886202368";https://twitter.com/computer_hware/status/802239968886202368
PortfolioBuzz;2016-11-25 19:57;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ZPSX8gG0Xx";;;;"802239818625404932";https://twitter.com/PortfolioBuzz/status/802239818625404932
WyckoffSMICOO;2016-11-25 19:57;0;0;"Visit http:// Wyckoffsmi.com to receive our FREE Wyckoff SMI “Week In Review” newsletter! A must read for any Trader! $ aapl $ amzn $ spy $ f";;;;"802239689491030016";https://twitter.com/WyckoffSMICOO/status/802239689491030016
WyckoffSMI;2016-11-25 19:57;1;1;"Visit http:// Wyckoffsmi.com to receive our FREE Wyckoff SMI “Week In Review” newsletter! A must read for any Trader! $ aapl $ amzn $ spy $ f";;;;"802239689298219008";https://twitter.com/WyckoffSMI/status/802239689298219008
_peripherals;2016-11-25 19:55;0;0;"#Apple Video glitches plague new MacBook Pro. Read more: http:// owler.us/abSRne $ AAPL";;;#Apple;"802239192637939712";https://twitter.com/_peripherals/status/802239192637939712
computer_hware;2016-11-25 19:55;0;0;"#Apple Video glitches plague new MacBook Pro. Read more: http:// owler.us/abSRnd $ AAPL";;;#Apple;"802239192310824960";https://twitter.com/computer_hware/status/802239192310824960
jjjinvesting;2016-11-25 19:54;1;0;"Can Apple Hit Record Highs After The Pullback? http:// seekingalpha.com/article/402617 0-can-apple-hit-record-highs-pullback?source=tweet … $ AAPL";;;;"802239137336164354";https://twitter.com/jjjinvesting/status/802239137336164354
wlstcom;2016-11-25 19:54;0;0;"Apple Gets Back In The Holiday Shopping Spirit With One-Day Sales Event $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-get s-back-holiday-shopping-165021417.html …";;;;"802239133397741572";https://twitter.com/wlstcom/status/802239133397741572
computer_hware;2016-11-25 19:54;0;1;"France intends to require #Apple 's 400 million euros in back taxes. Read more: http:// owler.us/abSRnf $ AAPL";;;#Apple;"802239036882493440";https://twitter.com/computer_hware/status/802239036882493440
_peripherals;2016-11-25 19:54;1;2;"France intends to require #Apple 's 400 million euros in back taxes. Read more: http:// owler.us/abSRnn $ AAPL";;;#Apple;"802239036869877760";https://twitter.com/_peripherals/status/802239036869877760
adamsarhan;2016-11-25 19:53;0;0;"New! Week-In-Review: Bulls Gobble Up #Stocks On Shortened Holiday Week http:// go.shr.lc/2g0m11q $ SPX $ QQQ $ AAPL";;;#Stocks;"802238720850219009";https://twitter.com/adamsarhan/status/802238720850219009
Mariasurfers812;2016-11-25 19:51;1;0;"MacHashNews: Today's Apps Gone Free: InFocus, FrameLapse, World Factbook and More http:// dlvr.it/MlCKrG #AppAdvice $ AAPL …";;;#AppAdvice;"802238184793001984";https://twitter.com/Mariasurfers812/status/802238184793001984
MacHashNews;2016-11-25 19:48;1;0;"Today's Apps Gone Free: InFocus, FrameLapse, World Factbook and More http:// dlvr.it/MlCKrG #AppAdvice $ AAPL pic.twitter.com/AtGq1nQZzG";;;#AppAdvice;"802237475703779328";https://twitter.com/MacHashNews/status/802237475703779328
ChewyTrader;2016-11-25 19:44;0;1;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"802236515573112833";https://twitter.com/ChewyTrader/status/802236515573112833
BradStockMoney;2016-11-25 19:42;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802236057194496005";https://twitter.com/BradStockMoney/status/802236057194496005
_peripherals;2016-11-25 19:41;0;1;"#Apple Pay Will Change the Way Your Brain Thinks About Buying Things. Read more: http:// owler.us/abSRjP $ AAPL";;;#Apple;"802235775664295936";https://twitter.com/_peripherals/status/802235775664295936
computer_hware;2016-11-25 19:41;0;0;"#Apple MacBook Pro maker Quanta says shipments will remain high into Q1 2017. Read more: http:// owler.us/abSRjD $ AAPL";;;#Apple;"802235775655899136";https://twitter.com/computer_hware/status/802235775655899136
computer_hware;2016-11-25 19:40;0;0;"#Apple Pay Will Change the Way Your Brain Thinks About Buying Things. Read more: http:// owler.us/abSRjE $ AAPL";;;#Apple;"802235620391124992";https://twitter.com/computer_hware/status/802235620391124992
_peripherals;2016-11-25 19:40;0;0;"#Apple MacBook Pro maker Quanta says shipments will remain high into Q1 2017. Read more: http:// owler.us/abSRjO $ AAPL";;;#Apple;"802235620382810112";https://twitter.com/_peripherals/status/802235620382810112
computer_hware;2016-11-25 19:40;0;0;"Deutsche Telekom backs #Apple Music Germany deal with major TV ad campaign. Read more: http:// owler.us/abSRjF $ AAPL";;;#Apple;"802235465197756416";https://twitter.com/computer_hware/status/802235465197756416
_peripherals;2016-11-25 19:40;0;0;"Deutsche Telekom backs #Apple Music Germany deal with major TV ad campaign. Read more: http:// owler.us/abSRjR $ AAPL";;;#Apple;"802235465101230080";https://twitter.com/_peripherals/status/802235465101230080
BradStockMoney;2016-11-25 19:40;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"802235451918663680";https://twitter.com/BradStockMoney/status/802235451918663680
commander10;2016-11-25 19:39;2;1;"$ AAPL forming potential inverse H&S on 4h chart. Target = $119.90. #bullish pic.twitter.com/BrUQvYcKfM";;;#bullish;"802235347799142400";https://twitter.com/commander10/status/802235347799142400
rosnerstocks;2016-11-25 19:34;0;0;"$ AAPL Investor Opinions Updated Friday, November 25, 2016 2:15:20 PM $ OMC $ UUP $ NVDA $ RS http:// dlvr.it/MlC98c";;;;"802233944343052288";https://twitter.com/rosnerstocks/status/802233944343052288
rosnerstocks;2016-11-25 19:34;0;0;"$ FAX Company Info Updated Friday, November 25, 2016 2:15:20 PM $ TNA $ AAPL $ GZT $ AG http:// dlvr.it/MlC92L";;;;"802233935186923521";https://twitter.com/rosnerstocks/status/802233935186923521
slashinvestor;2016-11-25 19:31;0;0;"OK $ AAPL this is a screw up of epic proportions. Apparently don't use your iPhone 7 to phone. Or at least use... http:// fb.me/6IfBzqr3L";;;;"802233219261362176";https://twitter.com/slashinvestor/status/802233219261362176
wlstcom;2016-11-25 19:29;0;0;"Apple nabs obscene share of smartphone profit thanks to Samsungs Note 7 debacle $ AAPL #wlst http://www. marketwatch.com/story/apple-na bs-obscene-share-of-smartphone-profit-thanks-to-samsungs-note-7-debacle-2016-11-25 … pic.twitter.com/fwNvByLuC6";;;#wlst;"802232759678693376";https://twitter.com/wlstcom/status/802232759678693376
jowens510;2016-11-25 19:29;24;19;"The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%! http:// on.mktw.net/2fzDJbu $ AAPL pic.twitter.com/hl7V7g5JOC";;;;"802232752116334592";https://twitter.com/jowens510/status/802232752116334592
whotrades;2016-11-25 19:24;0;0;"Better Buy: Apple Inc. vs. IBM $ AAPL $ IBM $ GOOG $ GOOGL http:// bit.ly/251116AAPL3";;;;"802231466138763265";https://twitter.com/whotrades/status/802231466138763265
