username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marlaa788;2017-07-27 05:58;0;0;"$ BA +9.88% #eps beat & $ KO +1.11% eps beat led $ DJIA , 14 advancers. #stocks #Boeing #cocacola pic.twitter.com/7CwISnwgED";;;#eps #stocks #Boeing #cocacola;"890451335681847297";https://twitter.com/Marlaa788/status/890451335681847297
ChoZynWordZ;2017-07-27 05:57;2;2;"Biggest earnings rush of quarter could help boost stocks Thursday $ AMZN #$FB $ BA $ GOOGL $ X $ NVDA $ NFLX http://www. cnbc.com/2017/07/26/big gest-earnings-rush-of-quarter-could-help-boost-stocks-thursday.html …";;;#;"890451060472504320";https://twitter.com/ChoZynWordZ/status/890451060472504320
Marlaa788;2017-07-27 05:53;0;0;"$ BA +9.88%, +20.99 on #EPS reaction $ FB +3.32%, +5.49 in after-hours on #EPS reaction as profit jumps 71%, new all-time high. #stocks pic.twitter.com/85cgmMe01G";;;#EPS #EPS #stocks;"890450053441126401";https://twitter.com/Marlaa788/status/890450053441126401
Marlaa788;2017-07-27 05:50;0;0;"$ DIA Makes New All-time High as $ BA Launches Higher after Positive #EPS ... $ FB Makes New High in After-hours.. #stocks";;;#EPS #stocks;"890449397007474689";https://twitter.com/Marlaa788/status/890449397007474689
1MinuteStock;2017-07-27 05:50;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 11.91% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890449180585377792";https://twitter.com/1MinuteStock/status/890449180585377792
finzine;2017-07-27 05:39;1;1;"$ BA Engine delays hit Airbus profits, delivery targets fragile https:// finance.yahoo.com/news/engine-de lays-hit-airbus-profits-053113012.html …";;;;"890446522881630208";https://twitter.com/finzine/status/890446522881630208
1MinuteStock;2017-07-27 05:36;0;0;"We calculated 21-day Expected Return of $ BA for you: 17.05% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"890445654425600000";https://twitter.com/1MinuteStock/status/890445654425600000
finzine;2017-07-27 05:24;1;1;"$ BA Engine delays hit Airbus profits, delivery targets fragile https:// finance.yahoo.com/news/engine-de lays-hit-airbus-profits-052033771.html …";;;;"890442654932185088";https://twitter.com/finzine/status/890442654932185088
StocksThatGo;2017-07-27 05:19;0;0;"Top 10 stocks making New 52 Week Highs Today are: $ BCO $ TMQ $ HCCI $ BA $ CYRX $ GLMD $ SYRS $ SGMA $ CHGG $ MHH pic.twitter.com/3iplkINOh5";;;;"890441508540751873";https://twitter.com/StocksThatGo/status/890441508540751873
NassarInvesting;2017-07-27 05:10;2;5;"$ BA is absurd here with extreme risk long. daily RSI (14) at 91.10. It would have to drop 10points just to get back in bollinger bands";;;;"890439244979740672";https://twitter.com/NassarInvesting/status/890439244979740672
DrewZeitlin;2017-07-27 05:10;0;0;"Top 5 ROE #WallStreet #Money #Stocks $ MRAM $ BCO $ BA $ SERV $ AMP Get Top 20 stocks, Quote & Chart of the Day Free http:// ow.ly/zD3X30dWttl pic.twitter.com/YsGVf0ng3t";;;#WallStreet #Money #Stocks;"890439124527828992";https://twitter.com/DrewZeitlin/status/890439124527828992
1MinuteStock;2017-07-27 05:04;0;0;"Do you know that #Book Value for $ BA is $0.16 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"890437601919762432";https://twitter.com/1MinuteStock/status/890437601919762432
TheUnicornBay;2017-07-27 04:52;0;0;"Unicorn Bay rating for $ BA is 2.68 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"890434582729834497";https://twitter.com/TheUnicornBay/status/890434582729834497
esbolsa;2017-07-27 04:42;1;2;"#WallStreet : #DowJones +0.45% en 21,711.01, #SP500 +0.03% en 2,477.83 y #Nasdaq +0.16%. Mejor valor: $ BA +9.88% Peor valor: $ NKE -1.73%";;;#WallStreet #DowJones #SP500 #Nasdaq;"890432234339086337";https://twitter.com/esbolsa/status/890432234339086337
AmericanBanking;2017-07-27 04:41;0;0;"Boeing Company (The) announces earnings. $2.55 EPS. Beats estimates. $22.74b revenue. http:// ift.tt/2v9R5nN $ BA #BA";;;#BA;"890431955157868544";https://twitter.com/AmericanBanking/status/890431955157868544
PiedPiker;2017-07-27 04:39;0;0;"$ BA I loved the run and profits BA gave me but 91 RSI gives me some pause.";;;;"890431334744809472";https://twitter.com/PiedPiker/status/890431334744809472
SleekMoneycom;2017-07-27 04:26;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. http:// ift.tt/2vL17ZG";;;;"890428200312074240";https://twitter.com/SleekMoneycom/status/890428200312074240
VistaPResearch;2017-07-27 04:26;1;1;"@SeekingWaxhaw thanks for follow! See Vista Partners #InvestingForlife http://www. vistapglobal.com $ BA $ UNH $ HIIQ $ DGLT #tech #healthcare pic.twitter.com/prti6yXXqk";;@SeekingWaxhaw;#InvestingForlife #tech #healthcare;"890428100298682369";https://twitter.com/VistaPResearch/status/890428100298682369
stocknewstimes;2017-07-27 04:24;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. http:// ift.tt/2vL17ZG";;;;"890427685717123073";https://twitter.com/stocknewstimes/status/890427685717123073
MarketOrg;2017-07-27 04:24;0;0;"Bullish Boeing Ups 2017 Forecasts http:// industrial.newsmovingmarkets.com/2017/07/bullis h-boeing-ups-2017-forecasts.html … $ BA #Boeing";;;#Boeing;"890427566573707264";https://twitter.com/MarketOrg/status/890427566573707264
MarketNewsAlgo;2017-07-27 04:22;0;0;"Bullish Boeing Ups 2017 Forecasts http:// industrial.newsmovingmarkets.com/2017/07/bullis h-boeing-ups-2017-forecasts.html … $ BA";;;;"890427103136579584";https://twitter.com/MarketNewsAlgo/status/890427103136579584
VistaPResearch;2017-07-27 04:16;1;1;"@fitnessfreeboo1 thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ BA $ V $ UNH $ HIIQ $ DGLT #tech #healthcare pic.twitter.com/0A7wMvpn4D";;@fitnessfreeboo1;#InvestingForLife #tech #healthcare;"890425671863779328";https://twitter.com/VistaPResearch/status/890425671863779328
RatingsNetwork;2017-07-27 04:16;0;0;"Boeing Company (The) downgraded by Vetr Inc. to sell. $223.75 PT. http:// ift.tt/2h4THge $ BA #BA";;;#BA;"890425620357931008";https://twitter.com/RatingsNetwork/status/890425620357931008
AmericanBanking;2017-07-27 04:15;0;0;"Boeing Company (The) downgraded by Vetr Inc. to sell. $223.75 PT. http:// ift.tt/2h4THge $ BA #BA";;;#BA;"890425304895901697";https://twitter.com/AmericanBanking/status/890425304895901697
thetradersdeck;2017-07-27 03:45;0;0;"Beauty , absolute beauty. Congrats bulls! - $ BA chart http://www. tradingview.com/chart/BA/HBvrp Fs6-Beauty-absolute-beauty-Congrats-bulls/ …";;;;"890417746759925761";https://twitter.com/thetradersdeck/status/890417746759925761
ModernWallSt;2017-07-27 03:40;0;0;"Miss it? Closing Bell Happy Hour 7/26 Dow down on Ford $ F Boeing $ BA earnings $ DJIA Fed rates unchanged [VIDEO] https://www. youtube.com/watch?v=QDXnZ- XCGQs&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"890416475189772290";https://twitter.com/ModernWallSt/status/890416475189772290
wlstcom;2017-07-27 03:24;0;0;"GLOBAL MARKETS-Asia shares hit 2007 top, dollar skids on Fed inflation tweak $ BA http:// wlst.com https:// finance.yahoo.com/news/global-ma rkets-asia-shares-hit-003728324.html …";;;;"890412471453982720";https://twitter.com/wlstcom/status/890412471453982720
finzine;2017-07-27 03:24;0;0;"$ BA GLOBAL MARKETS-Asia shares hit 2007 top, dollar skids on Fed inflation tweak https:// finance.yahoo.com/news/global-ma rkets-asia-shares-hit-003728324.html …";;;;"890412463866490880";https://twitter.com/finzine/status/890412463866490880
pennyomegaCRWE;2017-07-27 03:23;0;0;"Market Commentary for Thurs, July 27 $ HES , $ JCP , $ BA , $ WNC , $ IBB , $ COP , $ SHLD , $ UHS , $ OXY , $ M , $ GD , $ TGI , $ XBI , $ XLE http:// crweworld.com/article/financ e/121360/the-moskowitz-report-amd-gild-srpt-apc-wmt-x-usg-isrg-xom-kss-irbt-akam-celg-fb-psx-jwn-ko-tsco-biib-alxn-rig-dds-vrtx-amgn-tsro-mpc-xrt-t-bwld-athn-hes-jcp-ba-wnc-ibb-stock-market-commentary-for-thursday-july-27-2017 …";;;;"890412377232900096";https://twitter.com/pennyomegaCRWE/status/890412377232900096
MonsoonWM;2017-07-27 02:53;0;0;"Decision Day $ BA $ F $ GD $ KO $ BWLD $ WFM $ JJC $ FB $ PYPL https:// goo.gl/krGdo6";;;;"890404770049032192";https://twitter.com/MonsoonWM/status/890404770049032192
TalkMarkets;2017-07-27 02:53;0;0;"Decision Day $ BA $ F $ GD $ KO $ BWLD $ WFM $ JJC $ FB $ PYPL https:// goo.gl/krGdo6";;;;"890404768853762049";https://twitter.com/TalkMarkets/status/890404768853762049
mchaudhry82;2017-07-27 02:50;0;4;"Thursday's Watch Part 1: $ FB $ AMD $ AMZN $ AAPL $ AAOI $ BA $ BABA $ BIDU $ APRI $ CMG $ ATVI $ BIIB $ CELG $ DRYS $ EA $ EXAS pic.twitter.com/WrrsTM2BOV";;;;"890403940193505281";https://twitter.com/mchaudhry82/status/890403940193505281
ShortTreasuries;2017-07-27 02:26;0;0;"Rode $ BA like a #Center patriot today.";;;#Center;"890397852232544256";https://twitter.com/ShortTreasuries/status/890397852232544256
OurMissingNews_;2017-07-27 02:14;0;0;"Boeing boosts profit forecast after strong quarter $ BA https://www. wsj.com/articles/boein g-raises-annual-profit-guidance-1501071235 … via @WSJ";;@WSJ;;"890394874759057408";https://twitter.com/OurMissingNews_/status/890394874759057408
LWinthorpe;2017-07-27 02:13;0;0;"Ready for that $ BA to pop another 10% pic.twitter.com/LSSthrda1U";;;;"890394628331065344";https://twitter.com/LWinthorpe/status/890394628331065344
BlackBoxTen;2017-07-27 02:12;0;1;"$ BA he killed an easy 35% documented. Congrats roomie http:// stocktwits.com/BlackBox2/mess age/90017948 …";;;;"890394339620290561";https://twitter.com/BlackBoxTen/status/890394339620290561
FinInvTr;2017-07-27 01:54;0;0;"2H 2017 Macro Outlook: Industrials $ GE $ BA http:// buff.ly/2um9SZD";;;;"890389783838683136";https://twitter.com/FinInvTr/status/890389783838683136
stockstreamtv;2017-07-27 01:30;0;0;"http:// stockstream.tv/?v=rXr_WwjPVF8 // 3 STEPS TO START INVESTING // $ BA #trading #investing #stocks pic.twitter.com/XLZJfQOXTE";;;#trading #investing #stocks;"890383765213552640";https://twitter.com/stockstreamtv/status/890383765213552640
TranscriptDaily;2017-07-27 01:29;0;0;"Boeing Company $ The $ BA PT Raised to $300.00 at Cowen and Company http:// ift.tt/2v0XArU";;;;"890383588029591556";https://twitter.com/TranscriptDaily/status/890383588029591556
1MinuteStock;2017-07-27 01:26;0;0;"Do you know that #Book Value for $ BA is $0.16 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"890382741698617344";https://twitter.com/1MinuteStock/status/890382741698617344
StockNewsWires;2017-07-27 01:05;0;0;"$ BA $ AMD $ AMZN $ NVDA $ BABA : Records All Around for Wall Street After Fed Hints at Balance Sheet …: http://www. StockNewsWires.com/ba-amd-amzn-nv da-baba-records-all-around-for-wall-street-after-fed-hints-at-balance-sheet/ …";;;;"890377465616408576";https://twitter.com/StockNewsWires/status/890377465616408576
archna2011;2017-07-27 01:04;0;0;"I agree. Today I shorted $ BA or anything for first time in quite a while & lost money. $ BA reached my target hence played it. Lesson learnt";;;;"890377398612525061";https://twitter.com/archna2011/status/890377398612525061
NextDayTrade;2017-07-27 01:03;0;0;"Thursday: $ BA , $ AMD , $ ORLY , $ FB , $ LRCX , $ EA , $ BIDU , $ BABA";;;;"890377116126109696";https://twitter.com/NextDayTrade/status/890377116126109696
chipscully;2017-07-27 01:00;0;0;"$ BA forecasting $4.1T - yes Triliion, 41k planes over next 20 years. pic.twitter.com/RjapnfngmF";;;;"890376365282926592";https://twitter.com/chipscully/status/890376365282926592
finzine;2017-07-27 00:55;0;0;"$ BA Boeing Carries Dow Index to New Highs http:// finance.yahoo.com/r/123c64f0-c92 a-36b0-97c4-afbfbe07cf21/boeing-carries-dow-index-new-highs …";;;;"890375127648665600";https://twitter.com/finzine/status/890375127648665600
dividendsamura1;2017-07-27 00:52;0;1;"もし二桁増配来たら嬉しい、私も $ BA 持ってます。 https:// twitter.com/foohbucho/stat us/890371001367674880 …";;;;"890374238019870720";https://twitter.com/dividendsamura1/status/890374238019870720
ironman_trader;2017-07-27 00:48;0;0;"$ SPY $ ES_F $ FB $ GILD $ BA Was trying to trade only using the white charts but it looks like my eyes get tired, back 100% to BLACK CHARTS";;;;"890373246675189760";https://twitter.com/ironman_trader/status/890373246675189760
ProTradersNews;2017-07-27 00:46;0;1;"$ BA $ AMZN : Asia shares hit 2008 highs, dollar in decline on Fed inflation view: http://www. StockNewsWires.com/ba-amzn-asia-s hares-hit-2008-highs-dollar-in-decline-on-fed-inflation-view/ …";;;;"890372681496801280";https://twitter.com/ProTradersNews/status/890372681496801280
JPMGGA;2017-07-27 00:38;0;0;"**UPDATE** $ BA Aerospace/Defense blue chip hitting new all time highs after big ER beat + guidance raise and up 50% YTD $ ITA #Trade2017 pic.twitter.com/8hlQYtBbHl";;;#Trade2017;"890370741148844032";https://twitter.com/JPMGGA/status/890370741148844032
chessNwine;2017-07-27 00:33;1;2;"I analyzed $ BA $ FB $ IWM and much more in my video market recap from earlier http:// marketchess.com/2017/07/26/sto ck-market-recap-07-26-17-video … $ QQQ $ SPY #stocks";;;#stocks;"890369547844427778";https://twitter.com/chessNwine/status/890369547844427778
desota;2017-07-27 00:31;0;0;"Stock market ends at record on robust earnings as #FederalReserve issues policy update http://www. marketwatch.com/story/us-stock -futures-steady-as-market-waits-for-fed-decision-earnings-rush-2017-07-26 … $ T $ BA $ F $ KO";;;#FederalReserve;"890369085275615232";https://twitter.com/desota/status/890369085275615232
teresaarthur66;2017-07-27 00:26;0;1;"@MAS1271 Oh no, that sounds painful! I'm in BlackBox all day, so it was a gorgeously green! So many plays! $ BA $ IRBT $ AMD $ X $ SNAP $ FB $ CMG";;@MAS1271;;"890367695220350977";https://twitter.com/teresaarthur66/status/890367695220350977
AaronKrolik;2017-07-27 00:14;0;0;"But he said don't buy $ BA pic.twitter.com/DumMuFHk2R";;;;"890364814169714688";https://twitter.com/AaronKrolik/status/890364814169714688
ModernWallSt;2017-07-27 00:14;0;3;"Closing Bell Happy Hour 7/26 Stocks soar on strong @Ford $ F @Boeing $ BA earnings $ DJIA Fed leaves rates UNC [VIDEO] https://www. youtube.com/watch?v=QDXnZ- XCGQs&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/hXMLpRalaQ";;@Ford @Boeing;;"890364657420165120";https://twitter.com/ModernWallSt/status/890364657420165120
IceBlueSun;2017-07-27 00:10;0;0;"i'm not helping him with my $ BA holding huh";;;;"890363804214800384";https://twitter.com/IceBlueSun/status/890363804214800384
1MinuteStock;2017-07-27 00:04;1;0;"Wondering about risks of $ BA ? The 63-day volatility is 6.35% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890362106012344321";https://twitter.com/1MinuteStock/status/890362106012344321
