username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SophietheRich;2017-08-16 07:43;0;1;"Tune in tomorrow at 1:30 pm PT for our CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/hbJUh pic.twitter.com/RFMiAxAjcX";;;;"897725385781248000";https://twitter.com/SophietheRich/status/897725385781248000
t1jbm1;2017-08-16 07:43;0;1;"Tune in tomorrow at 1:30 pm PT for our CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/qhV2R pic.twitter.com/wfN0Ws5Gpl";;;;"897725385567240192";https://twitter.com/t1jbm1/status/897725385567240192
LAURAROSERS;2017-08-16 07:43;0;1;"Tune in tomorrow at 1:30 pm PT for our CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/oa9PC pic.twitter.com/EvkRT6HiCJ";;;;"897725384401309700";https://twitter.com/LAURAROSERS/status/897725384401309700
PeteKiron;2017-08-16 07:37;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w99Ec3 pic.twitter.com/sBqXmcrrNA";;;#CSCOQ4FY17;"897723898279624704";https://twitter.com/PeteKiron/status/897723898279624704
Rox_Mar12;2017-08-16 07:26;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w9kcbo pic.twitter.com/vRv85BsAwE";;;#CSCOQ4FY17;"897721148435247104";https://twitter.com/Rox_Mar12/status/897721148435247104
Top_Dow_Stocks;2017-08-16 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"897720213751332864";https://twitter.com/Top_Dow_Stocks/status/897720213751332864
positivebrands;2017-08-16 07:18;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=feed_f … $ F #FORD #CARS $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO";;;#FORD #CARS;"897719153959817216";https://twitter.com/positivebrands/status/897719153959817216
SEEKINGALPHA_FS;2017-08-16 07:15;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=twitter_sa_factset … $ F #FORD #CARS $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO";;;#FORD #CARS;"897718455159459841";https://twitter.com/SEEKINGALPHA_FS/status/897718455159459841
SeekingAlpha;2017-08-16 07:15;0;0;"Foregone Conclusions Become Well-Known Facts https:// seekingalpha.com/article/409927 5-foregone-conclusions-become-well-known-facts?source=feed_f … $ F #FORD #CARS $ AMZN $ FB $ AAPL $ NFLX $ GOOG $ GOOGL $ MSFT $ INTC $ CSCO";;;#FORD #CARS;"897718451510358017";https://twitter.com/SeekingAlpha/status/897718451510358017
dailypoliticaln;2017-08-16 07:02;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2wOTrG2";;;;"897715294713630721";https://twitter.com/dailypoliticaln/status/897715294713630721
midetimes;2017-08-16 06:48;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2vCotmb";;;;"897711691995152384";https://twitter.com/midetimes/status/897711691995152384
msfried315;2017-08-16 06:37;0;0;"Cisco - How The Mighty Have Fallen (Or Gone Sideways Forever) $ CSCO http://www. seekingalpha.com/article/4099259";;;;"897708811498250241";https://twitter.com/msfried315/status/897708811498250241
WKRBNews;2017-08-16 06:25;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2wOTrG2";;;;"897705803574063104";https://twitter.com/WKRBNews/status/897705803574063104
AmericanBanking;2017-08-16 06:18;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $33.18 PT. http:// ift.tt/2uHADex $ CSCO #CSCO";;;#CSCO;"897704073755074561";https://twitter.com/AmericanBanking/status/897704073755074561
RatingsNetwork;2017-08-16 06:17;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $33.18 PT. http:// ift.tt/2uHADex $ CSCO #CSCO";;;#CSCO;"897703782397751296";https://twitter.com/RatingsNetwork/status/897703782397751296
1MinuteStock;2017-08-16 06:15;0;0;"Unicorn Bay rating for $ CSCO is 2.88 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"897703229101920256";https://twitter.com/1MinuteStock/status/897703229101920256
ConsumerFeed;2017-08-16 06:11;0;0;"Cisco Systems downgraded by Vetr Inc. to hold. $33.18 PT. http:// ift.tt/2uHADex $ CSCO #CSCO";;;#CSCO;"897702342774185985";https://twitter.com/ConsumerFeed/status/897702342774185985
CSCOronnie;2017-08-16 05:27;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w9aeGW pic.twitter.com/LlOanda0mL";;;#CSCOQ4FY17;"897691164786266113";https://twitter.com/CSCOronnie/status/897691164786266113
aboutheoptions;2017-08-16 05:00;0;0;"$ DKS another huge win $ AMZN $ PANW $ FFIV $ CSCO $ BBRY $ NTAP $ WMT $ ROST $ BURL $ GPS $ ZOES pic.twitter.com/1bT0wvSMwE";;;;"897684520530477056";https://twitter.com/aboutheoptions/status/897684520530477056
valterpcjr;2017-08-16 04:54;0;2;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w8JoP7 pic.twitter.com/ePLuUEj8Eg";;;#CSCOQ4FY17;"897682855106682881";https://twitter.com/valterpcjr/status/897682855106682881
EquityClock;2017-08-16 04:39;2;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2017/08/15/sto ck-market-outlook-for-august-16-2017/ … $ BGG $ CACI $ CSCO $ LB $ MSGN $ NTAP $ TGT";;;;"897679161208299521";https://twitter.com/EquityClock/status/897679161208299521
StockWebTrading;2017-08-16 04:28;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/PzEplBr0gV";;;;"897676380430848001";https://twitter.com/StockWebTrading/status/897676380430848001
positivebrands;2017-08-16 04:25;0;0;"Cisco - How The Mighty Have Fallen (Or Gone Sideways Forever) https:// seekingalpha.com/article/409925 9-cisco-mighty-fallen-gone-sideways-forever?source=feed_f … $ CSCO #CISCO";;;#CISCO;"897675602559369216";https://twitter.com/positivebrands/status/897675602559369216
positivebrands;2017-08-16 04:25;0;0;"Cisco Earnings Preview: Staying Cautious https:// seekingalpha.com/article/409925 8-cisco-earnings-preview-staying-cautious?source=feed_f … $ CSCO #CISCO";;;#CISCO;"897675600508440577";https://twitter.com/positivebrands/status/897675600508440577
SAlphaTech;2017-08-16 04:13;1;1;"Cisco - How The Mighty Have Fallen (Or Gone Sideways Forever) https:// seekingalpha.com/article/409925 9-cisco-mighty-fallen-gone-sideways-forever?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"897672657579233281";https://twitter.com/SAlphaTech/status/897672657579233281
SeekingAlpha;2017-08-16 04:13;0;1;"Cisco - How The Mighty Have Fallen (Or Gone Sideways Forever) https:// seekingalpha.com/article/409925 9-cisco-mighty-fallen-gone-sideways-forever?source=feed_f … $ CSCO #CISCO";;;#CISCO;"897672655989608448";https://twitter.com/SeekingAlpha/status/897672655989608448
SAlphaTech;2017-08-16 04:13;0;0;"Cisco Earnings Preview: Staying Cautious https:// seekingalpha.com/article/409925 8-cisco-earnings-preview-staying-cautious?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"897672545314516992";https://twitter.com/SAlphaTech/status/897672545314516992
SeekingAlpha;2017-08-16 04:13;1;0;"Cisco Earnings Preview: Staying Cautious https:// seekingalpha.com/article/409925 8-cisco-earnings-preview-staying-cautious?source=feed_f … $ CSCO #CISCO";;;#CISCO;"897672543582248960";https://twitter.com/SeekingAlpha/status/897672543582248960
mchaudhry82;2017-08-16 03:58;0;2;"Wednesday's Watch Part 1: $ AMD $ AAPL $ BABA $ AAOI $ AMZN $ FB $ DRYS $ ADBE $ AVGO $ BA $ CMG $ CSCO $ A $ FIZZ #StayGreen pic.twitter.com/CTy9cCfQrx";;;#StayGreen;"897668772932333568";https://twitter.com/mchaudhry82/status/897668772932333568
JeffTeeter2;2017-08-16 03:19;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w91jFg pic.twitter.com/wQt22cpyuQ";;;#CSCOQ4FY17;"897659046106464256";https://twitter.com/JeffTeeter2/status/897659046106464256
1MinuteStock;2017-08-16 02:47;0;0;"Recommendation #HOLD for $ CSCO with UB rating - 2.88 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"897650884225769473";https://twitter.com/1MinuteStock/status/897650884225769473
TimBovee;2017-08-16 02:31;0;0;"#PrivateTrader #Live #Prospects $ CSCO $ NTAP $ WMT https:// timbovee.com/2017/08/16/liv e-wednesday-aug-16-2017/ …";;;#PrivateTrader #Live #Prospects;"897647051181248512";https://twitter.com/TimBovee/status/897647051181248512
TranscriptDaily;2017-08-16 02:18;0;0;"Investors Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2x2r079";;;;"897643723261083648";https://twitter.com/TranscriptDaily/status/897643723261083648
abhilashm2005;2017-08-16 02:09;0;1;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2w8MLFB pic.twitter.com/AVpnYSyVC5";;;#CSCOQ4FY17;"897641394231226368";https://twitter.com/abhilashm2005/status/897641394231226368
1MinuteStock;2017-08-16 02:02;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.6 it's 1.88% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"897639557730099200";https://twitter.com/1MinuteStock/status/897639557730099200
thebradsmith;2017-08-16 01:50;0;2;"#Earnings watch tomorrow: $ TGT (Target) $ LB (L Brands) and $ CSCO (Cisco). Each trading up just slightly in after hrs trading.";;;#Earnings;"897636768941576193";https://twitter.com/thebradsmith/status/897636768941576193
stockstreamtv;2017-08-16 01:30;0;0;"http:// stockstream.tv/?v=6DP7IE02yxk // 5 8 17 RECAP $ CIEN $ HD $ IWM $ KMX $ MCD $ PFE $ XLY ... // $ CSCO #trading #investing #stocks pic.twitter.com/YgUIY1z1BS";;;#trading #investing #stocks;"897631521233920000";https://twitter.com/stockstreamtv/status/897631521233920000
1MinuteStock;2017-08-16 01:28;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 9.52% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"897631001060442112";https://twitter.com/1MinuteStock/status/897631001060442112
TalkMarkets;2017-08-16 01:24;0;0;"Hot Options Report: End Of Day - Tuesday, Aug 15 $ BAC $ DKS $ JCP $ AAPL $ CSCO $ URBN $ MLCO https:// goo.gl/RiC4AK";;;;"897630053919584256";https://twitter.com/TalkMarkets/status/897630053919584256
patrickrockholz;2017-08-16 01:17;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/fe7xo pic.twitter.com/PZk8rxjVbt";;;#CSCOQ4FY17;"897628356455403520";https://twitter.com/patrickrockholz/status/897628356455403520
stockstreamtv;2017-08-16 01:00;0;0;"http:// stockstream.tv/?v=Kwp7HKWA8AA // 4 trades analyzed using cycle analysis - DE, WMT,... // $ CSCO #trading #investing #stocks pic.twitter.com/HXj0spNPXA";;;#trading #investing #stocks;"897623972417810432";https://twitter.com/stockstreamtv/status/897623972417810432
Barchart;2017-08-16 01:00;0;0;"Today's Unusual #Options Activity $ JCP $ MLCO $ AABA $ COG $ CSCO $ COH $ RIG $ DKS $ GIMO $ YELP See More https://www. barchart.com/options/unusua l-activity … pic.twitter.com/H9TN6TpP5b";;;#Options;"897623952293605377";https://twitter.com/Barchart/status/897623952293605377
storminvestor;2017-08-16 00:43;0;0;"Prospera Financial Services Inc Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2w0iiZY";;;;"897619814323277824";https://twitter.com/storminvestor/status/897619814323277824
SPNewsAnalysis;2017-08-16 00:35;0;0;"Prospera Financial Services Inc Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uMMynz";;;;"897617844103524353";https://twitter.com/SPNewsAnalysis/status/897617844103524353
OlympiaReport;2017-08-16 00:31;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Longer Investments Inc. http:// ift.tt/2x2geO8";;;;"897616731207868419";https://twitter.com/OlympiaReport/status/897616731207868419
NineStocks;2017-08-16 00:27;0;1;"MACD(12, 26, 9) Bull Crossover Stocks: $ BBD , $ CSCO , $ HMNY , $ IMGN , $ KO , $ MRVL , $ MU , $ WYNN http://www. ninestocks.com/2017/08/macd12 -26-9-bull-crossover-stocks-bbd-csco-hmny-imgn-ko-mrvl-mu-wynn/ …";;;;"897615833249308673";https://twitter.com/NineStocks/status/897615833249308673
TecceJohn;2017-08-16 00:23;0;0;"Tune in tomorrow at 4:30 pm EST for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// dy.si/bxKPL pic.twitter.com/CrFqM75eIN";;;#CSCOQ4FY17;"897614808014520321";https://twitter.com/TecceJohn/status/897614808014520321
1MinuteStock;2017-08-16 00:19;0;0;"We calculated 21-day Expected Return of $ CSCO for you: 1.31% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"897613638382616578";https://twitter.com/1MinuteStock/status/897613638382616578
AmWealthProject;2017-08-16 00:13;0;1;"Sold $ CSCO @32.10 for 31.9% profit. See rev drag & sluggish eps transforming into software. Happy w/gains but need growth, $ V on pullback?";;@32;;"897612324244045824";https://twitter.com/AmWealthProject/status/897612324244045824
AmericanBanking;2017-08-16 00:12;0;0;"Brokerage Give Consensus Buy Rating to Cisco Systems $ CSCO http:// ift.tt/2sXv7z2";;;;"897612001450622976";https://twitter.com/AmericanBanking/status/897612001450622976
AmericanBanking;2017-08-16 00:12;0;0;"Cisco Systems Receives Consensus Buy Rating from Analysts $ CSCO http:// ift.tt/2sXv7z2";;;;"897611999668047872";https://twitter.com/AmericanBanking/status/897611999668047872
anquezad;2017-08-16 00:11;0;0;"Tune in tomorrow at 1:30 pm PT for our #CSCOQ4FY17 Earnings Call. Follow the highlights on Twitter. $ CSCO http:// bit.ly/2x2hEIp pic.twitter.com/N86Sklc3lq";;;#CSCOQ4FY17;"897611852963885056";https://twitter.com/anquezad/status/897611852963885056
