username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
drobinson_12;2017-05-10 21:22;0;0;"1/2 $ SNAP will not be successful long term. 1) $ AAPL or $ FB could easily imitate entire business model in new product/OS";;;;"862417616933093377";https://twitter.com/drobinson_12/status/862417616933093377
XMCapitalGroup;2017-05-10 21:21;0;0;"Maybe he just bought $ AAPL in Jan :) or $ QQQ double-levered.";;;;"862417391380307974";https://twitter.com/XMCapitalGroup/status/862417391380307974
PortfolioBuzz;2017-05-10 21:20;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"862417173331021824";https://twitter.com/PortfolioBuzz/status/862417173331021824
JPDesloges;2017-05-10 21:18;0;0;"#Apple : Shooting Star on May 9 followed by consolidation day (ellipse) 50 DMA far below at 142.92$ $ AAPL #Trading #investing #aapl pic.twitter.com/V3RwJEX7Z6";;;#Apple #Trading #investing #aapl;"862416458164383745";https://twitter.com/JPDesloges/status/862416458164383745
TradingWins;2017-05-10 21:17;0;0;"Retail Opportunity - Market Update by Vince Vora for May 10th, 2017 #stocks $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA ... http:// youtu.be/i4Kx9KIydB4?a";;;#stocks;"862416384420188167";https://twitter.com/TradingWins/status/862416384420188167
VistaPResearch;2017-05-10 21:14;1;2;"Nasdaq posts record close and 5-day winning streak https:// lnkd.in/gUcZfcw $ QQQ $ DGLT $ HIIQ $ AAPL";;;;"862415692066312192";https://twitter.com/VistaPResearch/status/862415692066312192
FrankWyers;2017-05-10 21:13;0;0;"Apple: Avoid The 20% Downside https:// seekingalpha.com/article/407185 9-apple-avoid-20-percent-downside?source=tweet … $ AAPL";;;;"862415359160324097";https://twitter.com/FrankWyers/status/862415359160324097
livetradepro;2017-05-10 21:12;0;0;"Just updated with annotated charts (buy/sells) on positions. $ AMD $ AAOI $ BBRY $ PI $ AAPL $ TGT $ GS $ PSDO More http://www. livetradepro.com/stocks-to-watch";;;;"862415187550363648";https://twitter.com/livetradepro/status/862415187550363648
PortfolioBuzz;2017-05-10 21:08;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"862414179143217153";https://twitter.com/PortfolioBuzz/status/862414179143217153
SEEKINGALPHA_FS;2017-05-10 21:08;0;0;"Retirement Strategy: I Can't Believe I Like A Retailer https:// seekingalpha.com/article/407189 4-retirement-strategy-believe-like-retailer?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;#APPLE;"862414156816719873";https://twitter.com/SEEKINGALPHA_FS/status/862414156816719873
SeekingAlpha;2017-05-10 21:08;0;0;"Retirement Strategy: I Can't Believe I Like A Retailer https:// seekingalpha.com/article/407189 4-retirement-strategy-believe-like-retailer?source=feed_f … $ AAPL #APPLE $ AMZN $ APO $ ED $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;#APPLE;"862414153683566592";https://twitter.com/SeekingAlpha/status/862414153683566592
XMCapitalGroup;2017-05-10 21:08;0;1;"Year after year, the lesson is to own big cap tech $ FB $ AAPL $ GOOG $ AMZN $ MSFT $ PCLN and ignore the silly also-rans $ SNAP $ TWTR .";;;;"862414002005172226";https://twitter.com/XMCapitalGroup/status/862414002005172226
tonyalfidi;2017-05-10 21:02;0;0;"Incredible how $ AAPL iPhone dominance depends on trendy Millennials and others living beyond means, craving latest pretty gadget. https:// twitter.com/TalkMarkets/st atus/862411292765802496 …";;;;"862412678194581504";https://twitter.com/tonyalfidi/status/862412678194581504
newswithvalue;2017-05-10 21:01;0;0;"$ AAPL $ AMZN $ NFLX : Snap Inc (SNAP) Stock Shoots to New Lows on First Earnings …: http://www. StockNewsWires.com/aapl-amzn-nflx -snap-inc-snap-stock-shoots-to-new-lows-on-first-earnings/ …";;;;"862412200954052608";https://twitter.com/newswithvalue/status/862412200954052608
finzine;2017-05-10 21:00;0;0;"$ AAPL Why Apple's Huge Debt Load Isn't Entirely Harmless https://www. thestreet.com/story/14122028 /1/why-apple-s-huge-debt-load-isn-t-entirely-harmless.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"862412100634857472";https://twitter.com/finzine/status/862412100634857472
stockstreamtv;2017-05-10 21:00;1;1;"http:// stockstream.tv/?v=8o0-3ageLfc // #PreMarket Live Stream is on! $ AAPL $ TWTR $ FB ... // $ TWTR #trading #investing #stocks pic.twitter.com/uY8UMPBNKh";;;#PreMarket #trading #investing #stocks;"862411968581206016";https://twitter.com/stockstreamtv/status/862411968581206016
OptionsMaxPain;2017-05-10 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/9QZfDSg4Hp";;;#Options #maxpain;"862411804030496768";https://twitter.com/OptionsMaxPain/status/862411804030496768
riskonriskoff;2017-05-10 20:58;0;3;"[Cont] @Snap ignoring the platform poised to overtake $ AAPL in app sales isn't smart. Just wait... Q2 losses will be 1.5x today's $2.2bn!";;@Snap;;"862411578196537344";https://twitter.com/riskonriskoff/status/862411578196537344
TalkMarkets;2017-05-10 20:57;1;2;"Most Active #Stock Options For End Of Day - Wednesday, May 10 $ AAPL $ YELP $ ILG https:// goo.gl/JKCszA";;;#Stock;"862411292765802496";https://twitter.com/TalkMarkets/status/862411292765802496
ipadnews;2017-05-10 20:57;4;3;"iPhone 7 Was the Best Selling Smartphone Globally in Q1 #iphonenews #technews $ aapl http:// bit.ly/2q6N3XW pic.twitter.com/imhS9zBITo";;;#iphonenews #technews;"862411227305267200";https://twitter.com/ipadnews/status/862411227305267200
iphoneforumnews;2017-05-10 20:57;1;0;"iPhone 7 Was the Best Selling Smartphone Globally in Q1 #iphonenews #technews $ aapl http:// bit.ly/2q6N3XW pic.twitter.com/k649FJnFCQ";;;#iphonenews #technews;"862411226634235904";https://twitter.com/iphoneforumnews/status/862411226634235904
The_Age_G;2017-05-10 20:52;0;2;"Owned $ AAPL since 2009, best decision of my life when I dumped everything I had into the stock while at @UNCWilmington business school";;@UNCWilmington;;"862410157623476228";https://twitter.com/The_Age_G/status/862410157623476228
DanTsataros;2017-05-10 20:52;0;0;"Will $ fb fly past $ aapl tomorrow in the race to $160 based on all the great news tonight?";;;;"862410147414646785";https://twitter.com/DanTsataros/status/862410147414646785
RedDogT3;2017-05-10 20:52;0;8;"$ aapl gave us a new point of reference to trade against at $152.11";;;;"862409968884043776";https://twitter.com/RedDogT3/status/862409968884043776
kenluskin1;2017-05-10 20:49;0;0;"@scarletfu $ AAPL has $50 Billion of NET CASH! cuz of $200 BILLION of LIABILITIES = STOP MISLEADING! $ MSFT & $ GOOG have MORE NET CASH";;@scarletfu;;"862409360835657728";https://twitter.com/kenluskin1/status/862409360835657728
MacHashNews;2017-05-10 20:48;1;0;"Here's what pros want from Apple's new modular Mac Pro and display http:// dlvr.it/P6STRp #9to5Mac $ AAPL pic.twitter.com/65fZRdDZMk";;;#9to5Mac;"862409122615918592";https://twitter.com/MacHashNews/status/862409122615918592
Cloudunlock;2017-05-10 20:48;0;0;"#Festival for FAMILY for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Festival #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"862408937919926273";https://twitter.com/Cloudunlock/status/862408937919926273
361Capital;2017-05-10 20:48;2;0;"Down: -0.6% $ IYT -0.5% $ AAPL -0.4% $ EWJ -0.3% $ DBB $ IBB $ XLY -0.3% $ XLV $ XBI $ FXY -0.2% $ XLI -0.1% $ TLT";;;;"862408912133402624";https://twitter.com/361Capital/status/862408912133402624
OptionsProOI;2017-05-10 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/7au79elr0U";;;#Options;"862408234820399105";https://twitter.com/OptionsProOI/status/862408234820399105
jimcramer;2017-05-10 20:43;19;87;"$ FB , $ AMZN , $ AAPL , $ GOOGL --stay out of my way!";;;;"862407892703600642";https://twitter.com/jimcramer/status/862407892703600642
JamesSweeneyIII;2017-05-10 20:43;0;1;"Wow... not sure how I feel about @Apple monitoring me in my sleep... not a fan at all... but, hey, good buy for $ AAPL https:// twitter.com/modernwallst/s tatus/862397023651319811 …";;@Apple;;"862407803243302913";https://twitter.com/JamesSweeneyIII/status/862407803243302913
KYRJELLE;2017-05-10 20:41;0;0;"Oh $ aapl $ twrt whatever";;;;"862407311154970624";https://twitter.com/KYRJELLE/status/862407311154970624
stocktrader300;2017-05-10 20:41;0;2;"$ AAPL ex-div tomorrow";;;;"862407306285383680";https://twitter.com/stocktrader300/status/862407306285383680
Kate_Ricketts;2017-05-10 20:40;0;0;"Apple's Enterprise Penetration: The Unspoken Pillar Of Growth https:// seekingalpha.com/article/407067 5-apples-enterprise-penetration-unspoken-pillar-growth?source=tweet … $ AAPL";;;;"862406994891821056";https://twitter.com/Kate_Ricketts/status/862406994891821056
Echo_Crown;2017-05-10 20:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/guanqum";;@RobinhoodApp;;"862406813278392320";https://twitter.com/Echo_Crown/status/862406813278392320
WUMoneyClub;2017-05-10 20:39;0;0;"Snap Shoots to New Lows After First Earnings Faceplant $ SNAP $ AAPL $ FB - http:// investorplace.com/ipo-playbook/s nap-inc-snap-stock-shoots-to-new-lows-on-first-earnings-faceplant/ …";;;;"862406712179007489";https://twitter.com/WUMoneyClub/status/862406712179007489
InvestorPlace;2017-05-10 20:37;0;0;"Snap Shoots to New Lows After First Earnings Faceplant $ SNAP $ AAPL $ FB - http:// investorplace.com/ipo-playbook/s nap-inc-snap-stock-shoots-to-new-lows-on-first-earnings-faceplant/ …";;;;"862406255750598657";https://twitter.com/InvestorPlace/status/862406255750598657
EatSleepNTrade;2017-05-10 20:35;0;0;"Vote kids $ SNAP how the fuck did they lose $2 billion dollars lol $ AAPL $ NVDA $ QQQ";;;;"862405748072091649";https://twitter.com/EatSleepNTrade/status/862405748072091649
stockgutter;2017-05-10 20:32;0;0;"Truth: $ AAPL not even mentioned in $ WATT p.r. Truth: zero evidence that $ AAPL is a strategic partner of $ WATT https:// twitter.com/WarrenShortTer m/status/862401813135450114 …";;;;"862404889342771200";https://twitter.com/stockgutter/status/862404889342771200
wlstcom;2017-05-10 20:30;0;0;"Apple: Avoid The 20% Downside #APPLE #AAPL #DamonVerial #LongIdeas #SAExclusive $ AAPL #wlst https:// seekingalpha.com/article/407185 9-apple-avoid-20-percent-downside … pic.twitter.com/Iw9btyE8QB";;;#APPLE #AAPL #DamonVerial #LongIdeas #SAExclusive #wlst;"862404582504374273";https://twitter.com/wlstcom/status/862404582504374273
SAlphaTech;2017-05-10 20:30;0;0;"Apple: Avoid The 20% Downside https:// seekingalpha.com/article/407185 9-apple-avoid-20-percent-downside?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"862404576149884928";https://twitter.com/SAlphaTech/status/862404576149884928
SeekingAlpha;2017-05-10 20:30;0;1;"Apple: Avoid The 20% Downside https:// seekingalpha.com/article/407185 9-apple-avoid-20-percent-downside?source=feed_f … $ AAPL #APPLE";;;#APPLE;"862404574384078850";https://twitter.com/SeekingAlpha/status/862404574384078850
finzine;2017-05-10 20:30;0;0;"$ AAPL Worst-Case-Scenario Speculation Of Late iPhone 8 Launch Grows http://www. investors.com/news/technolog y/click/worst-case-scenario-late-iphone-8-launch-speculation-growing/?src=A00220&yptr=yahoo …";;;;"862404419031367680";https://twitter.com/finzine/status/862404419031367680
OphirGottlieb;2017-05-10 20:27;3;0;"$ AAPL The month right after Apple earnings present an opportunity for option traders http:// bit.ly/AAPLearnings pic.twitter.com/FQsBTq6HnX";;;;"862403844671651840";https://twitter.com/OphirGottlieb/status/862403844671651840
bearmarketnet;2017-05-10 20:26;0;0;"signs that the stock market is ready to make a small correction http:// markethistory.org/u-s-stock-mark et-on-may-10-2017-thoughts-and-outlook/ … $ SPX $ SPY $ ES $ ES_F $ XLF $ XLK $ XLE $ FB $ AAPL $ AMZN";;;;"862403587548168192";https://twitter.com/bearmarketnet/status/862403587548168192
Options;2017-05-10 20:25;0;0;"Most Active Stock Options For End Of Day May 10, 2017 - $ AAPL , $ YELP , $ ILG http://www. theoptionsinsider.com/active-stock-o ptions-end-day-may-10-2017-aapl-yelp-ilg/ …";;;;"862403260216475648";https://twitter.com/Options/status/862403260216475648
DDRANTE;2017-05-10 20:25;1;1;"$ SNAP Long way 2go b4 profitability! T1 17.25 CUT COST Need to be creative to surpass DAU acquire related businesses $ AAPL $ FB $ NFLX pic.twitter.com/4lP5Z2aQwK";;;;"862403250070339585";https://twitter.com/DDRANTE/status/862403250070339585
newswithvalue;2017-05-10 20:25;0;0;"$ AAPL $ FIT $ TWTR : Apple Buys Beddit; the World Welcomes a New Most-Popular …: http://www. StockNewsWires.com/aapl-fit-twtr- apple-buys-beddit-the-world-welcomes-a-new-most-popular/ …";;;;"862403138514411520";https://twitter.com/newswithvalue/status/862403138514411520
nerdcriollo;2017-05-10 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.26.";;;#Apple;"862403093610332162";https://twitter.com/nerdcriollo/status/862403093610332162
WarrenShortTerm;2017-05-10 20:19;1;0;"$ WATT "progress with strategic partners( $ AAPL )continues to advance, and we are moving quickly to complete formal testing of our Mid Field"";;;;"862401813135450114";https://twitter.com/WarrenShortTerm/status/862401813135450114
MarshallKemp;2017-05-10 20:19;0;0;"There goes all my moneys. Oh well. $ AAPL and $ DIS got me sitting pretty! #snap #apple #disney #stocks https:// twitter.com/cnbcclosingbel l/status/862401104239362049 …";;;#snap #apple #disney #stocks;"862401659175145472";https://twitter.com/MarshallKemp/status/862401659175145472
Theonemicshow1;2017-05-10 20:17;0;0;"Apple's record streak at risk amid reports of iPhone hurdles $ AAPL http://www. seekingalpha.com/news/3266005";;;;"862401341276160002";https://twitter.com/Theonemicshow1/status/862401341276160002
MacHashNews;2017-05-10 20:17;0;0;"Microsoft launches Visual Studio 2017 for macOS http:// dlvr.it/P6RxyC #AppleWorldToday $ AAPL pic.twitter.com/3DKt0AJLZ7";;;#AppleWorldToday;"862401263576653828";https://twitter.com/MacHashNews/status/862401263576653828
pnani456;2017-05-10 20:16;0;1;"makes $ TWTR look like $ AAPL :) https:// twitter.com/acesrose/statu s/862399579467255811 …";;;;"862401069237903360";https://twitter.com/pnani456/status/862401069237903360
dpreda;2017-05-10 20:15;0;0;"#Snap plunges 22% on first #ER #public #company $ SNAP $ AAPL $ FB $ TWTR $ QQQ $ TQQQ $ SOXL http://www. cnbc.com.ln.is/z2iRi";;;#Snap #ER #public #company;"862400833622769664";https://twitter.com/dpreda/status/862400833622769664
trdrgear;2017-05-10 20:15;0;0;"Opening soon - Visit http:// trdrgear.com and sign up to be notified when we launch. $ snap $ TSLA $ fb $ AAPL #trading";;;#trading;"862400654479941633";https://twitter.com/trdrgear/status/862400654479941633
kns77777;2017-05-10 20:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kendals4";;@RobinhoodApp;;"862399154697449473";https://twitter.com/kns77777/status/862399154697449473
StockNewsWires;2017-05-10 20:07;0;0;"$ AAPL : Worst-Case-Scenario Speculation Of Late iPhone 8 Launch Grows: http://www. StockNewsWires.com/aapl-worst-cas e-scenario-speculation-of-late-iphone-8-launch-grows/ …";;;;"862398615171416064";https://twitter.com/StockNewsWires/status/862398615171416064
DanChesler;2017-05-10 20:05;0;0;"$ errb the next $ aapl ? https://www. usatoday.com/videos/money/2 017/05/10/super-new-vending-machine/101512740/ …";;;;"862398202359812096";https://twitter.com/DanChesler/status/862398202359812096
dtellom;2017-05-10 20:03;0;2;"That $ AAPL 100 call likely gained 8-10x, so either it was a small bet or the rest of his portfolio did pretty bad. But, gaudy. pic.twitter.com/kKFaAY40Zj";;;;"862397666277429248";https://twitter.com/dtellom/status/862397666277429248
kiwitrader24;2017-05-10 20:02;1;1;"$ AAPL goes ex-div at the open tomorrow, .63";;;;"862397554566287361";https://twitter.com/kiwitrader24/status/862397554566287361
TradeWithSuper;2017-05-10 20:02;0;0;"SAlphaTrending: It's A Large-Cap Tech World After All https:// seekingalpha.com/article/407184 8-large-cap-tech-world?source=feed_t … $ FB $ NFLX $ GOOG $ GOOGL $ AMZN $ MSFT $ AAPL $ QQQ $ SPY $ DIA $IVV…";;;;"862397434474921988";https://twitter.com/TradeWithSuper/status/862397434474921988
TickwatcherMF;2017-05-10 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFE , $ SPY , $ QQQ , $ EEM , $ XLE , $ XLF , $ AAPL , $ FOXA , $ YPF , $ NVDA , $ EZU ... pic.twitter.com/7f74pY2QYo";;;#money;"862397087329157120";https://twitter.com/TickwatcherMF/status/862397087329157120
ModernWallSt;2017-05-10 20:00;1;3;"@Apple Wants to Get in Bed with You! Seriously! Silently buys sleep tracking company @beddit $ AAPL [VIDEO] https://www. youtube.com/watch?v=ZgT7T- ZHJD4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/ZydrUuHk2L";;@Apple @beddit;;"862397023651319811";https://twitter.com/ModernWallSt/status/862397023651319811
rpOliveira;2017-05-10 20:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.84 $ AAPL : 153.0$ (-0.666%) $ GOOGL : 953.6$ (-0.32%) S&P500: 2399.48(+0.11%)";;;;"862396910962970628";https://twitter.com/rpOliveira/status/862396910962970628
AppleStockPrice;2017-05-10 20:00;0;0;"Apple Stock Price: 153.26 #apple $ AAPL";;;#apple;"862396881145614340";https://twitter.com/AppleStockPrice/status/862396881145614340
tradewithjoe;2017-05-10 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"862396845225627648";https://twitter.com/tradewithjoe/status/862396845225627648
SAlphaTrending;2017-05-10 20:00;0;0;"It's A Large-Cap Tech World After All https:// seekingalpha.com/article/407184 8-large-cap-tech-world?source=feed_t … $ FB $ NFLX $ GOOG $ GOOGL $ AMZN $ MSFT $ AAPL $ QQQ $ SPY $ DIA $ IVV $ IWD $ IWN $ IWM";;;;"862396843736481792";https://twitter.com/SAlphaTrending/status/862396843736481792
balwx;2017-05-10 19:59;0;1;"Slabs everywhere lolz $ TSLA $ AAPL";;;;"862396659938078721";https://twitter.com/balwx/status/862396659938078721
tradingbandit;2017-05-10 19:57;0;1;"These 10 companies make up roughly one-fifth of the S&P 500. $ AAPL , $ fb and $ amzn are dominating all the others in performance. pic.twitter.com/3uUYlVfVCf";;;;"862396261424562177";https://twitter.com/tradingbandit/status/862396261424562177
