username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-08 20:58;0;0;"#Apple iPhone 8 Release Date Delayed? 3D Sensor Won't Be Ready For September Launch, Report... Read more: http:// owler.us/acmlgU $ AAPL";;;#Apple;"839581037210411008";https://twitter.com/_peripherals/status/839581037210411008
computer_hware;2017-03-08 20:58;0;0;"#Apple iPhone 8 Release Date Delayed? 3D Sensor Won't Be Ready For September Launch, Report... Read more: http:// owler.us/acmlgL $ AAPL";;;#Apple;"839581037164318720";https://twitter.com/computer_hware/status/839581037164318720
Sandro_power;2017-03-08 20:57;2;5;"$ AAPL people confirmation is your weapon against time decay with options, my plans are serious powerful facts study and learn the power";;;;"839580933032407043";https://twitter.com/Sandro_power/status/839580933032407043
nobullshytrader;2017-03-08 20:56;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/gIE t0myj-AAPL/ …";;;;"839580506215702528";https://twitter.com/nobullshytrader/status/839580506215702528
TV_TradingIdeas;2017-03-08 20:56;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/gIE t0myj-AAPL/ …";;;;"839580506152841216";https://twitter.com/TV_TradingIdeas/status/839580506152841216
MarketRealist;2017-03-08 20:53;0;0;"Intel's Business Transformation: The 2017 Impact http://marketrealist.com?p=1963441 marketrealist.com/?p=1963441 $ INTC $ AAPL $ QCOM $ VZ";;;;"839579949602336768";https://twitter.com/MarketRealist/status/839579949602336768
SharePlanner;2017-03-08 20:53;8;2;"T2108 Chart Indicating Sell-Off Once Again - SharePlanner $ SPX $ AAPL $ FB http://www. shareplanner.com/featured-blogs /ryan-mallory/market-analysis/23339-t2108-chart-indicating-sell-off-once-again.html …";;;;"839579948222464000";https://twitter.com/SharePlanner/status/839579948222464000
stok_cmdr;2017-03-08 20:53;0;0;"Brick wall below 139 on $ AAPL ..";;;;"839579944070049797";https://twitter.com/stok_cmdr/status/839579944070049797
EatSleepNTrade;2017-03-08 20:52;0;1;"They go in to talk to Trump about drug prices and Dem sen leaves telling press they discussed voter fraud $ SPY $ SPX $ DIA WOW $ GS $ AAPL $ JPM";;;;"839579635683819520";https://twitter.com/EatSleepNTrade/status/839579635683819520
computer_hware;2017-03-08 20:48;0;0;"#Apple Celebrates International Women's Day on iTunes With Featured Movies and TV Shows. Read more: http:// owler.us/acmlcD $ AAPL";;;#Apple;"839578549673590784";https://twitter.com/computer_hware/status/839578549673590784
_peripherals;2017-03-08 20:48;1;0;"#Apple Celebrates International Women's Day on iTunes With Featured Movies and TV Shows. Read more: http:// owler.us/acmldb $ AAPL";;;#Apple;"839578549119934464";https://twitter.com/_peripherals/status/839578549119934464
option_snipper;2017-03-08 20:46;0;0;"yes i sold $ AAPL jun16 145c. if $ SPX settles above 2358.96, will buy them back.";;;;"839578103265521664";https://twitter.com/option_snipper/status/839578103265521664
PortfolioBuzz;2017-03-08 20:46;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/yyHNab4wlT";;;;"839578075549532160";https://twitter.com/PortfolioBuzz/status/839578075549532160
BUSINESSFIRSTAM;2017-03-08 20:44;0;1;". @Bubba_Trading is playing "the big short" on #Apple $ AAPL . #iPhone https:// youtu.be/V4amcz3JhvM . @AngieMiles @WYCC . @CWRichmondTV . @CBS5AZ";;@Bubba_Trading @AngieMiles @WYCC @CWRichmondTV @CBS5AZ;#Apple #iPhone;"839577503031250948";https://twitter.com/BUSINESSFIRSTAM/status/839577503031250948
MindMakesMatter;2017-03-08 20:41;1;10;"$ AAPL island looking possible";;;;"839576913748373505";https://twitter.com/MindMakesMatter/status/839576913748373505
CaimanValores;2017-03-08 20:40;0;1;"On Warren Buffett's Annual Letter To Shareholders http:// seekingalpha.com/article/405293 8-warren-buffetts-annual-letter-shareholders?source=tweet … $ AAPL $ AXP $ BAC $ BHE $ IBM $ KO $ WFC $ WMT";;;;"839576480984231942";https://twitter.com/CaimanValores/status/839576480984231942
TalkMarkets;2017-03-08 20:39;0;0;"Trumpcare $ BHI $ CRM $ GE $ IBM $ VRX $ XOM $ TOSBF $ AMZN $ ENDP $ MNK Also $ WDC $ FXCNF $ AAPL $ MU https:// goo.gl/MSh3rb";;;;"839576224947142656";https://twitter.com/TalkMarkets/status/839576224947142656
computer_hware;2017-03-08 20:31;0;0;"#Apple Future iPhones to get 4K with new PowerVR graphics architecture. Read more: http:// owler.us/acmk20 $ AAPL";;;#Apple;"839574351053639680";https://twitter.com/computer_hware/status/839574351053639680
computer_hware;2017-03-08 20:31;0;0;"#Apple Future iPhones Could Support 4K Graphics and Much Faster Gaming With PowerVR Furian. Read more: http:// owler.us/acmk3d $ AAPL";;;#Apple;"839574195478523905";https://twitter.com/computer_hware/status/839574195478523905
_peripherals;2017-03-08 20:30;0;0;"#Apple Pay Likely to Launch in Belgium in May. Read more: http:// owler.us/acmk60 $ AAPL";;;#Apple;"839574040188637185";https://twitter.com/_peripherals/status/839574040188637185
computer_hware;2017-03-08 20:30;0;0;"#Apple Pay Likely to Launch in Belgium in May. Read more: http:// owler.us/acmk6N $ AAPL";;;#Apple;"839574039941111808";https://twitter.com/computer_hware/status/839574039941111808
computer_hware;2017-03-08 20:29;0;0;"#Apple Future iPhones to get 4K with new PowerVR graphics architecture. Read more: http:// owler.us/acmk28 $ AAPL";;;#Apple;"839573884496011265";https://twitter.com/computer_hware/status/839573884496011265
OphirGottlieb;2017-03-08 20:29;2;1;"http:// news.cmlviz.com/2017/03/08/alp habet-inc-nasdaq-googl-has-enormous-upside-relative-to-amazon-com-inc-nasdaq-amzn-and-facebook-inc-nasdaq-fb.html … Wall Street is Wrong -- Google's Upside is Absolutely Enormous - $ GOOGL $ AAPL $ AMZN $ FB $ MSFT";;;;"839573848005591040";https://twitter.com/OphirGottlieb/status/839573848005591040
_peripherals;2017-03-08 20:29;0;0;"#Apple Future iPhones to get 4K with new PowerVR graphics architecture. Read more: http:// owler.us/acmk3u $ AAPL";;;#Apple;"839573728769925121";https://twitter.com/_peripherals/status/839573728769925121
_peripherals;2017-03-08 20:28;0;0;"#Apple Future iPhones Could Support 4K Graphics and Much Faster Gaming With PowerVR Furian. Read more: http:// owler.us/acmk3v $ AAPL";;;#Apple;"839573573740060672";https://twitter.com/_peripherals/status/839573573740060672
_peripherals;2017-03-08 20:27;0;0;"#Apple Future iPhones to get 4K with new PowerVR graphics architecture. Read more: http:// owler.us/acmk3w $ AAPL";;;#Apple;"839573417766469632";https://twitter.com/_peripherals/status/839573417766469632
computer_hware;2017-03-08 20:27;0;0;"#Apple PowerVR Gets Graphics Refresh. Read more: http:// owler.us/acmk3c $ AAPL";;;#Apple;"839573417762283520";https://twitter.com/computer_hware/status/839573417762283520
_peripherals;2017-03-08 20:27;0;0;"#Apple PowerVR Gets Graphics Refresh. Read more: http:// owler.us/acmk3x $ AAPL";;;#Apple;"839573262279434240";https://twitter.com/_peripherals/status/839573262279434240
MacHashNews;2017-03-08 20:26;0;2;"Forget What You Heard About Apple's Next iPhone Edition http:// dlvr.it/NZTMvV #AppAdvice $ AAPL pic.twitter.com/OtbvtgX0hv";;;#AppAdvice;"839572974323683328";https://twitter.com/MacHashNews/status/839572974323683328
computer_hware;2017-03-08 20:24;0;0;"#Apple PowerVR graphics upgrade allows for 4K iPhone displays. Read more: http:// owler.us/acmk3e $ AAPL";;;#Apple;"839572483942428672";https://twitter.com/computer_hware/status/839572483942428672
_peripherals;2017-03-08 20:24;0;0;"#Apple PowerVR graphics upgrade allows for 4K iPhone displays. Read more: http:// owler.us/acmk3K $ AAPL";;;#Apple;"839572483795644417";https://twitter.com/_peripherals/status/839572483795644417
IBD_ECarson;2017-03-08 20:23;1;4;"The iPhone Late? Why Apple's next smartphone may miss a September launch http:// ow.ly/JMir309IIP2 $ AAPL pic.twitter.com/yjfJ32pkxW";;;;"839572209073025028";https://twitter.com/IBD_ECarson/status/839572209073025028
_peripherals;2017-03-08 20:21;0;0;"#Apple 's Rumored 'iPhone Edition' Could Launch With These Features. Read more: http:// owler.us/acmk1h $ AAPL";;;#Apple;"839571706272342016";https://twitter.com/_peripherals/status/839571706272342016
PortfolioBuzz;2017-03-08 20:21;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/V3SPnFxxoz";;;;"839571678216785922";https://twitter.com/PortfolioBuzz/status/839571678216785922
computer_hware;2017-03-08 20:20;0;0;"#Apple 's Rumored 'iPhone Edition' Could Launch With These Features. Read more: http:// owler.us/acmkZD $ AAPL";;;#Apple;"839571550705573888";https://twitter.com/computer_hware/status/839571550705573888
danielernstTMT;2017-03-08 20:19;0;0;"since this D9 talk $ AMZN +328% $ FB * +260% $ GOOG +219% $ AAPL +190% $ MSFT +165% NASDAQ +108% * from ipo https:// twitter.com/waltmossberg/s tatus/839475910164287488 …";;;;"839571232630648833";https://twitter.com/danielernstTMT/status/839571232630648833
bgamall;2017-03-08 20:18;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"839570992263372800";https://twitter.com/bgamall/status/839570992263372800
NirvanaSystems;2017-03-08 20:18;2;7;"Demonstration of Chart Pattern Recognition Module in OmniTrader! WOW $ AAPL #Stocks #Futures http:// youtu.be/2fREoMpwPJ8?a";;;#Stocks #Futures;"839570929474801665";https://twitter.com/NirvanaSystems/status/839570929474801665
_peripherals;2017-03-08 20:18;0;0;"LG G6 vs. #Apple iPhone 7: camera shootout. Read more: http:// owler.us/acmkYF $ AAPL";;;#Apple;"839570928337997824";https://twitter.com/_peripherals/status/839570928337997824
computer_hware;2017-03-08 20:18;1;0;"LG G6 vs. #Apple iPhone 7: camera shootout. Read more: http:// owler.us/acmkYs $ AAPL";;;#Apple;"839570928304431104";https://twitter.com/computer_hware/status/839570928304431104
computer_hware;2017-03-08 20:13;0;0;"#Apple Flagship iPhone model to be called iPhone Edition, may launch later than usual . Read more: http:// owler.us/acmkSZ $ AAPL";;;#Apple;"839569839488278528";https://twitter.com/computer_hware/status/839569839488278528
_peripherals;2017-03-08 20:13;0;0;"#Apple Flagship iPhone model to be called iPhone Edition, may launch later than usual . Read more: http:// owler.us/acmkTp $ AAPL";;;#Apple;"839569839484100608";https://twitter.com/_peripherals/status/839569839484100608
computer_hware;2017-03-08 20:13;0;0;"News: Report: #Apple still prototyping 'iPhone Edition' that may launch later than September. Read more: http:// owler.us/acmkS1 $ AAPL";;;#Apple;"839569684051574784";https://twitter.com/computer_hware/status/839569684051574784
_peripherals;2017-03-08 20:13;0;0;"#Apple Many iPhone 8, aka iPhone Edition prototypes still in testing, full OLED transition ... Read more: http:// owler.us/acmkTH $ AAPL";;;#Apple;"839569683950923776";https://twitter.com/_peripherals/status/839569683950923776
_peripherals;2017-03-08 20:12;0;0;"News: Report: #Apple still prototyping 'iPhone Edition' that may launch later than September. Read more: http:// owler.us/acmkTF $ AAPL";;;#Apple;"839569528468074497";https://twitter.com/_peripherals/status/839569528468074497
computer_hware;2017-03-08 20:12;0;0;"#Apple Many iPhone 8, aka iPhone Edition prototypes still in testing, full OLED transition ... Read more: http:// owler.us/acmkS2 $ AAPL";;;#Apple;"839569528442900480";https://twitter.com/computer_hware/status/839569528442900480
barwal1;2017-03-08 20:12;0;1;"Why Apple Inc. $ AAPL Stock Could Rise More Than 15% http:// bit.ly/2mZIkIV @investorplace "$160 target looks too conservative" #investing";;@investorplace;#investing;"839569455688650753";https://twitter.com/barwal1/status/839569455688650753
nikolitesler;2017-03-08 20:11;0;0;"WikiLeaks casts shadow over tech http:// seekingalpha.com/news/3249405-w ikileaks-casts-shadow-tech?source=tweet … $ AAPL $ GOOG $ GOOGL $ FB";;;;"839569401817010190";https://twitter.com/nikolitesler/status/839569401817010190
_peripherals;2017-03-08 20:11;0;0;"You Can Now Make Donations Using #Apple Pay in the U.K. Read more: http:// owler.us/acmkSG $ AAPL";;;#Apple;"839569373006192640";https://twitter.com/_peripherals/status/839569373006192640
computer_hware;2017-03-08 20:11;0;0;"You Can Now Make Donations Using #Apple Pay in the U.K. Read more: http:// owler.us/acmkSf $ AAPL";;;#Apple;"839569373002027008";https://twitter.com/computer_hware/status/839569373002027008
computer_hware;2017-03-08 20:11;0;0;"You can now use #Apple Pay to donate to 22 UK charities. Read more: http:// owler.us/acmkSe $ AAPL";;;#Apple;"839569217405886465";https://twitter.com/computer_hware/status/839569217405886465
_peripherals;2017-03-08 20:11;0;0;"You can now use #Apple Pay to donate to 22 UK charities. Read more: http:// owler.us/acmkSI $ AAPL";;;#Apple;"839569217351376896";https://twitter.com/_peripherals/status/839569217351376896
computer_hware;2017-03-08 20:10;0;0;"#Apple Pay now supports charitable donations in the U.K. Read more: http:// owler.us/acmkSd $ AAPL";;;#Apple;"839569061813993473";https://twitter.com/computer_hware/status/839569061813993473
_peripherals;2017-03-08 20:10;0;0;"#Apple Pay now supports charitable donations in the U.K. Read more: http:// owler.us/acmkSK $ AAPL";;;#Apple;"839569061801385984";https://twitter.com/_peripherals/status/839569061801385984
JorelLaraKalel;2017-03-08 20:10;1;0;"Apple iPhone 8 Could Miss September Launch Date: Reports $ AAPL #iphone8 @apple $ STM http:// bit.ly/2lZQbkx http:// bit.ly/AAPL8";;@apple;#iphone8;"839568976539680768";https://twitter.com/JorelLaraKalel/status/839568976539680768
NCPPRMedia;2017-03-08 20:06;2;1;"LISTEN: @NationalCenter 's Justin Danhof discusses #Apple 's #hypocrisy on @BMartinezLive http:// billmartinezlive.com/march-7-2017/ $ AAPL #ClintonFoundation";;@NationalCenter @BMartinezLive;#Apple #hypocrisy #ClintonFoundation;"839567993172594694";https://twitter.com/NCPPRMedia/status/839567993172594694
TheStreet;2017-03-08 20:05;2;0;"Many of the vulnerabilities identified by WikiLeaks have since been patched by several tech companies http:// trib.al/w7crTN9 $ AAPL $ GOOGL";;;;"839567679325409290";https://twitter.com/TheStreet/status/839567679325409290
computer_hware;2017-03-08 20:05;0;0;"#Apple iPhone 8 Could Be Called 'iPhone Edition', OLED Display Not Final Yet. Read more: http:// owler.us/acmkNY $ AAPL";;;#Apple;"839567661700784132";https://twitter.com/computer_hware/status/839567661700784132
_peripherals;2017-03-08 20:05;0;0;"#Apple iPhone 8 Launch: Release Date Information, Rumors, Features and More. Read more: http:// owler.us/acmkN9 $ AAPL";;;#Apple;"839567661474275330";https://twitter.com/_peripherals/status/839567661474275330
_peripherals;2017-03-08 20:04;0;0;"#Apple iPhone 8 Could Be Called 'iPhone Edition', OLED Display Not Final Yet. Read more: http:// owler.us/acmkN8 $ AAPL";;;#Apple;"839567505991487488";https://twitter.com/_peripherals/status/839567505991487488
computer_hware;2017-03-08 20:04;0;0;"#Apple iPhone 8 Launch: Release Date Information, Rumors, Features and More. Read more: http:// owler.us/acmkNV $ AAPL";;;#Apple;"839567505970487296";https://twitter.com/computer_hware/status/839567505970487296
computer_hware;2017-03-08 20:03;0;0;"A Look At #Apple 's New Patents Offers A Glimpse Of The iPhone 8. Read more: http:// owler.us/acmkLf $ AAPL";;;#Apple;"839567195034144769";https://twitter.com/computer_hware/status/839567195034144769
_peripherals;2017-03-08 20:03;0;0;"A Look At #Apple 's New Patents Offers A Glimpse Of The iPhone 8. Read more: http:// owler.us/acmkLx $ AAPL";;;#Apple;"839567195021549568";https://twitter.com/_peripherals/status/839567195021549568
_peripherals;2017-03-08 20:02;0;0;"#Apple stands by security following CIA data dump. Read more: http:// owler.us/acmkLy $ AAPL";;;#Apple;"839567039438020609";https://twitter.com/_peripherals/status/839567039438020609
computer_hware;2017-03-08 20:02;0;0;"#Apple stands by security following CIA data dump. Read more: http:// owler.us/acmkLm $ AAPL";;;#Apple;"839567039404466177";https://twitter.com/computer_hware/status/839567039404466177
zacharyparadis;2017-03-08 20:00;0;0;"Last tweet makes tons of sense given $ AAPL Tim Cook believe #AR will be “as big” as the iPhone: http:// fortune.com/2017/02/11/tim -cook-augmented-reality/ … #techwars";;;#AR #techwars;"839566517398200321";https://twitter.com/zacharyparadis/status/839566517398200321
AppleStockPrice;2017-03-08 20:00;1;0;"Apple Stock Price: 139.11 #apple $ AAPL";;;#apple;"839566463124049920";https://twitter.com/AppleStockPrice/status/839566463124049920
SAlphaTech;2017-03-08 20:00;1;0;"Amazon Brutally Going After Voice Market http:// seekingalpha.com/article/405277 2-amazon-brutally-going-voice-market?source=feed_tags … $ AAPL $ GOOG $ MSFT $ WMT $ AMZN $ GOOGL";;;;"839566392869298176";https://twitter.com/SAlphaTech/status/839566392869298176
braun_ledehobik;2017-03-08 19:59;0;2;"I dunno about $ AMD ... it's a little pricey. Last I checked it was only $2. Wish I bought it then $ AAPL $ MSFT $ GOOGL";;;;"839566281464549383";https://twitter.com/braun_ledehobik/status/839566281464549383
stockdrover;2017-03-08 19:58;0;0;"@GuyAdami $ AAPL may be dropping $ intc 4 ARM chips in mac etc. & now this. https:// goo.gl/5Rx96L $ NVDA #pwns #AI . thoughts? #stocks";;@GuyAdami;#pwns #AI #stocks;"839565911908630528";https://twitter.com/stockdrover/status/839565911908630528
newswithvalue;2017-03-08 19:57;0;0;"$ AAPL $ STM : Apple iPhone 8 Could Miss September Launch Date: Reports: http://www. StockNewsWires.com/2017/03/08/aap l-stm-apple-iphone-8-could-miss-september-launch-date-reports/ …";;;;"839565652629204992";https://twitter.com/newswithvalue/status/839565652629204992
davidmoadel;2017-03-08 19:56;0;0;"$ SBUX #Starbucks loses restaurant traffic market share http:// seekingalpha.com/news/3249646-s tarbucks-loses-restaurant-traffic-market-share … #stockmarket #stocks #investing $ QQQ $ SPY $ AAPL $ AMZN $ FB $ T";;;#Starbucks #stockmarket #stocks #investing;"839565522240999426";https://twitter.com/davidmoadel/status/839565522240999426
