username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-04-04 21:14;0;0;"$ AAPL #patent 9,612,741: Device, method, and graphical user interface for displ... http:// trea.com/doc/9612741 #tech #IP pic.twitter.com/hP2tjJHCcb";;;#patent #tech #IP;"849369510490423296";https://twitter.com/treabase/status/849369510490423296
Cloudunlock;2017-04-04 21:13;0;0;"#amelia swan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#amelia #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"849369315929448448";https://twitter.com/Cloudunlock/status/849369315929448448
Cloudunlock;2017-04-04 21:13;0;0;"#NCX Group Security for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#NCX #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"849369313039572994";https://twitter.com/Cloudunlock/status/849369313039572994
whotrades;2017-04-04 21:13;0;0;"Top stocks to keep watching this week are performing great so far http:// bit.ly/030417GE $ GE $ FB $ AAPL";;;;"849369271255916545";https://twitter.com/whotrades/status/849369271255916545
IBD_NGondo;2017-04-04 21:12;0;0;"Dow leads major market indexes higher; small caps lag; Apple hits new high: http:// ow.ly/CNTf30aznOD $ AAPL $ CAT $ BA $ AMZN $ CRUS $ NVDA";;;;"849369054242525184";https://twitter.com/IBD_NGondo/status/849369054242525184
TheStreet;2017-04-04 21:08;4;2;"Could one of the iPhone's new features be a shock absorbing and floatation system? http:// trib.al/8IXfWSQ $ AAPL";;;;"849367986322505730";https://twitter.com/TheStreet/status/849367986322505730
AlpacaAlerts;2017-04-04 21:08;1;0;"$ AAPL is in White Marubozu winning 62.71% in the past. https:// scan.alpaca.ai/card/2318623?u tm_campaign=card_2318623&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"849367974133805057";https://twitter.com/AlpacaAlerts/status/849367974133805057
marketswizard;2017-04-04 21:04;0;1;"“Showing off is the fool’s idea of glory.” Bruce Lee $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/VNRzIILJS3";;;;"849367012853919745";https://twitter.com/marketswizard/status/849367012853919745
MacHashNews;2017-04-04 21:03;0;1;"Designer Martin Hajek Finally Imagines the Next iPhone and It's Beautiful http:// dlvr.it/NpNcs1 #AppAdvice $ AAPL pic.twitter.com/whCu9wP8hV";;;#AppAdvice;"849366931010457602";https://twitter.com/MacHashNews/status/849366931010457602
361Capital;2017-04-04 21:03;3;8;"Up Moves: +1.9% $ DBE +1.5% $ USO +1.4% $ XOP +1.2% $ XME +1.1% $ GDX +1% $ DBC +0.9% $ FM $ EWZ +0.7% $ AAPL $ XLE +0.4% $ EWC $ XLB";;;;"849366841738883073";https://twitter.com/361Capital/status/849366841738883073
Cloudunlock;2017-04-04 21:03;0;0;"#Posting for Profit for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Posting #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"849366803671384065";https://twitter.com/Cloudunlock/status/849366803671384065
RedDogT3;2017-04-04 21:01;2;10;"Today's free recap and look ahead $ spx $ iwm $ xle $ aapl $ nvda $ googl $ amzn $ tsla $ bac $ xlf https:// twitter.com/t3live/status/ 849357411911704579 …";;;;"849366313109774340";https://twitter.com/RedDogT3/status/849366313109774340
scalpthatstock;2017-04-04 21:01;0;0;"New 52-Week Highs 4 4 2017 http:// scalpthatstock.com/new-52-week-hi ghs-4-4-2017/ … $ AAPL $ TSLA $ NLY $ NRG $ EWH $ LL $ AMZN $ ETN $ AGNC $ BAX pic.twitter.com/Pm8vzE7qQI";;;;"849366212484190208";https://twitter.com/scalpthatstock/status/849366212484190208
SAlphaTech;2017-04-04 21:00;0;0;"How Soon Will India Replace China For Apple? https:// seekingalpha.com/article/405993 7-soon-will-india-replace-china-apple?source=feed_tags … $ AAPL";;;;"849365977506742273";https://twitter.com/SAlphaTech/status/849365977506742273
QuintNJ;2017-04-04 20:57;1;6;"Stock gurus on $ TWTR talk about names $ FB $ AAPL $ AMZN $ GOOGL in their newsletters. Like you wouldn't have found those without them!";;;;"849365413611941888";https://twitter.com/QuintNJ/status/849365413611941888
farzyness;2017-04-04 20:57;4;8;"$ GM is the Nokia of the car world. $ F has the potential to be the Samsung of the car world. $ TSLA is the $ AAPL of the car world.";;;;"849365276852461572";https://twitter.com/farzyness/status/849365276852461572
raysnewworld;2017-04-04 20:52;1;0;"Unpleasant surprises all the way around from here on out….Read “The Fake Recovery May Be Ending” > http:// tinyurl.com/k8s9lyo $ MSFT $ AAPL";;;;"849364027146985472";https://twitter.com/raysnewworld/status/849364027146985472
TradingSchool4U;2017-04-04 20:50;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS";;@YouTube;#Trading #Stocks #Options #Success;"849363612900757504";https://twitter.com/TradingSchool4U/status/849363612900757504
PortfolioBuzz;2017-04-04 20:48;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/4o9PvS4bIQ";;;;"849363046090899456";https://twitter.com/PortfolioBuzz/status/849363046090899456
whotrades;2017-04-04 20:47;0;0;"Samsung Hopes Bixby Will Help Consumers Forget the Galaxy Note 7 Disaster http:// bit.ly/040417AAPL4 $ AAPL $ SSNLF pic.twitter.com/cXvuci4OAC";;;;"849362741240451072";https://twitter.com/whotrades/status/849362741240451072
Options;2017-04-04 20:46;0;1;"Most Active Stock Options For End Of Day April 4, 2017 - $ UNP , $ INTC , $ GM , $ AAPL , $ NXPI , $ BAC , $ FB http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-4-2017-unp-intc-gm-aapl-nxpi-bac-fb/ …";;;;"849362582024663040";https://twitter.com/Options/status/849362582024663040
EricJhonsa;2017-04-04 20:46;0;0;"Mac desktops are no longer a big % of $ AAPL 's sales. But users include many of Apple's most valuable customers. https://www. thestreet.com/story/14073199 /1/apple-s-plans-to-launch-new-desktops-are-about-more-than-just-selling-a-few-more-computers.html …";;;;"849362561434873856";https://twitter.com/EricJhonsa/status/849362561434873856
PortfolioBuzz;2017-04-04 20:45;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ FCAU $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$FCAU,$TSLA … pic.twitter.com/1AsR2iydEo";;;#fintech;"849362265874759680";https://twitter.com/PortfolioBuzz/status/849362265874759680
option_snipper;2017-04-04 20:44;1;10;"Not a bad day. $ TSLA big profits again. Totally covered loss in $ NVDA $ BABA $ AMD . $ AAPL look awesome. $ GOOGL $ X likely pop up again tmr.";;;;"849362059389280257";https://twitter.com/option_snipper/status/849362059389280257
treabase;2017-04-04 20:44;0;1;"$ AAPL #patent 9,612,728: Graduated visual and manipulative translucency for win... http:// trea.com/doc/9612728 #tech #IP pic.twitter.com/qd0TgDLJoa";;;#patent #tech #IP;"849361958956654593";https://twitter.com/treabase/status/849361958956654593
Kris_tin27;2017-04-04 20:44;0;1;"Record highs $ AAPL $ AMZN $ TSLA ~ Market Recap $ SPY $ QQQ $ UVXY $ SVXY 4.4. http://www. precisiontrade365.com/record-highs-a apl-amzn-tsla-market-recap-spy-qqq-uvxy-svxy-4-4-17/ …";;;;"849361948827373570";https://twitter.com/Kris_tin27/status/849361948827373570
Ro_Patel;2017-04-04 20:42;0;1;"$ MSFT makes $ SNAP like app called Sprinkles. Available for $ AAPL iPhone users only. App uses AI bots to generate captions based on photos";;;;"849361472450908161";https://twitter.com/Ro_Patel/status/849361472450908161
nargis007;2017-04-04 20:41;0;0;"Long $ AAPL . Should see 146-147. Beyond that ER interest or ER push. Should atleast cross FR2";;;;"849361292079095808";https://twitter.com/nargis007/status/849361292079095808
mr_env_qa;2017-04-04 20:41;0;0;"Key Updates from T-Mobile at the Morgan Stanley TMT Conference http://qa.aws.marketrealist.com?p=1977455 qa.aws.marketrealist.com/?p=1977455 $ AAPL $ CHK $ CVX $ S";;;;"849361223300911104";https://twitter.com/mr_env_qa/status/849361223300911104
falafeldiaper1;2017-04-04 20:37;0;1;"$ AAPL ok, last 3 times I open a Calendar spread on AAPL it jumps up $2. So next time you guys want to go long let me know, I'll open again";;;;"849360237509455877";https://twitter.com/falafeldiaper1/status/849360237509455877
ELPfan;2017-04-04 20:37;0;0;"Apple Expands Internal Development: How Much Could This Affect Intel And AMD?... https:// seekingalpha.com/article/406017 2?source=ansh … $ AAPL , $ QCOM , $ INTC , $ AMD";;;;"849360177891606532";https://twitter.com/ELPfan/status/849360177891606532
newswelldone;2017-04-04 20:36;0;0;"$ AAPL : Samsung Hopes Bixby Will Help Consumers Forget the Galaxy Note …: http://www. StockNewsWires.com/aapl-samsung-h opes-bixby-will-help-consumers-forget-the-galaxy-note/ …";;;;"849359933774671872";https://twitter.com/newswelldone/status/849359933774671872
SFinanciers;2017-04-04 20:34;0;0;"Who Will Be the First $1 Trillion Company? https:// aff.whotrades.com/t/b/wcbfb/ $ AMZN $ AAPL $ GOOG $ MSFT $ BRK.A $ FB $ TSLA pic.twitter.com/AlnieHpnl1";;;;"849359649648324608";https://twitter.com/SFinanciers/status/849359649648324608
SFinanciers;2017-04-04 20:34;0;1;"BlackBerry Tablet Detailed: What We Know https:// aff.whotrades.com/t/b/c6e36/ $ BBRY $ AAPL $ MSFT pic.twitter.com/vF6FIcAt3Y";;;;"849359634901196801";https://twitter.com/SFinanciers/status/849359634901196801
Ascend_Trading;2017-04-04 20:33;4;3;"Find #alpha with our @TradeIdeas1 #Momo Scanner Package http:// bit.ly/2b0oRQF http:// ascendtrading.net/store/products $ SPY $ SNAP $ AAPL $ FB $ X $ INNL pic.twitter.com/U9Z25aeiZ7";;@TradeIdeas1;#alpha #Momo;"849359339546693632";https://twitter.com/Ascend_Trading/status/849359339546693632
SFinanciers;2017-04-04 20:33;0;0;"Why Apple Inc. Wants to Build Its Own Graphics Processors https:// aff.whotrades.com/t/b/cpzdb/ $ AAPL $ NVDA $ AMD $ INTC pic.twitter.com/PJtLBOS8zm";;;;"849359191018016769";https://twitter.com/SFinanciers/status/849359191018016769
Cloudunlock;2017-04-04 20:33;0;1;"#Marley Hobert for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Marley #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"849359184160337920";https://twitter.com/Cloudunlock/status/849359184160337920
SummitTrader34;2017-04-04 20:31;0;1;"$ AAPL #tuesdaymotivation #bethelight #options #stocks sending , , and pic.twitter.com/4dI64JWWDa";;;#tuesdaymotivation #bethelight #options #stocks;"849358912285548545";https://twitter.com/SummitTrader34/status/849358912285548545
yaani_numbers;2017-04-04 20:31;0;0;"$ aapl broke above 144.50, no go on weekly Puts, maybe tomorrow if it breaks back bellow";;;;"849358715589451781";https://twitter.com/yaani_numbers/status/849358715589451781
SFinanciers;2017-04-04 20:30;0;0;"4.04.17 Elliott Wave Updates For Big Tech: https:// aff.whotrades.com/t/b/mvc7d/ $ AAPL $ PCLN $ NTES $ AVGO pic.twitter.com/amMOwplPsK";;;;"849358644898672642";https://twitter.com/SFinanciers/status/849358644898672642
TradeWithSuper;2017-04-04 20:30;0;0;"SAlphaTrending: Apple Vs. Imagination Technologies: Unexpected, Uncertain And Uniquely Apple? https:// seekingalpha.com/article/406027 0-apple-vs-imagination-technologies-unexpected-uncertain-uniquely-apple?source=feed_t … $ QCOM $ AAPL $ IMGTY";;;;"849358573868109824";https://twitter.com/TradeWithSuper/status/849358573868109824
SFinanciers;2017-04-04 20:30;0;0;"Apple, Inc. Admits to Mac Pro Design Flaws, Promises New Model Coming https:// aff.whotrades.com/t/b/6jpdp/ $ AAPL pic.twitter.com/plkluIXFcu";;;;"849358461246812160";https://twitter.com/SFinanciers/status/849358461246812160
SFinanciers;2017-04-04 20:30;0;0;"Bond Bounce Waning? Investors Starting To Dump The TLT https:// aff.whotrades.com/t/b/yb2us/ $ SPY $ AAPL $ EFA $ IEFA pic.twitter.com/L1ytXL7U38";;;;"849358454452101122";https://twitter.com/SFinanciers/status/849358454452101122
stockstreamtv;2017-04-04 20:30;0;0;"http:// stockstream.tv/?v=GRn9DUWT3Is // #PreMarket is on! $ FB $ TWTR $ AAPL $ AMZN $ CYCC // $ CYCC #trading #investing #stocks pic.twitter.com/rywxj6OEaj";;;#PreMarket #trading #investing #stocks;"849358444897456128";https://twitter.com/stockstreamtv/status/849358444897456128
SAlphaTrending;2017-04-04 20:30;0;0;"Apple Vs. Imagination Technologies: Unexpected, Uncertain And Uniquely Apple? https:// seekingalpha.com/article/406027 0-apple-vs-imagination-technologies-unexpected-uncertain-uniquely-apple?source=feed_t … $ QCOM $ AAPL $ IMGTY";;;;"849358415084347392";https://twitter.com/SAlphaTrending/status/849358415084347392
SFinanciers;2017-04-04 20:29;0;1;"How BlackBerry stays relevant in the age of the iPhone https:// aff.whotrades.com/t/b/w7zja/ $ BBRY $ AAPL pic.twitter.com/9MiVZBIvrW";;;;"849358343252692992";https://twitter.com/SFinanciers/status/849358343252692992
MacHashNews;2017-04-04 20:29;0;1;"How to choose the best VPN service for iPhone and iPad http:// dlvr.it/NpN6YW #9to5Mac $ AAPL pic.twitter.com/sJ4bdXHNHg";;;#9to5Mac;"849358250281771009";https://twitter.com/MacHashNews/status/849358250281771009
SEEKINGALPHA_FS;2017-04-04 20:27;0;0;"Greenblatt Sprinkles Alpha From His Magic Wand - Magic Formula Large Cap Q1 Update https:// seekingalpha.com/article/406027 5-greenblatt-sprinkles-alpha-magic-wand-magic-formula-large-cap-q1-update?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AET $ AMGN";;;#APPLE;"849357772462403585";https://twitter.com/SEEKINGALPHA_FS/status/849357772462403585
SeekingAlpha;2017-04-04 20:27;2;1;"Greenblatt Sprinkles Alpha From His Magic Wand - Magic Formula Large Cap Q1 Update https:// seekingalpha.com/article/406027 5-greenblatt-sprinkles-alpha-magic-wand-magic-formula-large-cap-q1-update?source=feed_f … $ AAPL #APPLE $ ABBV $ AET $ AMGN";;;#APPLE;"849357770004602882";https://twitter.com/SeekingAlpha/status/849357770004602882
w_biltmore85;2017-04-04 20:24;2;5;"Not happy didn't get filled on my $ INTC spread today, might just get back in $ AAPL instead. It's been 30 days so about that time. Will post";;;;"849356937154232320";https://twitter.com/w_biltmore85/status/849356937154232320
whotrades;2017-04-04 20:23;0;0;"Can Staples Survive in the Digital World if New Buyout Talks Fail? http:// bit.ly/040417SPLS1 $ SPLS $ AMZN $ AAPL $ WMT";;;;"849356746799947777";https://twitter.com/whotrades/status/849356746799947777
returnalpha;2017-04-04 20:23;0;0;"Apple current daily signal: Up! Please RT $ AAPL #AAPL #stockMarket #stocks #trading";;;#AAPL #stockMarket #stocks #trading;"849356705527980032";https://twitter.com/returnalpha/status/849356705527980032
nerdcriollo;2017-04-04 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $144.81.";;;#Apple;"849356328803946496";https://twitter.com/nerdcriollo/status/849356328803946496
claes;2017-04-04 20:20;0;0;"$ AAPL ATH $144.89 USD, under handel. #justsayin ’ #fb";;;#justsayin #fb;"849356121915740167";https://twitter.com/claes/status/849356121915740167
bos15;2017-04-04 20:19;0;0;"$ AAPL iPhone update ASAP https:// twitter.com/micahflee/stat us/849002326283083776 …";;;;"849355846379347973";https://twitter.com/bos15/status/849355846379347973
mchjc;2017-04-04 20:18;0;1;"AA Day..fittingly closed with $ AAPL and $ AMZN at new ATH closing levels...";;;;"849355585191596035";https://twitter.com/mchjc/status/849355585191596035
politicalHEDGE;2017-04-04 20:16;0;0;"03/14/2017: iPhone 7 iPhone 8 Price, Specs And Release Date of September 2017 $ AAPL https:// hedgeaccordingly.com/2017/03/iphone -7-iphone-8-price-specs-and-release-date-of-september-2017-aapl.html …";;;;"849355102209138689";https://twitter.com/politicalHEDGE/status/849355102209138689
setteBIT;2017-04-04 20:15;0;1;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 759.541.595.800";;;;"849354816090451974";https://twitter.com/setteBIT/status/849354816090451974
treabase;2017-04-04 20:14;0;0;"$ AAPL #patent 9,612,674: Movable track pad with added functionality http:// trea.com/doc/9612674 #tech #IP pic.twitter.com/wVVB3XC0qV";;;#patent #tech #IP;"849354410195132416";https://twitter.com/treabase/status/849354410195132416
StockNewsWires;2017-04-04 20:12;0;0;"$ AAPL : Apple Vs. Imagination Technologies: Unexpected, Uncertain And …: http://www. StockNewsWires.com/aapl-apple-vs- imagination-technologies-unexpected-uncertain-and/ …";;;;"849353906043990018";https://twitter.com/StockNewsWires/status/849353906043990018
SAlphaTech;2017-04-04 20:10;0;0;"Apple Vs. Imagination Technologies: Unexpected, Uncertain And Uniquely Apple? https:// seekingalpha.com/article/406027 0-apple-vs-imagination-technologies-unexpected-uncertain-uniquely-apple?source=twitter_salphatech … $ QCOM $ AAPL $ IMGTY";;;;"849353442711797763";https://twitter.com/SAlphaTech/status/849353442711797763
SeekingAlpha;2017-04-04 20:10;0;0;"Apple Vs. Imagination Technologies: Unexpected, Uncertain And Uniquely Apple? https:// seekingalpha.com/article/406027 0-apple-vs-imagination-technologies-unexpected-uncertain-uniquely-apple?source=feed_f … $ QCOM $ AAPL $ IMGTY";;;;"849353440300077056";https://twitter.com/SeekingAlpha/status/849353440300077056
jjjinvesting;2017-04-04 20:09;0;1;"Apple: In Search Of Better Graphics https:// seekingalpha.com/article/405996 6-apple-search-better-graphics?source=tweet … $ DDAIF $ NVDA $ QCOM $ SSNLF $ TSLA $ AAPL";;;;"849353247592730624";https://twitter.com/jjjinvesting/status/849353247592730624
EyesWideOpen_61;2017-04-04 20:09;0;2;"Indian video streaming giant $ eros trading at 18x forward EPS growing EPS at 260% year over year. $ nflx $ amzn $ aapl $ sne $ tsla $ baba";;;;"849353202147487745";https://twitter.com/EyesWideOpen_61/status/849353202147487745
StockNewsWires;2017-04-04 20:08;0;0;"$ UTX $ BA $ AAPL : Caterpillar, United Technologies Lead DJIA Higher Tuesday: http://www. StockNewsWires.com/utx-ba-aapl-ca terpillar-united-technologies-lead-djia-higher-tuesday/ …";;;;"849352939005202432";https://twitter.com/StockNewsWires/status/849352939005202432
jjjinvesting;2017-04-04 20:08;0;0;"Why A Premium TV Bundle Could Be Apple's Secret Weapon https:// seekingalpha.com/article/406017 3-premium-tv-bundle-apples-secret-weapon?source=tweet … $ T $ TWX $ AAPL";;;;"849352912941744128";https://twitter.com/jjjinvesting/status/849352912941744128
