username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
abydosorphan;2017-09-24 07:19;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricb781";;@RobinhoodApp;;"911852650588721153";https://twitter.com/abydosorphan/status/911852650588721153
DrDuru;2017-09-24 07:18;0;0;"Apple Falls from the Tree, the Stock Market Bends Without Breaking. http:// drduru.com/onetwentytwo/2 017/09/24/t2108-update-170922/ … $ SPY $ QQQ $ AAPL #VIX $ KBH $ ULTA $ X #AT40 #T2108";;;#VIX #AT40 #T2108;"911852339035820032";https://twitter.com/DrDuru/status/911852339035820032
DrDuru;2017-09-24 07:18;0;0;"Apple Falls from Tree, Stock Market Bends Without Breaking http:// drduru.com/onetwentytwo/2 017/09/24/t2108-update-170922/ … $ SPY $ QQQ $ AAPL #VIX $ TSLA $ CMG $ AZO $ ORLY $ FSLR $ ICPT";;;#VIX;"911852239043661825";https://twitter.com/DrDuru/status/911852239043661825
treabase;2017-09-24 07:14;0;0;"$ AAPL #patent 9,768,225: Overmolded reconstructed camera module http:// trea.com/doc/9768225 #tech #IP pic.twitter.com/Kum8stJCqn";;;#patent #tech #IP;"911851337306050560";https://twitter.com/treabase/status/911851337306050560
giftedwill;2017-09-24 07:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williaj326";;@RobinhoodApp;;"911849803302211585";https://twitter.com/giftedwill/status/911849803302211585
treabase;2017-09-24 06:44;0;0;"$ AAPL #patent 9,767,840: Securing protected content during video playback http:// trea.com/doc/9767840 #tech #IP pic.twitter.com/Y1cjrml9kZ";;;#patent #tech #IP;"911843786472480768";https://twitter.com/treabase/status/911843786472480768
Cloudunlock;2017-09-24 06:44;0;0;"#Shiri Yitzhaki for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Shiri #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911843729346088960";https://twitter.com/Cloudunlock/status/911843729346088960
LongTermTrading;2017-09-24 06:37;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"911841916165046272";https://twitter.com/LongTermTrading/status/911841916165046272
Cloudunlock;2017-09-24 06:34;0;0;"#Pavel Capcan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pavel #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911841207856386048";https://twitter.com/Cloudunlock/status/911841207856386048
treabase;2017-09-24 06:14;0;0;"$ AAPL #patent 9,767,827: Management, replacement and removal of explicit lyrics... http:// trea.com/doc/9767827 #tech #IP pic.twitter.com/xabeO7WQem";;;#patent #tech #IP;"911836236947578881";https://twitter.com/treabase/status/911836236947578881
Cloudunlock;2017-09-24 06:09;0;0;"#boris for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#boris #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911834893826617344";https://twitter.com/Cloudunlock/status/911834893826617344
Cloudunlock;2017-09-24 06:09;0;0;"#An Thea1991 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#An #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911834890747957248";https://twitter.com/Cloudunlock/status/911834890747957248
eugenelimzw;2017-09-24 06:07;0;1;"Thoughts? IMO things will pick up once X starts shipping, plus $ AAPL 's real market is China. https:// qz.com/1084262/after- the-iphone-8-launch-the-iphone-x-might-be-apples-peak-aapl/ …";;;;"911834398407954433";https://twitter.com/eugenelimzw/status/911834398407954433
mytradingbuddy;2017-09-24 06:00;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 25 SEP > http:// ow.ly/McqD30fnq9u @APAZones pic.twitter.com/rtNDTwXaCo";;@APAZones;#Nasdaq #Stocks #Trading;"911832607490527232";https://twitter.com/mytradingbuddy/status/911832607490527232
BoardCentral;2017-09-24 06:00;0;0;"$ AAPL "[color=darkblue]Is Apple (AAPL) About To Take A Bite" on ADFN InvestorsHub message boards: http:// bit.ly/2xBWu7w";;;;"911832585415819264";https://twitter.com/BoardCentral/status/911832585415819264
chiumeister;2017-09-24 05:58;0;0;"Actual $ AAPL #iPhone8Plus 4K 60 FPS video from $ DIS Florida iPhone 8 Plus Camera 4K 60fps Video Test https:// youtu.be/yAFmSm5l8gE via @YouTube";;@YouTube;#iPhone8Plus;"911832111446970369";https://twitter.com/chiumeister/status/911832111446970369
TV_TradingIdeas;2017-09-24 05:48;0;0;"Bite out of apple $ AAPL http://www. tradingview.com/chart/AAPL/XZA OG2OT-Bite-out-of-apple/ …";;;;"911829617501102081";https://twitter.com/TV_TradingIdeas/status/911829617501102081
iCreateSluts;2017-09-24 05:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jawhauc";;@RobinhoodApp;;"911829209185751040";https://twitter.com/iCreateSluts/status/911829209185751040
RNeshwat;2017-09-24 05:46;0;0;"Jenkins: ESPN's not doomed, just having to change with times https:// seekingalpha.com/news/3297226?s ource=ansh … $ DIS , $ AMZN , $ GOOG , $ GOOGL , $ AAPL , $ FB";;;;"911829131377045504";https://twitter.com/RNeshwat/status/911829131377045504
treabase;2017-09-24 05:44;0;0;"$ AAPL #patent 9,767,726: Electronic display inversion balance compensation syst... http:// trea.com/doc/9767726 #tech #IP pic.twitter.com/jOJezxaywH";;;#patent #tech #IP;"911828688018305024";https://twitter.com/treabase/status/911828688018305024
ProTradersNews;2017-09-24 05:40;0;0;"$ AMZN $ AAPL $ FB : The Worm Has Turned: http://www. StockNewsWires.com/amzn-aapl-fb-t he-worm-has-turned/ …";;;;"911827557665841153";https://twitter.com/ProTradersNews/status/911827557665841153
Richiepan;2017-09-24 05:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richiep5";;@RobinhoodApp;;"911826982899290112";https://twitter.com/Richiepan/status/911826982899290112
SAlphaTech;2017-09-24 05:36;1;0;"https:// seekingalpha.com/article/410898 6-worm-turned?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL";;;#APPLE;"911826587959488512";https://twitter.com/SAlphaTech/status/911826587959488512
SeekingAlpha;2017-09-24 05:36;0;2;"https:// seekingalpha.com/article/410898 6-worm-turned?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ GOOGL";;;#APPLE;"911826586646827008";https://twitter.com/SeekingAlpha/status/911826586646827008
politicalHEDGE;2017-09-24 05:35;5;1;"This from ║As Apple’s Stock Price Sets Records, Declining China Sales Forced Apple to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html …";;;#WeChat;"911826343905636353";https://twitter.com/politicalHEDGE/status/911826343905636353
MoeTrader;2017-09-24 05:28;0;0;"$ aapl this might look like a madman idea to some of you traders LOL. But hey I am seriously thinking about this trade! pic.twitter.com/CdKCGYAiDE";;;;"911824650681843712";https://twitter.com/MoeTrader/status/911824650681843712
TCBFx;2017-09-24 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e07dd810-a0e8-11e7-aeaa-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"911824072157405184";https://twitter.com/TCBFx/status/911824072157405184
treabase;2017-09-24 05:14;0;0;"$ AAPL #patent 9,767,681: Handheld electronic devices with remote control functi... http:// trea.com/doc/9767681 #tech #IP pic.twitter.com/XzwGop5D1H";;;#patent #tech #IP;"911821136169717762";https://twitter.com/treabase/status/911821136169717762
Annika0420;2017-09-24 05:01;0;5;"$ AAPL appears bounced on the support with dragondoji shape";;;;"911817822157774848";https://twitter.com/Annika0420/status/911817822157774848
SleekMoneycom;2017-09-24 04:58;0;0;"Apple’s $ AAPL Overweight Rating Reiterated at Piper Jaffray Companies http:// ift.tt/2xl6Wkj";;;;"911817098078408704";https://twitter.com/SleekMoneycom/status/911817098078408704
croncronic;2017-09-24 04:41;0;0;"11 is buggy. $ aapl @Apple @AppleSupport @AppleNews @appleinsider";;@Apple @AppleSupport @AppleNews @appleinsider;;"911812842143203330";https://twitter.com/croncronic/status/911812842143203330
TheMarketsDaily;2017-09-24 04:16;1;0;"Apple $ AAPL Earning Somewhat Positive News Coverage, Accern Reports http:// zpr.io/nnn4L";;;;"911806506584215552";https://twitter.com/TheMarketsDaily/status/911806506584215552
DC_Investors;2017-09-24 04:14;0;0;"$ AAPL https:// m.dpreview.com/news/692258209 7/the-iphone-8-plus-is-the-best-smartphone-camera-dxomark-has-ever-tested …";;;;"911806113972146177";https://twitter.com/DC_Investors/status/911806113972146177
DC_Investors;2017-09-24 04:14;0;0;"$ AAPL https:// twitter.com/stockerblog/st atus/911804123917336576 …";;;;"911805933214470149";https://twitter.com/DC_Investors/status/911805933214470149
treabase;2017-09-24 04:12;2;0;"$ AAPL #patent 9,767,590: Techniques for transforming a multi-frame asset into a... http:// trea.com/doc/9767590 #tech #IP pic.twitter.com/TkZ2yZJp4a";;;#patent #tech #IP;"911805594167898114";https://twitter.com/treabase/status/911805594167898114
Cloudunlock;2017-09-24 04:09;0;0;"#Byung Chung for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Byung #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911804875708751873";https://twitter.com/Cloudunlock/status/911804875708751873
dispatchtribune;2017-09-24 04:08;0;0;"Apple Inc. $ AAPL Given Hold Rating at KeyCorp http:// ift.tt/2hmHRPo";;;;"911804512020701184";https://twitter.com/dispatchtribune/status/911804512020701184
stockerblog;2017-09-24 04:06;1;1;"#Apple Watch Series 3 first look: So far, no LTE problems https://www. engadget.com/2017/09/22/app le-watch-series-3-first-look/ … via @engadget $ AAPL";;@engadget;#Apple;"911804123917336576";https://twitter.com/stockerblog/status/911804123917336576
NoFeeTC;2017-09-24 04:05;0;0;"This is (probably) how low Apple’s stock will go. $ AAPL http://www. marketwatch.com/news/story.asp ?guid=%7B0E3CDB5E-E7E7-4931-86E7-62A748A517E8%7D&siteid=rss&rss=1 …";;;;"911803803090980864";https://twitter.com/NoFeeTC/status/911803803090980864
chiumeister;2017-09-24 03:46;0;1;"The iPhone 8 Plus is the best smartphone camera DxOMark has ever tested: Digital Photography Review https://www. dpreview.com/news/692258209 7/the-iphone-8-plus-is-the-best-smartphone-camera-dxomark-has-ever-tested … @dpreview $ AAPL";;@dpreview;;"911798994522771458";https://twitter.com/chiumeister/status/911798994522771458
treabase;2017-09-24 03:42;0;1;"$ AAPL #patent 9,767,535: Multifunctional environment for image cropping http:// trea.com/doc/9767535 #tech #IP pic.twitter.com/GuGqqU0Br6";;;#patent #tech #IP;"911798044894605312";https://twitter.com/treabase/status/911798044894605312
chiumeister;2017-09-24 03:42;0;0;"iPhone 8 vs. Galaxy Note 8 speed test: It’s not even a contest anymore http:// bgr.com/2017/09/22/iph one-8-vs-galaxy-note-8-vs-galaxy-s8-speed-test/ … $ AAPL Samsung @CNBC";;@CNBC;;"911798002020503557";https://twitter.com/chiumeister/status/911798002020503557
sheldonbk;2017-09-24 03:39;0;0;"Interesting choice. I swear by @CramerClub which owns both $ GOOGL & $ AAPL . I'm curious which @jimcramer would buy if AAP could only own one.";;@CramerClub @jimcramer;;"911797253899157504";https://twitter.com/sheldonbk/status/911797253899157504
Cloudunlock;2017-09-24 03:39;0;0;"#Invest Impactly for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Invest #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911797111632617477";https://twitter.com/Cloudunlock/status/911797111632617477
nereidadin;2017-09-24 03:34;3;5;"$ AAPL - Oversold and nearing a bounce... Some great calls and analysis here by MarkNewtonCMT & BartsCharts --> https://www. seeitmarket.com/tag/aapl/";;;;"911795944416595969";https://twitter.com/nereidadin/status/911795944416595969
Dnowak677;2017-09-24 03:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/darekn";;@RobinhoodApp;;"911795621614505984";https://twitter.com/Dnowak677/status/911795621614505984
ExactOptionPick;2017-09-24 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/p38l30ffSL0 $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911794841780178944";https://twitter.com/ExactOptionPick/status/911794841780178944
Cloudunlock;2017-09-24 03:19;0;0;"#Allan Martin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Allan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"911792143945039872";https://twitter.com/Cloudunlock/status/911792143945039872
optionalarmchat;2017-09-24 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/FYLj30ffTn3 $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911791060392796160";https://twitter.com/optionalarmchat/status/911791060392796160
optionalarmchat;2017-09-24 03:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/uCQL30ffTji $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911791057079345158";https://twitter.com/optionalarmchat/status/911791057079345158
dispatchtribune;2017-09-24 03:13;0;0;"QLogic $ QLGC and Apple $ AAPL Financial Comparison http:// ift.tt/2xpLb2a";;;;"911790671627001856";https://twitter.com/dispatchtribune/status/911790671627001856
treabase;2017-09-24 03:12;1;0;"$ AAPL #patent 9,767,477: Accidental selection of invitational content http:// trea.com/doc/9767477 #tech #IP pic.twitter.com/zQ0DfbdEPw";;;#patent #tech #IP;"911790494451191808";https://twitter.com/treabase/status/911790494451191808
ledgerzette;2017-09-24 03:10;0;0;"Apple Inc. $ AAPL Given Average Rating of “Buy” by Brokerages http:// ift.tt/2wglY5S";;;;"911789870053515264";https://twitter.com/ledgerzette/status/911789870053515264
seeitmarket;2017-09-24 03:07;3;6;"$ AAPL - Oversold and nearing a bounce... Some great calls and analysis here by @MarkNewtonCMT & @BartsCharts --> https://www. seeitmarket.com/tag/aapl/";;@MarkNewtonCMT @BartsCharts;;"911789250621968384";https://twitter.com/seeitmarket/status/911789250621968384
optionalarmchat;2017-09-24 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/pdu630ffTn2 $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL";;;;"911783506837168128";https://twitter.com/optionalarmchat/status/911783506837168128
treabase;2017-09-24 02:42;0;1;"$ AAPL #patent 9,767,209: Search filtering based on expected future time and loc... http:// trea.com/doc/9767209 #tech #IP pic.twitter.com/nmToIUvKua";;;#patent #tech #IP;"911782945509314561";https://twitter.com/treabase/status/911782945509314561
TV_TradingIdeas;2017-09-24 02:40;0;0;"aapl shorts $ AAPL http://www. tradingview.com/chart/AAPL/5jz RFZo3-aapl-shorts/ …";;;;"911782297703038977";https://twitter.com/TV_TradingIdeas/status/911782297703038977
Z_TRade;2017-09-24 02:40;0;0;"aapl shorts - $ AAPL chart http://www. tradingview.com/chart/AAPL/5jz RFZo3-aapl-shorts/ …";;;;"911782297484980224";https://twitter.com/Z_TRade/status/911782297484980224
harryfang1;2017-09-24 02:36;0;0;"$ BA has reached R3 this week, like $ AAPL did three weeks ago, see what to happen next. $ BABA $ ISRG $ V close to R3 and could make it too.";;;;"911781383252725761";https://twitter.com/harryfang1/status/911781383252725761
ExactOptionPick;2017-09-24 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/XKaE30ffSKW $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911779742721945600";https://twitter.com/ExactOptionPick/status/911779742721945600
NaviieFvck;2017-09-24 02:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewl1060";;@RobinhoodApp;;"911779515684261888";https://twitter.com/NaviieFvck/status/911779515684261888
t_aaron_brown;2017-09-24 02:28;0;0;"Send iPeace $ AAPL";;;;"911779266303365120";https://twitter.com/t_aaron_brown/status/911779266303365120
DrRashonneCurry;2017-09-24 02:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rashonc3";;@RobinhoodApp;;"911777911241396231";https://twitter.com/DrRashonneCurry/status/911777911241396231
nicolbolaselder;2017-09-24 02:18;0;0;"Zing! This gives us all hope. Let's take down $ AAPL , anyone wanna form a startup?";;;;"911776730326511617";https://twitter.com/nicolbolaselder/status/911776730326511617
politicalHEDGE;2017-09-24 02:17;2;1;"This from 09/17/2017║Apple, Dell join $18billion bid to buy Toshiba’s chip business $ AAPL https:// hedgeaccordingly.com/2017/09/apple- dell-join-18billion-bid-to-buy-toshibas-chip-business-aapl.html …";;;;"911776516308160512";https://twitter.com/politicalHEDGE/status/911776516308160512
treabase;2017-09-24 02:12;1;0;"$ AAPL #patent 9,767,161: Methods and systems for managing data http:// trea.com/doc/9767161 #tech #IP pic.twitter.com/idhrdnKM4W";;;#patent #tech #IP;"911775396013776896";https://twitter.com/treabase/status/911775396013776896
Apple_Fan_News;2017-09-24 02:12;1;1;"Google Pays $3 Billion To Keep #Apple $ AAPL Relationship https://www. zacks.com/stock/news/271 912/google-pays-3-billion-to-keep-apple-aapl-relationship … pic.twitter.com/gT6utNnX7F";;;#Apple;"911775255298842625";https://twitter.com/Apple_Fan_News/status/911775255298842625
deathbyhitman;2017-09-24 02:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bretth238";;@RobinhoodApp;;"911775027292278784";https://twitter.com/deathbyhitman/status/911775027292278784
genericpanic;2017-09-24 02:09;0;0;""Tim Cook has brought complexity to what was once Apple’s simplest offering." $ AAPL https:// twitter.com/Lucas_Wyrsch/s tatus/911772698086326272 …";;;;"911774555953418240";https://twitter.com/genericpanic/status/911774555953418240
robenfarzad;2017-09-24 02:07;1;1;"What. A. Chart. $ AAPL @qz pic.twitter.com/PEizfEkzYJ";;@qz;;"911774063999307776";https://twitter.com/robenfarzad/status/911774063999307776
JetsDoHer_;2017-09-24 01:58;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christp1882";;@RobinhoodApp;;"911771902812852225";https://twitter.com/JetsDoHer_/status/911771902812852225
CuriAmelia;2017-09-24 01:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ameliaa";;@RobinhoodApp;;"911771601376604162";https://twitter.com/CuriAmelia/status/911771601376604162
nancyadkins;2017-09-24 01:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancya23";;@RobinhoodApp;;"911770899514261504";https://twitter.com/nancyadkins/status/911770899514261504
AtiqZeshan;2017-09-24 01:50;0;1;"$ AAPL is not (just) a cell phone co.";;;;"911769739994726400";https://twitter.com/AtiqZeshan/status/911769739994726400
QueenColeon;2017-09-24 01:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nastasb2";;@RobinhoodApp;;"911768913335209989";https://twitter.com/QueenColeon/status/911768913335209989
optionalarmchat;2017-09-24 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/9Qb830ffTjf $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911768416389931008";https://twitter.com/optionalarmchat/status/911768416389931008
optionalarmchat;2017-09-24 01:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/6Bye30ffTn1 $ NVDA $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911768412019462145";https://twitter.com/optionalarmchat/status/911768412019462145
JustinPulitzer;2017-09-24 01:44;0;3;"I wonder what % more Apple makes per phone from direct sales vs. through carriers. $ AAPL https:// twitter.com/businessinside r/status/911766404365295616 …";;;;"911768145295265792";https://twitter.com/JustinPulitzer/status/911768145295265792
politicalHEDGE;2017-09-24 01:43;2;2;"This from 09/17/2017║Apple’s Global Troubles With Regulators Over iPhone X’s Face ID $ AAPL https:// hedgeaccordingly.com/2017/09/apples -global-troubles-with-regulators-over-iphone-xs-face-id-aapl.html …";;;;"911767961458941952";https://twitter.com/politicalHEDGE/status/911767961458941952
treabase;2017-09-24 01:42;0;1;"$ AAPL #patent 9,767,137: Method and system for distributed data verification http:// trea.com/doc/9767137 #tech #IP pic.twitter.com/Tg6NetRvdZ";;;#patent #tech #IP;"911767845360500737";https://twitter.com/treabase/status/911767845360500737
ExactOptionPick;2017-09-24 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RNUk30ffSKU $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911764642720096256";https://twitter.com/ExactOptionPick/status/911764642720096256
stockspastor;2017-09-24 01:23;1;0;"Few others banked on $ BABA , $ TSLA , $ GE , $ MS , $ SPY $ AAPL $ VALE $ MU $ FCX etc. Amazing how easy it has been. http:// bit.ly/1PWTzJR";;;;"911762994031419392";https://twitter.com/stockspastor/status/911762994031419392
MagnoliaG2012;2017-09-24 01:17;0;0;"https:// seekingalpha.com/article/410894 3-apple-flubbed-september-rollout?source=tweet … $ AAPL";;;;"911761566520967168";https://twitter.com/MagnoliaG2012/status/911761566520967168
optionalarmchat;2017-09-24 01:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/OO5i30ffTje $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL";;;;"911760865933840389";https://twitter.com/optionalarmchat/status/911760865933840389
optionalarmchat;2017-09-24 01:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/QRJP30ffTn0 $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL";;;;"911760865887703040";https://twitter.com/optionalarmchat/status/911760865887703040
Andy_InTheMoney;2017-09-24 01:13;0;0;"$ AAPL from trading points of view, it could bounce off to 153-155ish next week. Even very bad stock bounces after a few days down.";;;;"911760479114219522";https://twitter.com/Andy_InTheMoney/status/911760479114219522
treabase;2017-09-24 01:12;1;1;"$ AAPL #patent 9,766,938: Application interface on multiple processors http:// trea.com/doc/9766938 #tech #IP pic.twitter.com/yequlZuWPS";;;#patent #tech #IP;"911760301523181568";https://twitter.com/treabase/status/911760301523181568
JA_Loans;2017-09-24 01:08;0;0;"Only Trust in Apple $ Aapl https:// twitter.com/gizmodoau/stat us/911758816387174400 …";;;;"911759265701830656";https://twitter.com/JA_Loans/status/911759265701830656
FinInvTr;2017-09-24 01:08;0;0;"$ AAPL Moving Into Digital Glasses? https:// buff.ly/2xofNBE";;;;"911759121493393408";https://twitter.com/FinInvTr/status/911759121493393408
MarkYusko;2017-09-24 01:07;0;13;"Victory over @ATT ... Stream on Mac and Apple TV to Big Screen! #GoIrish #LongApple $ AAPL pic.twitter.com/ccxVFYFnX0";;@ATT;#GoIrish #LongApple;"911758840684740608";https://twitter.com/MarkYusko/status/911758840684740608
MountainTOP121;2017-09-24 01:05;0;0;"$ AAPL hold till 158 to go long for now. be patient till then.";;;;"911758565890756608";https://twitter.com/MountainTOP121/status/911758565890756608
finzine;2017-09-24 00:54;0;0;"$ AAPL iPhone X Is Everything Wrong With Tim Cook's Apple Now on http://www. hvper.com/?ref=fztw";;;;"911755598257119232";https://twitter.com/finzine/status/911755598257119232
treabase;2017-09-24 00:42;0;1;"$ AAPL #patent 9,766,788: Selective rotation of a user interface http:// trea.com/doc/9766788 #tech #IP pic.twitter.com/GJLOxIyF75";;;#patent #tech #IP;"911752746868576256";https://twitter.com/treabase/status/911752746868576256
MacHashNews;2017-09-24 00:41;0;0;"Calcbot updated w/ iPad enhancements, Taptic Engine support on iPhone, more http:// dlvr.it/Pq21SY #9to5Mac $ AAPL pic.twitter.com/gkTiR3iTpU";;;#9to5Mac;"911752324246233088";https://twitter.com/MacHashNews/status/911752324246233088
TradingSchool4U;2017-09-24 00:40;0;0;"How to Overcome Big Trading Losses https:// mytradingschool.com/blogs/helpful- articles/38688897-how-to-overcome-big-trading-losses … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS $ F $ PPP";;;#Trading #Stocks #Options #Success;"911752159489810432";https://twitter.com/TradingSchool4U/status/911752159489810432
TradingSchool4U;2017-09-24 00:39;0;0;"Pump and Dump Emails and Why You Should Avoid Them https:// youtu.be/bxes3yp0WLQ via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"911751969257136128";https://twitter.com/TradingSchool4U/status/911751969257136128
ExactOptionPick;2017-09-24 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/VEli30ffSKS $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911749542705496064";https://twitter.com/ExactOptionPick/status/911749542705496064
optionalarmchat;2017-09-24 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/bsOV30ffTjd $ IBB $ AAPL $ NFLX $ TSLA $ AMZN";;;;"911745768234602496";https://twitter.com/optionalarmchat/status/911745768234602496
optionalarmchat;2017-09-24 00:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/vL0z30ffTmZ $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911745764610723845";https://twitter.com/optionalarmchat/status/911745764610723845
SharePlanner;2017-09-24 00:14;0;0;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/nCckjK7vc6";;;#stocks #trading;"911745512709214208";https://twitter.com/SharePlanner/status/911745512709214208
CatchinFreebies;2017-09-24 00:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/triciam8";;@RobinhoodApp;;"911745422422573058";https://twitter.com/CatchinFreebies/status/911745422422573058
treabase;2017-09-24 00:12;0;0;"$ AAPL #patent 9,766,782: Interactive content for digital books http:// trea.com/doc/9766782 #tech #IP pic.twitter.com/K4231yL6bK";;;#patent #tech #IP;"911745196970401794";https://twitter.com/treabase/status/911745196970401794
