username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-09-17 10:00;0;0;"#Apple iOS 11: Over 150 Hidden Features for iPhone and iPad Revealed [Full List]. Read more: http:// owler.us/adikUW $ AAPL";;;#Apple;"909356270217334785";https://twitter.com/computer_hware/status/909356270217334785
MarieSm76375904;2017-09-17 09:58;0;0;"Benjamin F Edwards & Company Has Increased By $728,985 Its Apple $ AAPL Position https:// heraldks.com/benjamin-f-edw ards-lsi-industries-lyts-si-increased-by-3-66/ …";;;;"909355908781756416";https://twitter.com/MarieSm76375904/status/909355908781756416
computer_hware;2017-09-17 09:54;0;0;"#Apple After Chrome, Safari Makes Things Harder For Advertisers. Read more: http:// owler.us/adikSW $ AAPL";;;#Apple;"909354867747037186";https://twitter.com/computer_hware/status/909354867747037186
_peripherals;2017-09-17 09:54;0;0;"#Apple After Chrome, Safari Makes Things Harder For Advertisers. Read more: http:// owler.us/adikTt $ AAPL";;;#Apple;"909354867700809728";https://twitter.com/_peripherals/status/909354867700809728
wosaikeneriki;2017-09-17 09:53;0;0;"As Apple $ AAPL Stock Value Rose, Holder Edge Wealth Management Has Cut Its Stake by $329,590 ...";;;;"909354694258122752";https://twitter.com/wosaikeneriki/status/909354694258122752
_peripherals;2017-09-17 09:50;0;0;"#Apple refusal to remove Safari privacy feature upsets ad industry . Read more: http:// owler.us/adikQw $ AAPL";;;#Apple;"909353780101050369";https://twitter.com/_peripherals/status/909353780101050369
computer_hware;2017-09-17 09:50;0;0;"#Apple refusal to remove Safari privacy feature upsets ad industry . Read more: http:// owler.us/adikQv $ AAPL";;;#Apple;"909353780033945600";https://twitter.com/computer_hware/status/909353780033945600
computer_hware;2017-09-17 09:48;0;0;"#Apple iOS 11 Release Time for Various Time Zones Across the Globe. Read more: http:// owler.us/adikPO $ AAPL";;;#Apple;"909353314046828544";https://twitter.com/computer_hware/status/909353314046828544
_peripherals;2017-09-17 09:48;0;0;"#Apple iOS 11 Release Time for Various Time Zones Across the Globe. Read more: http:// owler.us/adikPW $ AAPL";;;#Apple;"909353313883189249";https://twitter.com/_peripherals/status/909353313883189249
_peripherals;2017-09-17 09:46;0;0;"#Apple iPhone 8 & iPhone X Launch, Mi A1 India Sale, and More News This Week. Read more: http:// owler.us/adikO9 $ AAPL";;;#Apple;"909352847937908736";https://twitter.com/_peripherals/status/909352847937908736
computer_hware;2017-09-17 09:46;0;0;"#Apple iPhone 8 & iPhone X Launch, Mi A1 India Sale, and More News This Week. Read more: http:// owler.us/adikO1 $ AAPL";;;#Apple;"909352847870894081";https://twitter.com/computer_hware/status/909352847870894081
GambisteFinance;2017-09-17 09:44;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOGL $ GOOG $ WMT $ DIS $ AMZN $ AAPL $ FB $ BABA $ JPM $ QQQ http:// gambiste.com/index.php/2017 /09/17/gambiste-top-10-morning-most-tweeted-big-caps-44/ …";;;;"909352372811501568";https://twitter.com/GambisteFinance/status/909352372811501568
ThweisSXFX;2017-09-17 09:36;0;0;"And don't neglect the fact that the big leaders are acting strong: $ FB $ MSFT $ AAPL $ NVDA $ NFLX $ TSLA $ SQ .";;;;"909350401161428993";https://twitter.com/ThweisSXFX/status/909350401161428993
ElixiumCrypto;2017-09-17 09:34;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/i5WAC0QgK4";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"909349730894958592";https://twitter.com/ElixiumCrypto/status/909349730894958592
HedgeBz;2017-09-17 09:31;0;0;"The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apple";;;#iPhone #apple;"909349150717808640";https://twitter.com/HedgeBz/status/909349150717808640
_peripherals;2017-09-17 09:26;0;0;"#Apple Competition in the Smart TV Box Space. Read more: http:// owler.us/adikHa $ AAPL";;;#Apple;"909347717842735105";https://twitter.com/_peripherals/status/909347717842735105
computer_hware;2017-09-17 09:26;0;0;"#Apple Competition in the Smart TV Box Space. Read more: http:// owler.us/adikG1 $ AAPL";;;#Apple;"909347717834350593";https://twitter.com/computer_hware/status/909347717834350593
windham_kathryn;2017-09-17 09:21;0;0;"Crestwood Advisors Trimmed By $537,625 Its Apple Com $ AAPL Holding http:// utahherald.com/crestwood-advi sors-trimmed-by-537625-its-apple-com-aapl-holding-logmein-logm-si-increased-by-7-71/ …";;;;"909346609628147713";https://twitter.com/windham_kathryn/status/909346609628147713
computer_hware;2017-09-17 09:16;0;0;"T-Mobile Will Give #Apple Watch Series 3 Full LTE Speeds. Read more: http:// owler.us/adikEj $ AAPL";;;#Apple;"909345231790686208";https://twitter.com/computer_hware/status/909345231790686208
_peripherals;2017-09-17 09:16;0;0;"T-Mobile Will Give #Apple Watch Series 3 Full LTE Speeds. Read more: http:// owler.us/adikEz $ AAPL";;;#Apple;"909345231769706496";https://twitter.com/_peripherals/status/909345231769706496
BigLoui3;2017-09-17 09:08;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/louish62";;@RobinhoodApp;;"909343365791191040";https://twitter.com/BigLoui3/status/909343365791191040
ledgerzette;2017-09-17 09:07;0;0;"Jaffetilchin Investment Partners LLC Has $6.23 Million Position in Apple Inc. $ AAPL http:// ift.tt/2wRz6AF";;;;"909343010403561473";https://twitter.com/ledgerzette/status/909343010403561473
ConsumerFeed;2017-09-17 08:49;0;0;"Comparing Apple $ AAPL and Its Rivals http:// ift.tt/2xbOFof";;;;"909338481050210304";https://twitter.com/ConsumerFeed/status/909338481050210304
dakotafinancial;2017-09-17 08:45;0;0;"Comparing Apple $ AAPL and Its Rivals http:// ift.tt/2xbOFof";;;;"909337563336409088";https://twitter.com/dakotafinancial/status/909337563336409088
DrDuran;2017-09-17 08:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomast338";;@RobinhoodApp;;"909334531609477121";https://twitter.com/DrDuran/status/909334531609477121
ChartMill;2017-09-17 08:28;2;0;"Impressive setup for $ AAPL on http:// stockcharts.chartmill.com/u/S1gtMf2j9- #Throwback #indiegame pic.twitter.com/Grwz8ZoTct";;;#Throwback #indiegame;"909333120784240640";https://twitter.com/ChartMill/status/909333120784240640
_peripherals;2017-09-17 08:24;0;0;"LTE #Apple Watch Will Only Work In The Country Of Purchase. Read more: http:// owler.us/adikwI $ AAPL";;;#Apple;"909332181880791040";https://twitter.com/_peripherals/status/909332181880791040
computer_hware;2017-09-17 08:24;0;0;"LTE #Apple Watch Will Only Work In The Country Of Purchase. Read more: http:// owler.us/adikwE $ AAPL";;;#Apple;"909332181830348800";https://twitter.com/computer_hware/status/909332181830348800
MacHashNews;2017-09-17 08:04;0;0;"First iPhone 8 and Apple Watch Series 3 orders now ‘preparing to ship' from Apple http:// dlvr.it/PnXzLQ #9to5Mac $ AAPL pic.twitter.com/7rK1tYd1Kr";;;#9to5Mac;"909327107829796864";https://twitter.com/MacHashNews/status/909327107829796864
_peripherals;2017-09-17 07:59;0;0;"#Apple 's Grand Data Centre Plan in Ireland Held Up by a Forest. Read more: http:// owler.us/adikdO $ AAPL";;;#Apple;"909325810703544321";https://twitter.com/_peripherals/status/909325810703544321
computer_hware;2017-09-17 07:59;0;0;"#Apple 's Grand Data Centre Plan in Ireland Held Up by a Forest. Read more: http:// owler.us/adikdM $ AAPL";;;#Apple;"909325810657456128";https://twitter.com/computer_hware/status/909325810657456128
LongTermTrading;2017-09-17 07:56;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"909325084044648449";https://twitter.com/LongTermTrading/status/909325084044648449
computer_hware;2017-09-17 07:49;0;0;"#Apple iOS 11 Full Device Compatibility List for iPhone, iPad and iPod Touch Revealed. Read more: http:// owler.us/adikbU $ AAPL";;;#Apple;"909323480348246016";https://twitter.com/computer_hware/status/909323480348246016
_peripherals;2017-09-17 07:49;0;0;"#Apple iOS 11 Full Device Compatibility List for iPhone, iPad and iPod Touch Revealed. Read more: http:// owler.us/adikbW $ AAPL";;;#Apple;"909323480348241921";https://twitter.com/_peripherals/status/909323480348241921
computer_hware;2017-09-17 07:47;0;0;"#Apple iPhone 8 and iPhone 8 Plus to Arrive at Du on September 23. Read more: http:// owler.us/adikao $ AAPL";;;#Apple;"909322858903486464";https://twitter.com/computer_hware/status/909322858903486464
_peripherals;2017-09-17 07:47;0;0;"#Apple iPhone 8 and iPhone 8 Plus to Arrive at Du on September 23. Read more: http:// owler.us/adikau $ AAPL";;;#Apple;"909322858890854400";https://twitter.com/_peripherals/status/909322858890854400
_peripherals;2017-09-17 07:46;0;0;"#Apple While iPhone X tests Face ID, facial authentication is already old hat in China. Read more: http:// owler.us/adij06 $ AAPL";;;#Apple;"909322548243865600";https://twitter.com/_peripherals/status/909322548243865600
computer_hware;2017-09-17 07:46;0;0;"#Apple While iPhone X tests Face ID, facial authentication is already old hat in China. Read more: http:// owler.us/adij03 $ AAPL";;;#Apple;"909322548193538048";https://twitter.com/computer_hware/status/909322548193538048
computer_hware;2017-09-17 07:41;0;0;"#Apple Pay coming to UAE. Read more: http:// owler.us/adij9C $ AAPL";;;#Apple;"909321460602118154";https://twitter.com/computer_hware/status/909321460602118154
_peripherals;2017-09-17 07:41;0;0;"#Apple Pay coming to UAE. Read more: http:// owler.us/adij9E $ AAPL";;;#Apple;"909321460589617158";https://twitter.com/_peripherals/status/909321460589617158
CraneCrystalM;2017-09-17 07:36;0;0;"$ SPY , $ AAPL , $ INTC , $ MSFT JUDGE TIMOTHY WILSON. FROM ST. LOUIS. NO MERCY.";;;;"909320189409447936";https://twitter.com/CraneCrystalM/status/909320189409447936
_peripherals;2017-09-17 07:29;0;0;"#Apple iPhone X Screen Resolution vs iPhone 2G [Image]. Read more: http:// owler.us/adij5m $ AAPL";;;#Apple;"909318353059115008";https://twitter.com/_peripherals/status/909318353059115008
TribuneTrueBlue;2017-09-17 07:25;0;0;"Pioneer Investment Management Inc. Lowers Holdings in Apple Inc. $ AAPL http:// ift.tt/2xHBYD9";;;;"909317382467981312";https://twitter.com/TribuneTrueBlue/status/909317382467981312
CraneCrystalM;2017-09-17 07:17;0;0;"$ SPY , $ AAPL . $ FB CORROBORATING WITH THE GOVERNMENT TO SHARE CITIZENS INFORMATION, PRIVACY AT PERIL.";;;;"909315439410520064";https://twitter.com/CraneCrystalM/status/909315439410520064
CraneCrystalM;2017-09-17 07:15;0;0;"$ SPY , DON'T BUY $ AAPL , PERIOD AND $ AVOID $ FB . BACKLASH.";;;;"909314771866046464";https://twitter.com/CraneCrystalM/status/909314771866046464
HedgeBz;2017-09-17 07:13;0;1;"$ AAPL https:// twitter.com/rampcapitalllc /status/908730324250656769 …";;;;"909314441531023360";https://twitter.com/HedgeBz/status/909314441531023360
DJWarrenYoung;2017-09-17 07:02;0;0;"#ThankYou @JimCramer #HODL #DivvyDancin $ AAPL";;@JimCramer;#ThankYou #HODL #DivvyDancin;"909311495552602112";https://twitter.com/DJWarrenYoung/status/909311495552602112
DJWarrenYoung;2017-09-17 07:00;0;0;"Retweeted Mad Money On CNBC ( @MadMoneyOnCNBC ): $ AAPL analysts are forgetting one key demographic, but... http:// fb.me/N010y8UE";;@MadMoneyOnCNBC;;"909311170179461120";https://twitter.com/DJWarrenYoung/status/909311170179461120
DJWarrenYoung;2017-09-17 06:58;0;0;"#NowPlaying Rocketeer by Far East Movement, Ryan Tedder $ AAPL ♫ http:// spoti.fi/2vLph5c";;;#NowPlaying;"909310513510797312";https://twitter.com/DJWarrenYoung/status/909310513510797312
e_ripp;2017-09-17 06:43;0;0;"As an individual shareholder and client, I thank you $ aapl for upsetting this annoying industry! https:// apple.news/AySmQEyDKRDmqq 7P7P2ir6A …";;;;"909306864965443585";https://twitter.com/e_ripp/status/909306864965443585
JustinPulitzer;2017-09-17 06:43;2;4;"À La Carte - Weekend Review 9/17: $ VIX $ TLT $ GLD $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ NVDA $ ORCL $ PCLN $ EFX https:// youtu.be/EWzsTboJgTA";;;;"909306787379208192";https://twitter.com/JustinPulitzer/status/909306787379208192
e_ripp;2017-09-17 06:42;0;0;"Good look at Apple's $ aapl current iPhone roster. https:// apple.news/AukPCuPBPR8ixc rVpHlNTaA …";;;;"909306500677558272";https://twitter.com/e_ripp/status/909306500677558272
Apple_Fan_News;2017-09-17 06:34;0;0;"#Apple Inc. $ AAPL Stock Hits All-Time Highs But Looks Exhausted https:// finance.yahoo.com/news/apple-inc -aapl-stock-hits-114208265.html …";;;#Apple;"909304647994634240";https://twitter.com/Apple_Fan_News/status/909304647994634240
SEEKINGALPHA_FS;2017-09-17 06:27;0;0;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K";;;#APPLE;"909302870658375680";https://twitter.com/SEEKINGALPHA_FS/status/909302870658375680
SeekingAlpha;2017-09-17 06:27;1;2;"https:// seekingalpha.com/article/410746 9-20-percent-annualized-returns-big-dogs-20-dividend-stocks?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ GD $ GIS $ GM $ HD $ IBM $ JNJ $ K";;;#APPLE;"909302867944628224";https://twitter.com/SeekingAlpha/status/909302867944628224
dakotafinancial;2017-09-17 06:25;0;0;"Apple Inc. $ AAPL Sees Significant Increase in Short Interest http:// ift.tt/2fdnwLv";;;;"909302205953519616";https://twitter.com/dakotafinancial/status/909302205953519616
echotoall;2017-09-17 06:24;0;0;"$ aapl is the only consumer tech co. that cares about privacy. It's part of their premium. $ goog $ fb $ t $ vz (ad based biz) on our privacy https:// twitter.com/matthewstoller /status/909154486152830981 …";;;;"909302118955327488";https://twitter.com/echotoall/status/909302118955327488
ConsumerFeed;2017-09-17 06:24;0;0;"Apple Inc. $ AAPL Sees Significant Increase in Short Interest http:// ift.tt/2fdnwLv";;;;"909301998587121664";https://twitter.com/ConsumerFeed/status/909301998587121664
LetsAllHate_Ray;2017-09-17 06:07;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/raymonh143";;@RobinhoodApp;;"909297759852859392";https://twitter.com/LetsAllHate_Ray/status/909297759852859392
SharePlanner;2017-09-17 06:05;8;0;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"909297113649045504";https://twitter.com/SharePlanner/status/909297113649045504
politicalHEDGE;2017-09-17 05:50;1;0;"#NeverForget 09/06/2017║Tech Is An Overcrowded Trade, But Not Overvalued? $ QQQ $ AAPL https:// hedgeaccordingly.com/2017/09/tech-i s-an-overcrowded-trade-but-not-overvalued-qqq-aapl.html …";;;#NeverForget;"909293480643563520";https://twitter.com/politicalHEDGE/status/909293480643563520
FinInvTr;2017-09-17 05:50;0;0;"How Silicon Valley Makes Its Money https:// buff.ly/2x5rgpg - $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN";;;;"909293414440726528";https://twitter.com/FinInvTr/status/909293414440726528
JustinPulitzer;2017-09-17 05:40;2;8;"Monthly Sub - Weekend Review 9/17: $ VIX $ TLT $ GLD $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ NVDA $ ORCL $ PCLN $ EFX https:// youtu.be/T1UFtczB--0";;;;"909291061796892672";https://twitter.com/JustinPulitzer/status/909291061796892672
TCBFx;2017-09-17 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=b801a8b0-9b68-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"909287356624261121";https://twitter.com/TCBFx/status/909287356624261121
Apple_Fan_News;2017-09-17 05:06;0;0;"$ AAPL hits all time high as it passes $160 record https:// 9to5mac.com/2017/08/08/aap l-hits-all-time-high-record/ …";;;;"909282304031211520";https://twitter.com/Apple_Fan_News/status/909282304031211520
CoachGoshe;2017-09-17 04:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholg864";;@RobinhoodApp;;"909269094440062976";https://twitter.com/CoachGoshe/status/909269094440062976
ngoshedominican;2017-09-17 04:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholg864";;@RobinhoodApp;;"909268949493256193";https://twitter.com/ngoshedominican/status/909268949493256193
stockhoot;2017-09-17 04:07;0;0;"$ APA $ T $ GE $ CSCO $ BABA $ AAPL - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d87755fd-7292-470d-b2d6-f69e781bf64b&from=StockTwits …";;;;"909267460884500480";https://twitter.com/stockhoot/status/909267460884500480
Apple_Fan_News;2017-09-17 04:02;0;0;"$ AAPL hits all time high as it passes $160 record https:// 9to5mac.com/2017/08/08/aap l-hits-all-time-high-record/ …";;;;"909266395074060288";https://twitter.com/Apple_Fan_News/status/909266395074060288
TheGreatMarwan;2017-09-17 03:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marwann";;@RobinhoodApp;;"909260264968564737";https://twitter.com/TheGreatMarwan/status/909260264968564737
Instaya;2017-09-17 03:33;0;0;"$ AAPL Apple may fall to $90 $ SNE #Sony has more upside $75 brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU #DeliveringAlpha";;;#Sony #IP #IoT #AI #VR #DeliveringAlpha;"909258967163039744";https://twitter.com/Instaya/status/909258967163039744
Pennystocker1;2017-09-17 03:33;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"909258895540940802";https://twitter.com/Pennystocker1/status/909258895540940802
moneymorning;2017-09-17 03:30;1;0;"Our Newest #AppleStock Prediction Has Shares Jumping to $200 in 2018 http:// bit.ly/2fcSROm #AppleInc #Apple $ AAPL #iPhone8 pic.twitter.com/b5QKvZsz6i";;;#AppleStock #AppleInc #Apple #iPhone8;"909258157482037249";https://twitter.com/moneymorning/status/909258157482037249
ExactOptionPick;2017-09-17 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/d1b530f6O1h $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909258124225400833";https://twitter.com/ExactOptionPick/status/909258124225400833
AdminG1;2017-09-17 03:25;0;0;"$ AAPL $ ADXS $ AIG $ AMAT pic.twitter.com/NAqZQHKayB";;;;"909257097631735810";https://twitter.com/AdminG1/status/909257097631735810
joetshiteya;2017-09-17 03:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josepht378";;@RobinhoodApp;;"909255330613342209";https://twitter.com/joetshiteya/status/909255330613342209
pcnotpc;2017-09-17 03:18;0;0;"Apple #iPhoneX video parody. The $1000 Emoji Machine. $ AAPL https:// youtu.be/sjlHnJvXdQs";;;#iPhoneX;"909255258576003072";https://twitter.com/pcnotpc/status/909255258576003072
finzine;2017-09-17 03:15;0;0;"$ AAPL Toshiba Is Said to Aim for Final Chip Deal With Bain by Sept. 20 Now on http://www. hvper.com/?ref=fztw";;;;"909254478439862272";https://twitter.com/finzine/status/909254478439862272
optionalarmchat;2017-09-17 03:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/cDd130f6OsM $ MSFT $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909254342703747072";https://twitter.com/optionalarmchat/status/909254342703747072
TheRightTrader;2017-09-17 03:09;0;0;"$ TSLA $ NVDA $ UVXY $ MRTX $ JDST $ NEOS $ ICPT $ GPRO $ SQ $ FB $ AAPL $ AMZN $ AMD $ CHK $ VRX $ EFX $ MU MACD Indicator Tutorial: https://www. youtube.com/watch?v=oEfVAg 0iB7o …";;;;"909252918016065536";https://twitter.com/TheRightTrader/status/909252918016065536
USPatriot4Truth;2017-09-17 03:07;0;0;"I sure as hell won't, but I hope many do.. because my $ AAPL has been doing quite well this year and would like to see it keep going up!";;;;"909252419040825344";https://twitter.com/USPatriot4Truth/status/909252419040825344
ScatmanGL;2017-09-17 02:59;0;1;"@ryanshrout May be $ AAPL should buy $ QCOM as stock only deal? Any thoughts? Thanks";;@ryanshrout;;"909250431053959169";https://twitter.com/ScatmanGL/status/909250431053959169
varstar;2017-09-17 02:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lavarl1";;@RobinhoodApp;;"909248924858413061";https://twitter.com/varstar/status/909248924858413061
_peripherals;2017-09-17 02:52;0;0;"#Apple iPhone X vs Samsung Galaxy Note 8: The battle of smartphone biggies. Read more: http:// owler.us/adijbo $ AAPL";;;#Apple;"909248696184741890";https://twitter.com/_peripherals/status/909248696184741890
computer_hware;2017-09-17 02:52;0;0;"#Apple iPhone X vs Samsung Galaxy Note 8: The battle of smartphone biggies. Read more: http:// owler.us/adijbm $ AAPL";;;#Apple;"909248696176406529";https://twitter.com/computer_hware/status/909248696176406529
serge_poznanski;2017-09-17 02:49;0;0;"CNNMoney: The stakes could not be higher for Apple to make sure iPhone X lives up to the hype. http:// cnnmon.ie/2ycRJiq $ AAPL";;;;"909247984176680960";https://twitter.com/serge_poznanski/status/909247984176680960
Teddyatyourhand;2017-09-17 02:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/diegop60";;@RobinhoodApp;;"909247714604482560";https://twitter.com/Teddyatyourhand/status/909247714604482560
salqahtani1111;2017-09-17 02:45;0;0;"RT CNNMoney "The stakes could not be higher for Apple to make sure iPhone X lives up to the hype. http:// cnnmon.ie/2ycRJiq $ AAPL "";;;;"909246919838507008";https://twitter.com/salqahtani1111/status/909246919838507008
optionalarmchat;2017-09-17 02:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/1Hgg30f6OsL $ FB $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"909246798283395072";https://twitter.com/optionalarmchat/status/909246798283395072
thejimfonggroup;2017-09-17 02:43;0;0;"CNNMoney: The stakes could not be higher for Apple to make sure iPhone X lives up to the hype. http:// cnnmon.ie/2ycRJiq $ AAPL #news";;;#news;"909246318056476672";https://twitter.com/thejimfonggroup/status/909246318056476672
RudyKnaflic;2017-09-17 02:42;0;1;"CNNMoney: The stakes could not be higher for Apple to make sure iPhone X lives up to the hype. http:// cnnmon.ie/2ycRJiq $ AAPL";;;;"909246118499962882";https://twitter.com/RudyKnaflic/status/909246118499962882
andrewnyquist;2017-09-17 02:40;3;6;"Great reads this week - "Weekend Reading: Signs Of Fatigue" --> http:// mailchi.mp/seeitmarket.co m/tech-stocks-show-signs-of-fatigue-1245574 … $ SPY $ GOLD $ OIL $ AAPL $ AMZN pic.twitter.com/Jst7nM9NBS";;;;"909245669000572929";https://twitter.com/andrewnyquist/status/909245669000572929
HedgeBz;2017-09-17 02:35;1;1;"#Tech Is An Overcrowded Trade, But Not Overvalued? $ QQQ $ AAPL https:// hedgeaccordingly.com/2017/09/tech-i s-an-overcrowded-trade-but-not-overvalued-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #investing";;;#Tech #investing;"909244432427421697";https://twitter.com/HedgeBz/status/909244432427421697
CNNMoney;2017-09-17 02:35;9;11;"The stakes could not be higher for Apple to make sure iPhone X lives up to the hype. http:// cnnmon.ie/2ycRJiq $ AAPL";;;;"909244265611571200";https://twitter.com/CNNMoney/status/909244265611571200
computer_hware;2017-09-17 02:34;0;0;"iPhone 8 and #Apple Watch Series 3 Orders Now 'Preparing for Shipment' Ahead of September 2... Read more: http:// owler.us/adijaw $ AAPL";;;#Apple;"909244175933046784";https://twitter.com/computer_hware/status/909244175933046784
_peripherals;2017-09-17 02:34;0;0;"iPhone 8 and #Apple Watch Series 3 Orders Now 'Preparing for Shipment' Ahead of September 2... Read more: http:// owler.us/adijay $ AAPL";;;#Apple;"909244175777882112";https://twitter.com/_peripherals/status/909244175777882112
DanS916;2017-09-17 02:34;0;0;"#iPhone charger dead. Verizon directs me to Apple who says it isn't Apl. Waited 45m at store. No luck. $ AAPL $ VZ pic.twitter.com/51F9KlZLXa";;;#iPhone;"909244036862676992";https://twitter.com/DanS916/status/909244036862676992
ExactOptionPick;2017-09-17 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cYp630f6O1d $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909243023875297280";https://twitter.com/ExactOptionPick/status/909243023875297280
Marino215;2017-09-17 02:27;0;0;"$ AAPL from macrumors. pic.twitter.com/ItzGhdbXZ4";;;;"909242296138379265";https://twitter.com/Marino215/status/909242296138379265
computer_hware;2017-09-17 02:22;0;0;"#Apple The iPhone X is the holiday gift that will break the bank. Read more: http:// owler.us/adii09 $ AAPL";;;#Apple;"909241049851117568";https://twitter.com/computer_hware/status/909241049851117568
_peripherals;2017-09-17 02:22;0;0;"#Apple The iPhone X is the holiday gift that will break the bank. Read more: http:// owler.us/adii00 $ AAPL";;;#Apple;"909241049653972993";https://twitter.com/_peripherals/status/909241049653972993
Marino215;2017-09-17 02:20;0;1;"$ AAPL shorting Apple now is a scary proposition. Any hint or leak regarding pre orders it'll shoot up from here. I think watch is a huge hit";;;;"909240696955129856";https://twitter.com/Marino215/status/909240696955129856
TematicaGroup;2017-09-17 02:19;1;0;"#Saturday #podcast #Lame $ AAPL Euro Junk Bonds, #cryptocurrencies @NFL to @Amazon https://www. tematicaresearch.com/cocktail-inves ting-apples-lame-event-euro-junk-bonds-cryptocurrencies-nfl-comes-amazon/#.Wb0faVFMFgM.twitter … @EllesEconomy @_ChrisVersace pic.twitter.com/4ykJmUKdV8";;@NFL @Amazon @EllesEconomy @_ChrisVersace;#Saturday #podcast #Lame #cryptocurrencies #;"909240239276920832";https://twitter.com/TematicaGroup/status/909240239276920832
NoFeeTC;2017-09-17 02:17;2;2;"How is psychology and market tops related? $ SPY $ SPX $ NVDA $ AAPL $ MU $ QQQ $ JNJ #investing pic.twitter.com/kH5rFeFGnd";;;#investing;"909239871511973888";https://twitter.com/NoFeeTC/status/909239871511973888
MrBParkinson;2017-09-17 02:08;0;0;"$ AAPL Heres a no-brainer, Apple is set to rise after the new iPhone hype. pic.twitter.com/XCa181G1A7";;;;"909237596248854528";https://twitter.com/MrBParkinson/status/909237596248854528
