username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-17 21:16;0;0;"#Apple to start manufacturing iPhone SE models in India . Read more: http:// owler.us/acfF6p $ AAPL";;;#Apple;"832700235658825730";https://twitter.com/computer_hware/status/832700235658825730
_peripherals;2017-02-17 21:16;0;0;"#Apple to start manufacturing iPhones in India: Lower-priced SE handsets to be made in Bang... Read more: http:// owler.us/acfF6I $ AAPL";;;#Apple;"832700235608580096";https://twitter.com/_peripherals/status/832700235608580096
USRoute41;2017-02-17 21:15;0;0;"@DividendMaster now my TL filling up with peeps linking $ TSLA cult to $ AAPL cult. I never thought Apple had a financial cult boosting its SP";;@DividendMaster;;"832699958818127872";https://twitter.com/USRoute41/status/832699958818127872
beckyhiu;2017-02-17 21:12;0;0;"$ AAPL has 3 white soldiers going now. pic.twitter.com/CGJV9baUHe";;;;"832699274664124420";https://twitter.com/beckyhiu/status/832699274664124420
beckyhiu;2017-02-17 21:11;0;1;"$ AAPL is up 12.23% in February alone. pic.twitter.com/7wt0Xo1vdR";;;;"832699051736850433";https://twitter.com/beckyhiu/status/832699051736850433
TheStreet;2017-02-17 21:11;4;2;"There seem to be cultural hangups that affect Apple's willingness to pull the trigger on certain acquisitions: http:// trib.al/nR9Flsr $ AAPL";;;;"832698910439268353";https://twitter.com/TheStreet/status/832698910439268353
Joe_Rubinchak;2017-02-17 21:02;1;1;"One hell of a triangle break to the upside. I think everyone knew this would happen. $ spy $ qqq $ Dia $ aapl $ fb $ amzn $ Googl $ nflx $ vxx àsvxy pic.twitter.com/xJDODuwYU8";;;;"832696716960858112";https://twitter.com/Joe_Rubinchak/status/832696716960858112
AppleStockPrice;2017-02-17 21:00;0;0;"Apple Stock Price: 135.72 #apple $ AAPL";;;#apple;"832696221252853761";https://twitter.com/AppleStockPrice/status/832696221252853761
rpOliveira;2017-02-17 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 135.4$ (+0.06%) $ GOOGL : 845.1$ (+0.35%) S&P500: 2350.91(+0.16%)";;;;"832696207881412608";https://twitter.com/rpOliveira/status/832696207881412608
jarredtrax;2017-02-17 20:59;0;0;"this is a great follow guys and gals, check it out! $ SPY $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ FB $ TSLA $ GS https:// twitter.com/JustinPulitzer /status/832695712089567232 …";;;;"832696025286590464";https://twitter.com/jarredtrax/status/832696025286590464
TheQiProject;2017-02-17 20:59;0;0;"Amazon's Beginning To Grow Faster Than Its Revenues http:// seekingalpha.com/article/404675 9-amazons-beginning-grow-faster-revenues?source=tweet … $ AAPL $ AMZN";;;;"832695910987554818";https://twitter.com/TheQiProject/status/832695910987554818
DividendMaster;2017-02-17 20:57;0;0;"$ AAPL at like 15PE ....... bad deal for them https:// twitter.com/thewhiskeytrad e/status/832695183921799168 …";;;;"832695450293542912";https://twitter.com/DividendMaster/status/832695450293542912
Clay1016;2017-02-17 20:57;1;0;"Apple Vowed to Revolutionize Television. An Inside Look at Why It Hasn’t - Bloomberg $ AAPL https://www. bloomberg.com/news/articles/ 2017-02-16/apple-vowed-to-revolutionize-television-an-inside-look-at-why-it-hasn-t …";;;;"832695385311297536";https://twitter.com/Clay1016/status/832695385311297536
beckyhiu;2017-02-17 20:56;0;0;"DUDE. Who wrote this article??? Can Apple’s big bull run be stopped by this little bearish ‘doji’ pattern? http:// on.mktw.net/2lYBSxi $ AAPL";;;;"832695336464445440";https://twitter.com/beckyhiu/status/832695336464445440
Ceo10kaday;2017-02-17 20:54;0;0;"$ AAPL tipping it's hand towards up here? bring on the sweepers next week.";;;;"832694822360145922";https://twitter.com/Ceo10kaday/status/832694822360145922
TheMrDev;2017-02-17 20:52;0;0;"Active $ VIX CONTROL #smallcaps $ RUT $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve pic.twitter.com/3oeejVE6n1";;@MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve;#smallcaps;"832694304057405440";https://twitter.com/TheMrDev/status/832694304057405440
TheClownKid;2017-02-17 20:51;0;0;"I've bought simple shit like $ AAPL , $ NFLX , $ DIS , keep my 401K in blue chip but balance with bond/Fixed return";;;;"832693930663755776";https://twitter.com/TheClownKid/status/832693930663755776
contrariansmind;2017-02-17 20:49;0;0;"Not so sure he actually made the call to get long $ AAPL - Jim, real estate in TO is out of control...";;;;"832693494250512385";https://twitter.com/contrariansmind/status/832693494250512385
ChiStocks;2017-02-17 20:45;0;0;"Can #Apple ’s big bull run be stopped by this little bearish ‘doji’ pattern? $ AAPL http://www. marketwatch.com/story/can-appl es-big-bull-run-be-stopped-by-this-little-bearish-doji-pattern-2017-02-16 …";;;#Apple;"832692548124676096";https://twitter.com/ChiStocks/status/832692548124676096
CabotAnalysts;2017-02-17 20:45;0;0;"Here's this week's #market #review : $ SHOP $ NTES $ TER $ AAPL $ BABA $ BIDU $ TCEHY $ WB http:// chc.li/2lVxXBU #investing #trading #watchlist";;;#market #review #investing #trading #watchlist;"832692362065346560";https://twitter.com/CabotAnalysts/status/832692362065346560
Ev_Investor;2017-02-17 20:43;0;6;"Yes, Cult product, cult leader, cult stock. Worked out pretty well for Apple though. $ TSLA $ AAPL";;;;"832692051724496897";https://twitter.com/Ev_Investor/status/832692051724496897
TheMrDev;2017-02-17 20:43;0;1;"Active $ RUT 30m SELL X #smallcaps $ VIX $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve pic.twitter.com/YfKkLDX45N";;@MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve;#smallcaps;"832692045672124416";https://twitter.com/TheMrDev/status/832692045672124416
stocknewsu;2017-02-17 20:42;0;1;"Energous Corporation $ WATT Faces Uncertainty with Apple iPhone http:// ow.ly/LK2b3096WY7 $ aapl $ AVGO #iphone #wireless pic.twitter.com/7CxwmSt1Rd";;;#iphone #wireless;"832691829719998465";https://twitter.com/stocknewsu/status/832691829719998465
computer_hware;2017-02-17 20:41;0;0;"Tech #Apple and Facebook appear to lose some love for Trump. Read more: http:// owler.us/acfFR8 $ AAPL";;;#Apple;"832691350990499841";https://twitter.com/computer_hware/status/832691350990499841
_peripherals;2017-02-17 20:40;0;0;"Tech #Apple and Facebook appear to lose some love for Trump. Read more: http:// owler.us/acfFSa $ AAPL";;;#Apple;"832691195344097281";https://twitter.com/_peripherals/status/832691195344097281
TopStocksToday;2017-02-17 20:40;0;0;"Stock Indexes Quiet, But Apple Supplier Cognex Leaps 9%: http:// ow.ly/Vcyi30976lG $ CGNX $ AAPL $ ANET $ SWIR $ AAN $ CONN";;;;"832691121885061120";https://twitter.com/TopStocksToday/status/832691121885061120
MarketSmith;2017-02-17 20:40;0;2;"Stock Indexes Quiet, But Apple Supplier Cognex Leaps 9%: http:// ow.ly/Vcyi30976lG $ CGNX $ AAPL $ ANET $ SWIR $ AAN $ CONN";;;;"832691121595756544";https://twitter.com/MarketSmith/status/832691121595756544
Pennystock_pros;2017-02-17 20:38;0;1;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ PETS $ TRIP $ TWTR $ BFAM";;;#photography #Copyright #Infringement;"832690740668964864";https://twitter.com/Pennystock_pros/status/832690740668964864
_peripherals;2017-02-17 20:38;0;0;"Gartner Report Finds #Apple , Samsung Smartphone Sales Leaders in 2016. Read more: http:// owler.us/acfFRo $ AAPL";;;#Apple;"832690728572588035";https://twitter.com/_peripherals/status/832690728572588035
Ceo10kaday;2017-02-17 20:35;0;0;"$ AAPL unless there's a 60cent move coming, gonna be an inside-inside day. Don't have to pull up the charts, it's coiled.";;;;"832690058993954816";https://twitter.com/Ceo10kaday/status/832690058993954816
davidmoadel;2017-02-17 20:27;2;2;"$ SPY LOL what a theta burn. What a scam! Option sellers win again $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL #stocks #options $ TWTR";;;#stocks #options;"832687883957915649";https://twitter.com/davidmoadel/status/832687883957915649
erod3415;2017-02-17 20:23;0;0;"sick, need to buy that $ AAPL stock!";;;;"832687025732063232";https://twitter.com/erod3415/status/832687025732063232
computer_hware;2017-02-17 20:22;0;0;"#Apple 's new 15-second long ads for the iPad Pro take on PCs. Read more: http:// owler.us/acfFyb $ AAPL";;;#Apple;"832686644654321670";https://twitter.com/computer_hware/status/832686644654321670
_peripherals;2017-02-17 20:22;0;0;"#Apple 's new 15-second long ads for the iPad Pro take on PCs. Read more: http:// owler.us/acfFyc $ AAPL";;;#Apple;"832686644629114880";https://twitter.com/_peripherals/status/832686644629114880
GrantDossetto;2017-02-17 20:21;0;0;"$ AMZN has no ideas left. Feels as good of a short as $ AAPL did couple years ago.";;;;"832686468246102018";https://twitter.com/GrantDossetto/status/832686468246102018
davidmoadel;2017-02-17 20:20;0;0;"$ SPY The sadistic pleasure of selling options and taking people's hard-earned money. https://www. youtube.com/watch?v=fBNgOS Xg-NU&fmt=22 … $ DIA #options #stocks $ AAPL $ FB";;;#options #stocks;"832686118898327552";https://twitter.com/davidmoadel/status/832686118898327552
davidmoadel;2017-02-17 20:16;0;0;"$ AAPL B. Riley Positive On Immersion Ruling Against #Apple https://www. benzinga.com/analyst-rating s/analyst-color/17/02/9066001/b-riley-positive-on-immersion-ruling-against-apple … $ MSFT $ SPY $ QQQ #stocks #stockmarket #finance #investing";;;#Apple #stocks #stockmarket #finance #investing;"832685249725292544";https://twitter.com/davidmoadel/status/832685249725292544
racernic;2017-02-17 20:12;5;3;"Update on this wk's 8Iron condors: managed to great overall result for members $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"832684073277460481";https://twitter.com/racernic/status/832684073277460481
NewsToDesk;2017-02-17 20:11;1;0;"$ AAPL $ AVGO $ SWKS : Broadcom, Skyworks Jump On iPhone 8 Speculation: http://www. StockNewsWires.com/2017/02/17/aap l-avgo-swks-broadcom-skyworks-jump-on-iphone-8-speculation/ …";;;;"832683809137045505";https://twitter.com/NewsToDesk/status/832683809137045505
NewMoneyCanada;2017-02-17 20:05;0;1;"$ AAPL has come a long way since the Icahn exit, race to #1Trillion market cap continues, who will be first? RSI quite overbought at >85 https:// twitter.com/NewMoneyCanada /status/725753638510026753 …";;;#1Trillion;"832682380930461696";https://twitter.com/NewMoneyCanada/status/832682380930461696
BColwell_4IR;2017-02-17 20:05;0;0;"#Apple : Channel Inventory Analysis Suggests Upside For Unit Shipments. #china #emergingmarkets #tech #stocks $ aapl http:// ow.ly/iGPF308ThQn";;;#Apple #china #emergingmarkets #tech #stocks;"832682371635765249";https://twitter.com/BColwell_4IR/status/832682371635765249
stocknewsu;2017-02-17 20:05;0;0;"Energous Corporation $ WATT Faces Uncertainty with Apple iPhone http:// ow.ly/LK2b3096WY7 $ aapl $ AVGO #iphone #wireless pic.twitter.com/GmI07U88pZ";;;#iphone #wireless;"832682310252179456";https://twitter.com/stocknewsu/status/832682310252179456
computer_hware;2017-02-17 20:02;0;0;"#Apple Will you be able to use your FACE to unlock the iPhone 8? New handset 'will have a f... Read more: http:// owler.us/acfFkP $ AAPL";;;#Apple;"832681633148858369";https://twitter.com/computer_hware/status/832681633148858369
_peripherals;2017-02-17 20:02;0;0;"#Apple Will you be able to use your FACE to unlock the iPhone 8? New handset 'will have a f... Read more: http:// owler.us/acfFk9 $ AAPL";;;#Apple;"832681633098588161";https://twitter.com/_peripherals/status/832681633098588161
TheMrDev;2017-02-17 20:01;0;0;"Active $ RUT SELL X SIG #smallcaps $ VIX $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve pic.twitter.com/Ee8aecAifm";;@MrTopStep @BKBrianKelly @MelissaLeeCNBC @grassosteve;#smallcaps;"832681313534480385";https://twitter.com/TheMrDev/status/832681313534480385
AppleStockPrice;2017-02-17 20:00;0;0;"Apple Stock Price: 135.52 #apple $ AAPL";;;#apple;"832681112954609664";https://twitter.com/AppleStockPrice/status/832681112954609664
sonycomeback;2017-02-17 20:00;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei $ T $ S $ TMUS $ VZ";;;#SONY #nikkei;"832681103718756352";https://twitter.com/sonycomeback/status/832681103718756352
GeorgeMatlock;2017-02-17 20:00;0;0;"Tech @Apple and @Facebook appear to lose some love for Trump http:// tinyurl.com/jndp8m9 via @proactive_NA $ AAPL $ FB";;@Apple @Facebook @proactive_NA;;"832681043752865792";https://twitter.com/GeorgeMatlock/status/832681043752865792
SpeedyCalls;2017-02-17 19:58;2;2;"$ AAPL 160 Calls BUYING Activity expiring on 21st Jul, Vol 10000";;;;"832680639291912199";https://twitter.com/SpeedyCalls/status/832680639291912199
SpeedyCalls;2017-02-17 19:58;1;2;"$ AAPL 165 Calls BUYING Activity expiring on 21st Jul, Vol 18000";;;;"832680636343152642";https://twitter.com/SpeedyCalls/status/832680636343152642
Alpha7Trading;2017-02-17 19:57;0;1;"Today's Trading Journal & Stats: http:// bit.ly/2lVUVZQ $ AAPL $ CVX $ GM $ KHC $ NFLX #trading #stocks #daytrade ... http:// fb.me/QTlBWaXQ";;;#trading #stocks #daytrade;"832680498958835712";https://twitter.com/Alpha7Trading/status/832680498958835712
barronstechblog;2017-02-17 19:57;1;1;"Apple: Cowen Ponders ‘iPhone X’; Boon to QCOM, AVGO; The Bezel Stays? - Tech Trader Daily - $ AAPL $ QCOM $ AVGO http:// blogs.barrons.com/techtraderdail y/2017/02/17/apple-cowen-ponders-iphone-x-boon-to-qcom-avgo-the-bezel-stays/ …";;;;"832680283254190080";https://twitter.com/barronstechblog/status/832680283254190080
Bensign;2017-02-17 19:55;0;1;"Exited $ AAPL 100%. Re-upped $ HAL . Let's see how this goes.";;;;"832679875609718785";https://twitter.com/Bensign/status/832679875609718785
Eric714;2017-02-17 19:55;0;2;"Just filled new $ AAPL @OptionAnimal trade. Fantastic trade. I mean it really really good. It's gonna be uuge! NOT FAKE NEWS, HAPPY!";;@OptionAnimal;;"832679811730399233";https://twitter.com/Eric714/status/832679811730399233
CapitalObserver;2017-02-17 19:53;0;0;"Stocks with large repurchases such as $ AAPL & $ AGN have done very well recently. $ AET repurchase is 10% of company";;;;"832679401716199425";https://twitter.com/CapitalObserver/status/832679401716199425
JorelLaraKalel;2017-02-17 19:50;0;0;"Apple Is on Course to Being First Co. to Ever Be Worth $1 TRILLION $ AAPL http:// bit.ly/2l2BzDL http:// bit.ly/AAPL8 $ GOOGL $ FB $ AMZN";;;;"832678751435567104";https://twitter.com/JorelLaraKalel/status/832678751435567104
BerkshireBRKA;2017-02-17 19:45;0;0;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404611 1-tracking-warren-buffetts-berkshire-hathaway-portfolio-q4-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BAC $ BAYRY $ BK";;;;"832677292996337664";https://twitter.com/BerkshireBRKA/status/832677292996337664
wlstcom;2017-02-17 19:42;0;0;"Apple: Cowen Ponders ‘iPhone X’; Boon to QCOM, AVGO; The Bezel Stays? $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/02/17/apple-cowen-ponders-iphone-x-boon-to-qcom-avgo-the-bezel-stays …";;;;"832676586281455616";https://twitter.com/wlstcom/status/832676586281455616
MrMiyagann;2017-02-17 19:41;1;2;"What the ff... It's only 14:41? This day is just dragging on... $ SPY $ SPX $ ES $ ES_F $ QQQ $ VIX $ AAPL $ GLD $ GDX";;;;"832676403363536897";https://twitter.com/MrMiyagann/status/832676403363536897
stocknewsu;2017-02-17 19:40;0;1;"Energous Corporation $ WATT Faces Uncertainty with Apple iPhone http:// ow.ly/LK2b3096WY7 $ aapl $ AVGO #iphone #wireless pic.twitter.com/Jl0y1z8slz";;;#iphone #wireless;"832676010977923072";https://twitter.com/stocknewsu/status/832676010977923072
computer_hware;2017-02-17 19:36;0;0;"Millennials CAN get to grips with old technology: 30-year-old Mac SE is revived by #Apple G... Read more: http:// owler.us/acfE2R $ AAPL";;;#Apple;"832675083176943616";https://twitter.com/computer_hware/status/832675083176943616
_peripherals;2017-02-17 19:36;1;1;"Millennials CAN get to grips with old technology: 30-year-old Mac SE is revived by #Apple G... Read more: http:// owler.us/acfE2S $ AAPL";;;#Apple;"832675082992377856";https://twitter.com/_peripherals/status/832675082992377856
ecommerceshares;2017-02-17 19:35;0;0;"$ AAPL Apple Is on a Crash Course to Being First Company to Ever Be Worth $1 TRILLION https://www. thestreet.com/story/14006924 /1/apple-is-on-a-crash-course-to-being-first-company-to-ever-be-worth-1-trillion.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"832674729538367490";https://twitter.com/ecommerceshares/status/832674729538367490
schaeffers;2017-02-17 19:33;2;0;"After an incredible week for stocks, a comprehensive recap of what we covered: http://www. schaeffersresearch.com/content/news/2 017/02/17/trumps-tax-plan-fed-boost-stock-market-into-uncharted-territory?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ AAPL $ SPX pic.twitter.com/3AnJe6GJPY";;;;"832674409949253632";https://twitter.com/schaeffers/status/832674409949253632
