username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jonnajarian;2017-08-02 21:55;0;2;"Gotta grab dinner Scott! @RedDogT3 : Nice seeing u @petenajarian nice pro gap in $ aapl today above the prior highs. https:// twitter.com/i/web/status/8 92865036624044032 …";;@RedDogT3 @petenajarian;;"892866574272663553";https://twitter.com/jonnajarian/status/892866574272663553
ChartMill;2017-08-02 21:55;0;0;"Is $ AAPL breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/B1gq_9pJvZ ! #smeuk #digital";;;#smeuk #digital;"892866490000650240";https://twitter.com/ChartMill/status/892866490000650240
SafstromTrading;2017-08-02 21:54;0;1;"$ AAPL new all time highs, pullback to previous ATH-zone 156,75/156. To Aggresive to short, bigger picture still says we going higher.";;;;"892866149976690688";https://twitter.com/SafstromTrading/status/892866149976690688
1MOST8WANTED7;2017-08-02 21:53;0;0;"Lol I am holding the same.... Sold my $ AAPL $150 call early this morning for a 200% gain... Do you also buy puts?";;;;"892866076761042945";https://twitter.com/1MOST8WANTED7/status/892866076761042945
itsNeeNee_;2017-08-02 21:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sharhow1";;@RobinhoodApp;;"892865991981633537";https://twitter.com/itsNeeNee_/status/892865991981633537
ProVesting;2017-08-02 21:53;0;0;"$ GOOGL $ AAPL $ FIT : Fitbit Dishes About Upcoming Smartwatch: http://www. StockNewsWires.com/googl-aapl-fit -fitbit-dishes-about-upcoming-smartwatch/ …";;;;"892865915800309760";https://twitter.com/ProVesting/status/892865915800309760
capitalarmada;2017-08-02 21:52;0;0;"$ aapl #iphone8 https://www. google.com/amp/s/www.cnbc .com/amp/2017/08/02/apple-just-added-a-ford-stock-up-48-billion-in-a-single-day.html …";;;#iphone8;"892865726498742272";https://twitter.com/capitalarmada/status/892865726498742272
1MinuteStock;2017-08-02 21:51;0;0;"Recommendation #HOLD for $ AAPL with UB rating - 2.88 out of 5. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"892865416862679041";https://twitter.com/1MinuteStock/status/892865416862679041
StockerJoe;2017-08-02 21:51;0;1;"$ AAPL needs to buy $ TSLA . Stop with the "We're creating our own car" BS. Steve Jobs is dead you can't create anything";;;;"892865402203553792";https://twitter.com/StockerJoe/status/892865402203553792
RedDogT3;2017-08-02 21:49;2;6;"Nice seeing u today @petenajarian @jonnajarian nice pro gap in $ aapl today above the prior highs. $170 is first measured move https:// twitter.com/petenajarian/s tatus/892861614126280704 …";;@petenajarian @jonnajarian;;"892865036624044032";https://twitter.com/RedDogT3/status/892865036624044032
beavers;2017-08-02 21:49;0;0;"$ AAPL must have given good third quarter guidance, which means a new iPhone will ship on time in September. pic.twitter.com/vreHd3fWkv";;;;"892864845963378688";https://twitter.com/beavers/status/892864845963378688
TradeTexasBig;2017-08-02 21:48;0;0;"culled a little $ AAPL from the monthly pile .. up 45 %.";;;;"892864829869875200";https://twitter.com/TradeTexasBig/status/892864829869875200
CNBCFastMoney;2017-08-02 21:48;7;26;"Scott Redler @RedDogT3 breaks down the big Dow winners and losers $ AAPL $ GE $ BA pic.twitter.com/5yuB6dGWEl";;@RedDogT3;;"892864795090837504";https://twitter.com/CNBCFastMoney/status/892864795090837504
ProTradersNews;2017-08-02 21:45;0;0;"$ AAPL $ TCEHY : Apple CEO Tim Cook Says He Isn’t Scared of WeChat — but How Do …: http://www. StockNewsWires.com/aapl-tcehy-app le-ceo-tim-cook-says-he-isnt-scared-of-wechat-but-how-do/ …";;;;"892863848968880129";https://twitter.com/ProTradersNews/status/892863848968880129
ProTradersNews;2017-08-02 21:45;0;0;"$ FB $ IWM $ AAPL : Market Has Been Signaling for a Correction: http://www. StockNewsWires.com/fb-iwm-aapl-ma rket-has-been-signaling-for-a-correction/ …";;;;"892863847668760576";https://twitter.com/ProTradersNews/status/892863847668760576
AlexSafahi;2017-08-02 21:44;0;1;"@petenajarian @jimcramer buying $ TSLA on model 3 is like buying $ AAPL at iPhone 1 launch , mass adaption & world domination on the way!";;@petenajarian @jimcramer;;"892863586728419329";https://twitter.com/AlexSafahi/status/892863586728419329
CPAPlanner;2017-08-02 21:42;0;2;"Worth noting that Dow/S&P gains today were largely attributable to $ AAPL";;;;"892863317634674688";https://twitter.com/CPAPlanner/status/892863317634674688
robertoagodinez;2017-08-02 21:42;0;0;"Still can't believe the $ TTWO $ AAPL $ NFLX quarters";;;;"892863226806849536";https://twitter.com/robertoagodinez/status/892863226806849536
AshlArMarketing;2017-08-02 21:41;0;1;"$ aapl at its highest ever. not selling.";;;;"892862982593630208";https://twitter.com/AshlArMarketing/status/892862982593630208
ConfidentInvest;2017-08-02 21:40;0;1;"Largest gainers today 8/2/2017 on my Watch List were: $ UA $ BWLD $ CVCO $ DPZ $ AAPL - http:// bit.ly/2hp66Mb";;;;"892862595329282048";https://twitter.com/ConfidentInvest/status/892862595329282048
ProTradersNews;2017-08-02 21:40;0;0;"$ AAPL $ AMC : Dow 22000 Becomes a Reality as Apple Hits New Heights: http://www. StockNewsWires.com/aapl-amc-dow-2 2000-becomes-a-reality-as-apple-hits-new-heights/ …";;;;"892862577440546816";https://twitter.com/ProTradersNews/status/892862577440546816
drmike29;2017-08-02 21:38;0;1;"Dow surpasses 22k. Huge contribution from $ BA , $ MCD , $ AAPL . #Dow22K";;;#Dow22K;"892862226129747968";https://twitter.com/drmike29/status/892862226129747968
AlpacaAlerts;2017-08-02 21:38;0;0;"$ AAPL is in Parabolic SAR Breakout winning 60.00% in the past. https:// goo.gl/gm7hEi pic.twitter.com/D3qChnKdqK";;;;"892862075395067904";https://twitter.com/AlpacaAlerts/status/892862075395067904
Fresh_NY;2017-08-02 21:37;0;0;"You're approaching this as an engineer. $ AAPL has always focused on how consumers using tech not features for the sake of them";;;;"892861964812255233";https://twitter.com/Fresh_NY/status/892861964812255233
ElliottForecast;2017-08-02 21:37;1;1;"$ TSLA Soon, we will covering the stock in https:// elliottwave-forecast.com / , latest updated. #elliottwave $ AAPL pic.twitter.com/DNsS8roxcR";;;#elliottwave;"892861954083221504";https://twitter.com/ElliottForecast/status/892861954083221504
cameronjames;2017-08-02 21:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cameroh211";;@RobinhoodApp;;"892861745169092612";https://twitter.com/cameronjames/status/892861745169092612
FinInvTr;2017-08-02 21:36;0;0;"The 3 Most Shorted Companies In The World? Not Your Typical Disasters... $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2u5sD6G";;;;"892861629527977984";https://twitter.com/FinInvTr/status/892861629527977984
SinnerSkins;2017-08-02 21:36;0;1;"Off the charts! Great day for the markets. Can $ AAPL get to $170? #stocks #investing $ BA https:// twitter.com/business/statu s/892859736781139968 …";;;#stocks #investing;"892861588440576001";https://twitter.com/SinnerSkins/status/892861588440576001
randomdevtest13;2017-08-02 21:35;0;0;"Apple CEO Tim Cook Says He Isn't Scared of WeChat -- but How Do You Explain the Drop in China Sales? $ AAPL http:// dlvr.it/PbMqC7 pic.twitter.com/eh0TDYkDUJ";;;;"892861365609578496";https://twitter.com/randomdevtest13/status/892861365609578496
XATSUK;2017-08-02 21:34;0;0;"$ TSLA weak relative to $ AAPL Long Apple - short Tesla pic.twitter.com/mlOUe6iR8i";;;;"892861236441997313";https://twitter.com/XATSUK/status/892861236441997313
lilnickysmith;2017-08-02 21:34;0;0;"$ AAPL The Shnedicker vortex is strong add to that the inverse Gansevoort ratio $170 coming pic.twitter.com/gvI3sreRnw";;;;"892861114295361536";https://twitter.com/lilnickysmith/status/892861114295361536
iamtito_;2017-08-02 21:33;0;0;"$ AAPL - Dow Shatters 22000, Fueled by Broad Global Growth http:// ih.advfn.com/p.php?pid=nmon a&article=75370936&adw=1126416 …";;;;"892860863195099137";https://twitter.com/iamtito_/status/892860863195099137
resx18;2017-08-02 21:33;0;0;"$ AAPL - Dow Shatters 22000, Fueled by Broad Global Growth http:// ih.advfn.com/p.php?pid=nmon a&article=75370936&adw=1126416 …";;;;"892860855532105728";https://twitter.com/resx18/status/892860855532105728
AlexSafahi;2017-08-02 21:32;0;0;"@petenajarian @jonnajarian your $ AAPL target this year?";;@petenajarian @jonnajarian;;"892860768089133056";https://twitter.com/AlexSafahi/status/892860768089133056
ZenTrends;2017-08-02 21:32;1;10;"$ AAPL setting up for a new trailing stop and possible add this week pic.twitter.com/6ZfBHY30YW";;;;"892860727932932096";https://twitter.com/ZenTrends/status/892860727932932096
USRoute41;2017-08-02 21:32;0;0;"@RudyHavenstein I can't recollect ever dissecting $ IBM in the 70s like we do $ AAPL .";;@RudyHavenstein;;"892860682332327936";https://twitter.com/USRoute41/status/892860682332327936
WellRoundedNews;2017-08-02 21:32;0;0;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL …";;;;"892860680864489472";https://twitter.com/WellRoundedNews/status/892860680864489472
MacHashNews;2017-08-02 21:32;0;1;"Today's Apps Gone Free: Checkmate, Teletext Stickies, Essential Oils and More http:// dlvr.it/PbMnxz #AppAdvice $ AAPL pic.twitter.com/lqt40bAGi6";;;#AppAdvice;"892860640137666560";https://twitter.com/MacHashNews/status/892860640137666560
market_theorist;2017-08-02 21:31;0;0;"$ AAPL .. because Berkshire does";;;;"892860546478944256";https://twitter.com/market_theorist/status/892860546478944256
GerberKawasaki;2017-08-02 21:31;1;6;"Elon has a lot of work to do! It so reminds me of iPhone one. $ aapl $ tsla #tesla #apple";;;#tesla #apple;"892860497757970432";https://twitter.com/GerberKawasaki/status/892860497757970432
TSXtrad3r;2017-08-02 21:31;0;2;"Patience in #DayTrading | $ DVAX $ DRYS $ MBRX $ MTBC $ RDFN $ MTW $ AEZS $ GNC $ GNCA $ AAPL $ VRX $ LL #investing #stocks https://www. livestreamtrading.com/2016/10/28/pat ience-trading-time-money/ …";;;#DayTrading #investing #stocks;"892860323308249088";https://twitter.com/TSXtrad3r/status/892860323308249088
ChartMill;2017-08-02 21:30;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/HyQ0qNpJDW #Ryan #macesmom pic.twitter.com/L04qQe7Cqj";;;#Ryan #macesmom;"892860202210537472";https://twitter.com/ChartMill/status/892860202210537472
ExactOptionPick;2017-08-02 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nhq430e3Vr7 $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892860108161658883";https://twitter.com/ExactOptionPick/status/892860108161658883
StockBoardAsset;2017-08-02 21:30;0;0;"The Yield Curve Is Now Useless As A Recession Indicator http:// stockboardasset.com/insights-and-r esearch/yield-curve-now-useless-recession-indicator/ … $ AAPL $ TSLA";;;;"892860066268721152";https://twitter.com/StockBoardAsset/status/892860066268721152
permabear_uk;2017-08-02 21:28;0;0;"$ AAPL settled +4.7% at $157.14, as earnings came in good. https:// fairvaluestocks.blogspot.com Near term.. touch of cooling, but mid term >$200. pic.twitter.com/KJ9vY3iP4A";;;;"892859792032542721";https://twitter.com/permabear_uk/status/892859792032542721
ChartGuys;2017-08-02 21:28;0;0;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 08/02/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"892859693378547712";https://twitter.com/ChartGuys/status/892859693378547712
newswithvalue;2017-08-02 21:28;0;0;"$ AAPL $ ACIA $ GRPN $ TSLA $ ATVI : Get Your Grubhub On — And Your Game Face Too: Investing Action Plan: http://www. StockNewsWires.com/aapl-acia-grpn -tsla-atvi-get-your-grubhub-on-and-your-game-face-too-investing-action-plan/ …";;;;"892859629817913350";https://twitter.com/newswithvalue/status/892859629817913350
newswithvalue;2017-08-02 21:28;0;0;"$ AAPL : Apple Likely Sold This Many Watches Last Quarter: http://www. StockNewsWires.com/aapl-apple-lik ely-sold-this-many-watches-last-quarter/ …";;;;"892859628383424512";https://twitter.com/newswithvalue/status/892859628383424512
StockNewsWires;2017-08-02 21:28;0;0;"$ AAPL $ AVGO $ SWKS : This Is Why Apple Is Bullish On Q4 Sales (It’s Not The iPhone 8): http://www. StockNewsWires.com/aapl-avgo-swks -this-is-why-apple-is-bullish-on-q4-sales-its-not-the-iphone-8/ …";;;;"892859626382794753";https://twitter.com/StockNewsWires/status/892859626382794753
steveplunkett;2017-08-02 21:28;0;0;"How $ GOOG will invade $ AAPL =) https:// twitter.com/CNET/status/89 2859055731036161 …";;;;"892859625237733377";https://twitter.com/steveplunkett/status/892859625237733377
lucchaoui;2017-08-02 21:26;2;2;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL";;;;"892859192997928960";https://twitter.com/lucchaoui/status/892859192997928960
ColoredSpaces;2017-08-02 21:26;0;0;"$ AAPL";;;;"892859163146989568";https://twitter.com/ColoredSpaces/status/892859163146989568
MC_OptionTrades;2017-08-02 21:25;0;0;"Price Returns vs Expected Daily Move $ AAPL $ TSLA $ GIS $ UAA $ MDLZ $ F $ GM $ MO $ NKE $ BUD $ HLF $ AVP http:// tinyurl.com/y7zbwhgq pic.twitter.com/fzCn9w5RzG";;;;"892858929658695680";https://twitter.com/MC_OptionTrades/status/892858929658695680
WealthCentral;2017-08-02 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ MSFT http:// ow.ly/qEbw30e2EeC";;;#Ad;"892858824293535744";https://twitter.com/WealthCentral/status/892858824293535744
lancejr_;2017-08-02 21:24;0;0;"Positiva rapporter från både $ TSLA och $ SQ förgyller även denna kväll efter $ AAPL igår";;;;"892858788591661056";https://twitter.com/lancejr_/status/892858788591661056
BeltwayGreg;2017-08-02 21:24;0;3;"Kass moved from a small short $ aapl position to a medium short position. You can catch him at Tampa Public Library on free Wifi. @DougKass";;@DougKass;;"892858727212122112";https://twitter.com/BeltwayGreg/status/892858727212122112
ITRADEVOL;2017-08-02 21:24;0;0;"$ aapl Earnings History https:// marketchameleon.com/Overview/appl/ Earnings/ …";;;;"892858691900329984";https://twitter.com/ITRADEVOL/status/892858691900329984
ValaAfshar;2017-08-02 21:24;180;211;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL";;;;"892858675269906434";https://twitter.com/ValaAfshar/status/892858675269906434
punkcap;2017-08-02 21:24;0;1;"if u went all in on $ ILMN $ TSLA $ AAPL $ TTWO ect ect you made your yr in 2-3 days....a big GIDDY-UP! and who's #'s are out tomm...go get'em";;;#;"892858557489491968";https://twitter.com/punkcap/status/892858557489491968
NewsToDesk;2017-08-02 21:23;0;0;"$ OAS $ AAPL $ PE $ CXO $ EOG : How EOG Pumps More, Even With Cheap Oil; Concho Mixed, Rice Beats, Parsley Misses: http://www. StockNewsWires.com/oas-aapl-pe-cx o-eog-how-eog-pumps-more-even-with-cheap-oil-concho-mixed-rice-beats-parsley-misses/ …";;;;"892858377239318528";https://twitter.com/NewsToDesk/status/892858377239318528
NewsToDesk;2017-08-02 21:23;0;0;"$ CRUS $ AAPL : Chipmaker Cirrus Logic Tops Earnings, Sales Targets In June Quarter: http://www. StockNewsWires.com/crus-aapl-chip maker-cirrus-logic-tops-earnings-sales-targets-in-june-quarter/ …";;;;"892858376358469632";https://twitter.com/NewsToDesk/status/892858376358469632
vrajeshio;2017-08-02 21:23;0;0;"$ AAPL market cap hit $820B, B! https:// twitter.com/neilcybart/sta tus/892811555934437376 …";;;;"892858349720543232";https://twitter.com/vrajeshio/status/892858349720543232
ProTradersNews;2017-08-02 21:22;0;0;"$ ERJ $ CRUS $ AAPL : 3 Growth Stocks for In-the-Know Investors: http://www. StockNewsWires.com/erj-crus-aapl- 3-growth-stocks-for-in-the-know-investors/ …";;;;"892858047709589504";https://twitter.com/ProTradersNews/status/892858047709589504
VistaPResearch;2017-08-02 21:21;1;1;"“Tune in: #Tech news from #Bloomberg #Technology ” https:// twitter.com/i/moments/8366 87722198650880 … $ AAPL $ BA $ MSFT $ ATOS Vista Partners http://www. vistapglobal.com pic.twitter.com/kV0A9CHQwy";;;#Tech #Bloomberg #Technology;"892858005783363584";https://twitter.com/VistaPResearch/status/892858005783363584
carterjared22;2017-08-02 21:21;0;3;"Well that was fast lol $ AAPL pic.twitter.com/zq9tCiJpKP";;;;"892857879316713472";https://twitter.com/carterjared22/status/892857879316713472
CNBCFastMoney;2017-08-02 21:21;7;15;"POLL: $ AAPL and $ TSLA both surging after earnings. Would you rather Apple or Tesla?";;;;"892857849663045632";https://twitter.com/CNBCFastMoney/status/892857849663045632
NationalCenter;2017-08-02 21:19;3;1;"HYPOCRITES! #Amazon , #Apple Preach #HumanRights but Bow to Chinese #Censorship Demands http://www. nationalcenter.org/PR-China_Amazo n_Apple_080217.html … $ AAPL $ AMZN #VPN #VPNban pic.twitter.com/Fp60pavJ8I";;;#Amazon #Apple #HumanRights #Censorship #VPN #VPNban;"892857448981254144";https://twitter.com/NationalCenter/status/892857448981254144
jeffhksar88;2017-08-02 21:19;0;1;"Kass has made terrible calls, consistently and over long stretches of time. $ AAPL is a particularly salient example of that.";;;;"892857351958519808";https://twitter.com/jeffhksar88/status/892857351958519808
BHTradeAnalysis;2017-08-02 21:18;0;0;"#hedgefunds Here is a look at 10 equities than I analyzed for a large Hedge Fund http:// bullsheadtrading.com/chart-of-the-d ay/ … $ AAPL $ SPY $ POL";;;#hedgefunds;"892857224888012800";https://twitter.com/BHTradeAnalysis/status/892857224888012800
MeandMyreview;2017-08-02 21:15;0;0;"@CNBC is so obsessed with $ aapl that they forget other companies are there as well. Ridiculous !!";;@CNBC;;"892856371967696897";https://twitter.com/MeandMyreview/status/892856371967696897
MacHashNews;2017-08-02 21:15;0;0;"AAPL performance to decide if Tim Cook will receive $44M bonus later this month http:// dlvr.it/PbMdQv #9to5Mac $ AAPL pic.twitter.com/yhOILEohT4";;;#9to5Mac;"892856330217635840";https://twitter.com/MacHashNews/status/892856330217635840
