username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
scotchbarbour;2016-12-26 05:28;0;1;"Using the Motion Stills app to combine misc iPhone Live Photos into mini movie clips is a fantastic way to recap the day $ AAPL $ GOOGL";;;;"813255243093962752";https://twitter.com/scotchbarbour/status/813255243093962752
Instaya;2016-12-26 05:23;0;1;"$ SNE Sony bids for a piece of the post- ‘Pokemon Go’ mobile games pie：The Asahi Shimbun：朝日新聞デジタル http://www. asahi.com/ajw/articles/A J201612260001.html … $ NTDOY $ AAPL $ MSFT";;;;"813253851465871361";https://twitter.com/Instaya/status/813253851465871361
CashRocket;2016-12-26 05:21;0;1;"Yeah...not an option for most people! Apple fan figures out how to stop losing tech giant's tiny AirPods http:// dailym.ai/2hfo1Qg $ AAPL";;;;"813253433880887296";https://twitter.com/CashRocket/status/813253433880887296
PortfolioBuzz;2016-12-26 05:17;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"813252408696573953";https://twitter.com/PortfolioBuzz/status/813252408696573953
dividendbegin;2016-12-26 05:15;0;0;"Apple Could Pay A $35 Dividend In 2017 http:// seekingalpha.com/article/402991 7-apple-pay-35-dividend-2017?source=tweet … $ AAPL";;;;"813251853479739392";https://twitter.com/dividendbegin/status/813251853479739392
PortfolioBuzz;2016-12-26 05:10;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/oIvC4f72VI";;;#bigdata;"813250493296365573";https://twitter.com/PortfolioBuzz/status/813250493296365573
dividendbegin;2016-12-26 05:08;1;1;"Apple: Can Anyone Stop The EU Tax Grab? http:// seekingalpha.com/article/403177 9-apple-can-anyone-stop-eu-tax-grab?source=tweet … $ AAPL";;;;"813250201800609792";https://twitter.com/dividendbegin/status/813250201800609792
SwingWarrior;2016-12-26 05:05;1;4;"Day Trading Terminology: Moving Averages | http:// bit.ly/2icQz1K | $ MGT $ MNKD $ VRNG $ GBR $ SITO $ EBIO $ TOPS $ OMEX $ BXC $ AAPL $ FB $ AAPL $ IBM pic.twitter.com/j3S0JZJtaW";;;;"813249236947140608";https://twitter.com/SwingWarrior/status/813249236947140608
dividendbegin;2016-12-26 04:52;1;0;"Why Apple Should Freeze Its Dividend http:// seekingalpha.com/article/403168 6-apple-freeze-dividend?source=tweet … $ AAPL";;;;"813246134944669696";https://twitter.com/dividendbegin/status/813246134944669696
politicalHEDGE;2016-12-26 04:49;1;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … | Filed In batteries on 12/08/2016 pic.twitter.com/GpGBtmgnGh";;;;"813245250110189569";https://twitter.com/politicalHEDGE/status/813245250110189569
NYSElyDone;2016-12-26 04:48;1;1;"3 Step Guide to Executing a Swing Trade Alert: http:// bit.ly/2ex0hJR | #SwingTrader #OptionsTrader $ LUV $ AAPL $ TSLA $ TWTR $ GRPN $ LGCY $ FB pic.twitter.com/gGd3vftOOp";;;#SwingTrader #OptionsTrader;"813245185945636864";https://twitter.com/NYSElyDone/status/813245185945636864
brianthomascrna;2016-12-26 04:48;0;0;"@so short $ amzn & $ aapl , m i right? Happy new year";;@so;;"813244997868912640";https://twitter.com/brianthomascrna/status/813244997868912640
CFingraphs;2016-12-26 04:32;0;1;"$ AAPL http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/NGDengQD73";;;#Apple #Trading;"813241080317640704";https://twitter.com/CFingraphs/status/813241080317640704
TV_TradingIdeas;2016-12-26 04:25;0;1;"Dont short AAPL just yet $ AAPL http://www. tradingview.com/chart/AAPL/MqE 4j1bW-Dont-short-AAPL-just-yet/ …";;;;"813239393758498816";https://twitter.com/TV_TradingIdeas/status/813239393758498816
dividendbegin;2016-12-26 04:25;0;0;"Cisco's Cash Repatriation: Next Catalyst? http:// seekingalpha.com/article/402902 8-ciscos-cash-repatriation-next-catalyst?source=tweet … $ AAPL $ FB $ GOOG $ GOOGL $ ORCL $ PYPL $ VGT $ CSCO";;;;"813239233540395009";https://twitter.com/dividendbegin/status/813239233540395009
_peripherals;2016-12-26 04:24;0;0;"#Apple removes Withings from online store over Nokia patent row. Read more: http:// owler.us/abZyjR $ AAPL";;;#Apple;"813238976068784129";https://twitter.com/_peripherals/status/813238976068784129
computer_hware;2016-12-26 04:24;0;0;"#Apple removes Withings from online store over Nokia patent row. Read more: http:// owler.us/abZyjF $ AAPL";;;#Apple;"813238975896793090";https://twitter.com/computer_hware/status/813238975896793090
realsheepwolf;2016-12-26 04:11;0;4;"JOIN THE HOME OF CHAMPIONS "FREE" HANGOUT AND MAKE MONEY$$ http:// investorshangout.com/follow/id/1251 $ BMXC $ ECOS $ OWCP $ NWBO $ AAPL $ GOOG $ FNMA $ SPCL $ MMEG pic.twitter.com/nyXDXtkeEh";;;;"813235835827081217";https://twitter.com/realsheepwolf/status/813235835827081217
AMG_Trading_LLC;2016-12-26 04:08;1;1;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $ Q $ AAPL $ FB";;;#REACT #PRICEACTION;"813234999210156033";https://twitter.com/AMG_Trading_LLC/status/813234999210156033
computer_hware;2016-12-26 03:42;0;1;"#Apple The iPhone at 10. Read more: http:// owler.us/abZyfP $ AAPL";;;#Apple;"813228573435666432";https://twitter.com/computer_hware/status/813228573435666432
_peripherals;2016-12-26 03:42;0;1;"#Apple The iPhone at 10. Read more: http:// owler.us/abZyfS $ AAPL";;;#Apple;"813228573431431169";https://twitter.com/_peripherals/status/813228573431431169
computer_hware;2016-12-26 03:42;0;0;"#Apple iPad iOS 10 Tips And Tricks: Find Photos, Open Pages In Split View, Magnify Small Te... Read more: http:// owler.us/abZyfQ $ AAPL";;;#Apple;"813228418204475392";https://twitter.com/computer_hware/status/813228418204475392
_peripherals;2016-12-26 03:42;1;1;"#Apple iPad iOS 10 Tips And Tricks: Find Photos, Open Pages In Split View, Magnify Small Te... Read more: http:// owler.us/abZyfT $ AAPL";;;#Apple;"813228418200260609";https://twitter.com/_peripherals/status/813228418200260609
PortfolioBuzz;2016-12-26 03:14;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/pl6LGwN33Q";;;;"813221540296851456";https://twitter.com/PortfolioBuzz/status/813221540296851456
PortfolioBuzz;2016-12-26 03:01;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"813218034399711232";https://twitter.com/PortfolioBuzz/status/813218034399711232
_peripherals;2016-12-26 02:58;0;0;"#Apple and Nokia Battle Over Cellphone Patents. Read more: http:// owler.us/abZybD $ AAPL";;;#Apple;"813217394525020160";https://twitter.com/_peripherals/status/813217394525020160
computer_hware;2016-12-26 02:58;1;0;"#Apple and Nokia Battle Over Cellphone Patents. Read more: http:// owler.us/abZybt $ AAPL";;;#Apple;"813217394512392192";https://twitter.com/computer_hware/status/813217394512392192
PortfolioBuzz;2016-12-26 02:49;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/hGnNsJwA5N";;;;"813215124244885504";https://twitter.com/PortfolioBuzz/status/813215124244885504
davidmoadel;2016-12-26 02:45;0;0;"$ SPY #Stocks and #bonds : What if both go south? http://www. barrons.com/articles/bonds -and-stocks-potential-double-trouble-1481956632?mod=bol-social-fb … $ SPX $ TLT #stockmarket #finance #investing $ DIA $ DJIA $ IWM $ AAPL $ FB";;;#Stocks #bonds #stockmarket #finance #investing;"813214149253758980";https://twitter.com/davidmoadel/status/813214149253758980
_peripherals;2016-12-26 02:44;0;1;"iPhone 8: New Information Shows #Apple 's Smartphone Could Be Samsung Galaxy S8 Killer. Read more: http:// owler.us/abZyaj $ AAPL";;;#Apple;"813213823398068224";https://twitter.com/_peripherals/status/813213823398068224
computer_hware;2016-12-26 02:44;0;1;"iPhone 8: New Information Shows #Apple 's Smartphone Could Be Samsung Galaxy S8 Killer. Read more: http:// owler.us/abZx09 $ AAPL";;;#Apple;"813213823385550848";https://twitter.com/computer_hware/status/813213823385550848
_peripherals;2016-12-26 02:38;0;1;"#Apple reaches Japan's countryside to find its next-generation displays. Read more: http:// owler.us/abZx9v $ AAPL";;;#Apple;"813212270750613504";https://twitter.com/_peripherals/status/813212270750613504
computer_hware;2016-12-26 02:38;0;0;"#Apple reaches Japan's countryside to find its next-generation displays. Read more: http:// owler.us/abZx9i $ AAPL";;;#Apple;"813212270742224896";https://twitter.com/computer_hware/status/813212270742224896
computer_hware;2016-12-26 02:37;0;0;"#Apple 's coming attractions in 2017: Radical new iPhone, resized iPad?. Read more: http:// owler.us/abZx9l $ AAPL";;;#Apple;"813212115615920128";https://twitter.com/computer_hware/status/813212115615920128
_peripherals;2016-12-26 02:37;0;0;"#Apple 's coming attractions in 2017: Radical new iPhone, resized iPad?. Read more: http:// owler.us/abZx9x $ AAPL";;;#Apple;"813212115460722690";https://twitter.com/_peripherals/status/813212115460722690
_peripherals;2016-12-26 02:36;0;0;"#Apple How to Replace a Lost or Broken AirPod or AirPod Charging Case. Read more: http:// owler.us/abZx9y $ AAPL";;;#Apple;"813211960397266944";https://twitter.com/_peripherals/status/813211960397266944
computer_hware;2016-12-26 02:36;0;0;"#Apple How to Replace a Lost or Broken AirPod or AirPod Charging Case. Read more: http:// owler.us/abZx9o $ AAPL";;;#Apple;"813211960191774720";https://twitter.com/computer_hware/status/813211960191774720
clapag22;2016-12-26 02:36;0;0;"as an Apple fan boy it pains me to say this, but right now $ AMZN > $ AAPL . I hope you & family enjoy a fabulous holiday season!";;;;"813211850523496449";https://twitter.com/clapag22/status/813211850523496449
_peripherals;2016-12-26 02:36;0;0;"#Apple Lower than expected 10nm chips numbers could affect new iPads launch in March . Read more: http:// owler.us/abZx9A $ AAPL";;;#Apple;"813211804918657025";https://twitter.com/_peripherals/status/813211804918657025
computer_hware;2016-12-26 02:36;1;1;"#Apple Lower than expected 10nm chips numbers could affect new iPads launch in March . Read more: http:// owler.us/abZx9m $ AAPL";;;#Apple;"813211804906102784";https://twitter.com/computer_hware/status/813211804906102784
startuprad_io;2016-12-26 02:27;1;0;"#Apple is poaching engineers from #Here , a #Berlin -based company | HEUREKA magazine http:// buff.ly/2iu4v3u $ AAPL pic.twitter.com/qh2E0iz3Bw";;;#Apple #Here #Berlin;"813209475188396033";https://twitter.com/startuprad_io/status/813209475188396033
davidmoadel;2016-12-26 02:25;0;0;"$ SPY 3 stock market #trading tips you can use now and for a lifetime https://www. youtube.com/watch?v=lXQi_5 ugtYU&fmt=22 … #stockmarket #stocks #finance #investing $ AAPL";;;#trading #stockmarket #stocks #finance #investing;"813209061609062400";https://twitter.com/davidmoadel/status/813209061609062400
davidmoadel;2016-12-26 02:21;0;0;"$ SPY 17 unpopular #investing predictions for 2017 http://www. marketwatch.com/story/17-unpop ular-investing-predictions-for-2017-2016-12-10 … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance $ AAPL $ FB";;;#investing #stockmarket #stocks #finance;"813208128477130753";https://twitter.com/davidmoadel/status/813208128477130753
Optionevolution;2016-12-26 02:13;1;0;"Apple Inc.: Why This Tech is Strategic to $ AAPL Stock - http:// go.shr.lc/2hlW9x9 #InvestorsBuz RT";;;#InvestorsBuz;"813206125260800001";https://twitter.com/Optionevolution/status/813206125260800001
PortfolioBuzz;2016-12-26 02:06;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/GtRDkC0UgH";;;#bigdata;"813204427469418496";https://twitter.com/PortfolioBuzz/status/813204427469418496
ChartingWealth;2016-12-26 02:05;0;1;"Market sides DOWN. http:// bit.ly/2hf6Stq #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $ spy $ gld @iTunesPodcasts $ aapl @wsj #bonds #stocks";;@iTunesPodcasts @wsj;#invest #cnbc #wsj #foxbusiness #nyse #nasdaq #bonds #stocks;"813203992465539072";https://twitter.com/ChartingWealth/status/813203992465539072
BrianDColwell;2016-12-26 02:05;0;1;"#Microsoft reports record #Surface sales. #iPad timeline cannot stay the same ... $ aapl #apple http:// ow.ly/tj6z3075qSp";;;#Microsoft #Surface #iPad #apple;"813203970948796416";https://twitter.com/BrianDColwell/status/813203970948796416
Scorpion_FX;2016-12-26 01:49;0;1;"I'm a big $ aapl guy. But I realize that when the iphone (eventually) fades, the entire company will slowly deteriorate.";;;;"813200120330276866";https://twitter.com/Scorpion_FX/status/813200120330276866
_peripherals;2016-12-26 01:37;0;1;"Cable #Apple Lightning certificate only € 5.99!. Read more: http:// owler.us/abZxRt $ AAPL";;;#Apple;"813196899154935808";https://twitter.com/_peripherals/status/813196899154935808
computer_hware;2016-12-26 01:36;0;1;"Cable #Apple Lightning certificate only € 5.99!. Read more: http:// owler.us/abZxQZ $ AAPL";;;#Apple;"813196743902826500";https://twitter.com/computer_hware/status/813196743902826500
_peripherals;2016-12-26 01:36;0;1;"#Apple 5 Best Camera phones of 2016. Read more: http:// owler.us/abZxRu $ AAPL";;;#Apple;"813196743865008128";https://twitter.com/_peripherals/status/813196743865008128
computer_hware;2016-12-26 01:35;0;0;"#Apple 5 Best Camera phones of 2016. Read more: http:// owler.us/abZxQ4 $ AAPL";;;#Apple;"813196588625457153";https://twitter.com/computer_hware/status/813196588625457153
_peripherals;2016-12-26 01:35;0;0;"#Apple 's bulletproof Wall Street growth story came to a halt this year. Read more: http:// owler.us/abZxRv $ AAPL";;;#Apple;"813196588600283136";https://twitter.com/_peripherals/status/813196588600283136
computer_hware;2016-12-26 01:35;0;0;"#Apple 's bulletproof Wall Street growth story came to a halt this year. Read more: http:// owler.us/abZxRl $ AAPL";;;#Apple;"813196433327128576";https://twitter.com/computer_hware/status/813196433327128576
_peripherals;2016-12-26 01:35;0;0;"#Apple iOS 10.2 Fixes Two Issues With 'Made for iPhone' Hearing Aids. Read more: http:// owler.us/abZxRw $ AAPL";;;#Apple;"813196433314590720";https://twitter.com/_peripherals/status/813196433314590720
scalpthatstock;2016-12-26 01:35;0;0;"$ AAPL Technical Analysis Chart 12/23/2016 http:// scalpthatstock.com/aapl-technical -analysis-chart-12232016/ … pic.twitter.com/1FdgEVtxES";;;;"813196428772155393";https://twitter.com/scalpthatstock/status/813196428772155393
_peripherals;2016-12-26 01:34;0;0;"How retailers can get the most out of #Apple 's iMessage update. Read more: http:// owler.us/abZxRx $ AAPL";;;#Apple;"813196278095937536";https://twitter.com/_peripherals/status/813196278095937536
computer_hware;2016-12-26 01:34;0;0;"#Apple iOS 10.2 Fixes Two Issues With 'Made for iPhone' Hearing Aids. Read more: http:// owler.us/abZxRo $ AAPL";;;#Apple;"813196278066593792";https://twitter.com/computer_hware/status/813196278066593792
computer_hware;2016-12-26 01:33;0;0;"How retailers can get the most out of #Apple 's iMessage update. Read more: http:// owler.us/abZxQ5 $ AAPL";;;#Apple;"813196122755735553";https://twitter.com/computer_hware/status/813196122755735553
_peripherals;2016-12-26 01:33;0;0;"#Apple looks to messages on power cords; Google eyes the end of TV 'spoilers'. Read more: http:// owler.us/abZxRy $ AAPL";;;#Apple;"813196122738958336";https://twitter.com/_peripherals/status/813196122738958336
computer_hware;2016-12-26 01:33;0;0;"#Apple looks to messages on power cords; Google eyes the end of TV 'spoilers'. Read more: http:// owler.us/abZxQ6 $ AAPL";;;#Apple;"813195967470047233";https://twitter.com/computer_hware/status/813195967470047233
_peripherals;2016-12-26 01:33;0;0;"#Apple The guarantee does not hold water: Altroconsumo signals the iPhone commercials 7 Gua... Read more: http:// owler.us/abZxRz $ AAPL";;;#Apple;"813195967470047232";https://twitter.com/_peripherals/status/813195967470047232
computer_hware;2016-12-26 01:32;0;0;"#Apple The guarantee does not hold water: Altroconsumo signals the iPhone commercials 7 Gua... Read more: http:// owler.us/abZxRe $ AAPL";;;#Apple;"813195812180107264";https://twitter.com/computer_hware/status/813195812180107264
_peripherals;2016-12-26 01:32;0;0;"#Apple In the iOS-version VSCO added support for RAW-pictures. Read more: http:// owler.us/abZxRA $ AAPL";;;#Apple;"813195812180082692";https://twitter.com/_peripherals/status/813195812180082692
_peripherals;2016-12-26 01:32;0;0;"#Apple AirPods User Creates Charging Cradle With 3D Printer. Read more: http:// owler.us/abZxRF $ AAPL";;;#Apple;"813195656911167488";https://twitter.com/_peripherals/status/813195656911167488
computer_hware;2016-12-26 01:32;0;0;"#Apple In the iOS-version VSCO added support for RAW-pictures. Read more: http:// owler.us/abZxQ7 $ AAPL";;;#Apple;"813195656907014145";https://twitter.com/computer_hware/status/813195656907014145
_peripherals;2016-12-26 01:31;0;0;"#Apple : NEC Moves to Replace Cards with Facial Technology. Read more: http:// owler.us/abZxRE $ AAPL";;;#Apple;"813195501650612225";https://twitter.com/_peripherals/status/813195501650612225
computer_hware;2016-12-26 01:31;0;0;"iPhone 8 rechargeable remote, another clue linking Energous and #Apple . Read more: http:// owler.us/abZxRm $ AAPL";;;#Apple;"813195501625450496";https://twitter.com/computer_hware/status/813195501625450496
computer_hware;2016-12-26 01:30;0;0;"#Apple AirPods May Be More Durable Against Impact and Water Than You Think. Read more: http:// owler.us/abZxRi $ AAPL";;;#Apple;"813195346343903232";https://twitter.com/computer_hware/status/813195346343903232
_peripherals;2016-12-26 01:30;0;0;"#Apple iPhone 7 Christmas Deals: PS4 Slim, Surface Pro 4, MacBook Pro. Read more: http:// owler.us/abZxRH $ AAPL";;;#Apple;"813195346264268800";https://twitter.com/_peripherals/status/813195346264268800
computer_hware;2016-12-26 01:30;0;0;"#Apple debuts three videos promoting iBooks exclusive 'A Song of Ice and Fire' enhanced e-b... Read more: http:// owler.us/abZx3y $ AAPL";;;#Apple;"813195190965932032";https://twitter.com/computer_hware/status/813195190965932032
_peripherals;2016-12-26 01:30;0;0;"#Apple debuts three videos promoting iBooks exclusive 'A Song of Ice and Fire' enhanced e-b... Read more: http:// owler.us/abZx3J $ AAPL";;;#Apple;"813195190957535233";https://twitter.com/_peripherals/status/813195190957535233
computer_hware;2016-12-26 01:29;0;0;"#Apple AirPods User Creates Charging Cradle With 3D Printer. Read more: http:// owler.us/abZxRh $ AAPL";;;#Apple;"813195035701194752";https://twitter.com/computer_hware/status/813195035701194752
_peripherals;2016-12-26 01:29;0;0;"#Apple iPhone 8 wireless charging takes another step towards long-range reality. Read more: http:// owler.us/abZxRK $ AAPL";;;#Apple;"813195035671830529";https://twitter.com/_peripherals/status/813195035671830529
computer_hware;2016-12-26 01:29;0;0;"#Apple : NEC Moves to Replace Cards with Facial Technology. Read more: http:// owler.us/abZxQ8 $ AAPL";;;#Apple;"813194880436473856";https://twitter.com/computer_hware/status/813194880436473856
_peripherals;2016-12-26 01:29;0;0;"iPhone 8 rechargeable remote, another clue linking Energous and #Apple . Read more: http:// owler.us/abZxRN $ AAPL";;;#Apple;"813194880402886656";https://twitter.com/_peripherals/status/813194880402886656
computer_hware;2016-12-26 01:28;0;0;"#Apple iPhone 7 Christmas Deals: PS4 Slim, Surface Pro 4, MacBook Pro. Read more: http:// owler.us/abZxRn $ AAPL";;;#Apple;"813194725108781056";https://twitter.com/computer_hware/status/813194725108781056
_peripherals;2016-12-26 01:27;0;0;"#Apple AirPods May Be More Durable Against Impact and Water Than You Think. Read more: http:// owler.us/abZxRO $ AAPL";;;#Apple;"813194569839849472";https://twitter.com/_peripherals/status/813194569839849472
computer_hware;2016-12-26 01:27;0;0;"#Apple iPhone 8 wireless charging takes another step towards long-range reality. Read more: http:// owler.us/abZxRj $ AAPL";;;#Apple;"813194569827221508";https://twitter.com/computer_hware/status/813194569827221508
_peripherals;2016-12-26 01:27;0;0;"ECJ decision on illegal state aid in Spain could rattle #Apple . Read more: http:// owler.us/abZxRU $ AAPL";;;#Apple;"813194414570893312";https://twitter.com/_peripherals/status/813194414570893312
computer_hware;2016-12-26 01:27;0;0;"ECJ decision on illegal state aid in Spain could rattle #Apple . Read more: http:// owler.us/abZxRr $ AAPL";;;#Apple;"813194414562512896";https://twitter.com/computer_hware/status/813194414562512896
computer_hware;2016-12-26 01:26;0;0;"UBS: 'Investors question whether #Apple has lost its mojo'. Read more: http:// owler.us/abZxSj $ AAPL";;;#Apple;"813194259301961729";https://twitter.com/computer_hware/status/813194259301961729
_peripherals;2016-12-26 01:26;0;0;"UBS: 'Investors question whether #Apple has lost its mojo'. Read more: http:// owler.us/abZxSI $ AAPL";;;#Apple;"813194259293605888";https://twitter.com/_peripherals/status/813194259293605888
