username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jakscholes;2017-07-28 20:43;0;0;"Reminiscent of $ AAPL product purchases. $ TSLA";;;;"891036467970981888";https://twitter.com/jakscholes/status/891036467970981888
FinInvTr;2017-07-28 20:41;0;0;"Silicon Valley Is Still Predominantly About Selling Hardware http:// buff.ly/2vMvONX $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN";;;;"891035888897191937";https://twitter.com/FinInvTr/status/891035888897191937
MacHashNews;2017-07-28 20:41;0;0;"Apple Listing Select Movies as 4K and HDR in iTunes Purchase History http:// dlvr.it/PZF8Hq #MacRumors $ AAPL pic.twitter.com/1TReNlwIbu";;;#MacRumors;"891035815798755328";https://twitter.com/MacHashNews/status/891035815798755328
pbrat40plus;2017-07-28 20:40;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/QnZd30dZdco pic.twitter.com/E6HxTwhn4I";;@APAZones;#Stocks #Trading;"891035575335124993";https://twitter.com/pbrat40plus/status/891035575335124993
investingbuddy;2017-07-28 20:40;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/QnZd30dZdco pic.twitter.com/yaGrhwS3RZ";;@APAZones;#Stocks #Trading;"891035573334552577";https://twitter.com/investingbuddy/status/891035573334552577
TradingOilBuddy;2017-07-28 20:40;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/QnZd30dZdco pic.twitter.com/037N95JtiD";;@APAZones;#Stocks #Trading;"891035573317775360";https://twitter.com/TradingOilBuddy/status/891035573317775360
StocksSocial1;2017-07-28 20:40;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/QnZd30dZdco pic.twitter.com/44dZO8bCeK";;@APAZones;#Stocks #Trading;"891035563238752257";https://twitter.com/StocksSocial1/status/891035563238752257
teresaarthur66;2017-07-28 20:37;0;1;"$ FB $ AMZN $ AAPL $ SBUX $ BAC $ BIDU $ X $ XOM $ BABA $ MU Today's most active options pic.twitter.com/7XmjgWcxCC";;;;"891034965084958721";https://twitter.com/teresaarthur66/status/891034965084958721
Deaddrosez;2017-07-28 20:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jelishj";;@RobinhoodApp;;"891033918484480000";https://twitter.com/Deaddrosez/status/891033918484480000
astruzynski;2017-07-28 20:33;0;1;"$ QQQ daily. Inside day and shrugged off $ AMZN and $ AAPL weakness pic.twitter.com/JHdu1r5nlq";;;;"891033899744276480";https://twitter.com/astruzynski/status/891033899744276480
FinInvTr;2017-07-28 20:33;0;1;"Is Silicon Valley Mostly About Making Retail More Efficient? $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA http:// buff.ly/2uGh3xI";;;;"891033772707262464";https://twitter.com/FinInvTr/status/891033772707262464
daviddubrino;2017-07-28 20:31;0;1;"New leak shows iPhone 8 performance that completely crushes every Android http:// bgr.com/2017/07/28/iph one-8-release-date-soon-specs-benchmarks-leak/ … #iphone8 $ aapl #iphone";;;#iphone8 #iphone;"891033266559623168";https://twitter.com/daviddubrino/status/891033266559623168
Margare30926081;2017-07-28 20:28;0;0;"City Holding Company Has Increased Apple Com $ AAPL Stake by $391,460 https:// flintdaily.com/city-holding-c ompany-has-increased-apple-com-aapl-stake-by-391460-market-value-rose-as-ppl-ppl-stock-price-rose-oregon-public-employees-retirement-fund-trimmed-stake/ …";;;;"891032733404811266";https://twitter.com/Margare30926081/status/891032733404811266
HourlyStocks;2017-07-28 20:27;0;0;"Speaking of #TheAtlantic #magazine ... #LaurenePowell — widow of #SteveJobs , just bought the magazine. #Apple $ AAPL http:// goo.gl/PnbpWL";;;#TheAtlantic #magazine #LaurenePowell #SteveJobs #Apple;"891032365321011201";https://twitter.com/HourlyStocks/status/891032365321011201
SaluteCHIEFjody;2017-07-28 20:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeromes50";;@RobinhoodApp;;"891032362930274304";https://twitter.com/SaluteCHIEFjody/status/891032362930274304
newswelldone;2017-07-28 20:27;0;0;"$ AAPL : Here’s What Wall Street Will Look For When Apple Reports: http://www. StockNewsWires.com/aapl-heres-wha t-wall-street-will-look-for-when-apple-reports/ …";;;;"891032285218095104";https://twitter.com/newswelldone/status/891032285218095104
Iam_Alomod;2017-07-28 20:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dwaynep4";;@RobinhoodApp;;"891032083287691264";https://twitter.com/Iam_Alomod/status/891032083287691264
Losfinancieros2;2017-07-28 20:24;0;0;"$ AAPL : Lowering #Apple 's Price Target Ahead Of Earnings";;;#Apple;"891031715946409984";https://twitter.com/Losfinancieros2/status/891031715946409984
nerdcriollo;2017-07-28 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $149.25.";;;#Apple;"891031357203382273";https://twitter.com/nerdcriollo/status/891031357203382273
MacHashNews;2017-07-28 20:22;0;0;"HomePod firmware reveals new interaction details, Accessibility support, more http:// dlvr.it/PZDyYf #9to5Mac $ AAPL pic.twitter.com/JWuS7n5RWS";;;#9to5Mac;"891031052336021504";https://twitter.com/MacHashNews/status/891031052336021504
JSouthworth9;2017-07-28 20:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justins1175";;@RobinhoodApp;;"891031024532172800";https://twitter.com/JSouthworth9/status/891031024532172800
zvineyard;2017-07-28 20:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharv6";;@RobinhoodApp;;"891030917094940672";https://twitter.com/zvineyard/status/891030917094940672
OptionAlarm;2017-07-28 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2gHM30dYnys $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"891030550722617346";https://twitter.com/OptionAlarm/status/891030550722617346
optionalarmchat;2017-07-28 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/nhz630dYnqS $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"891030540761141248";https://twitter.com/optionalarmchat/status/891030540761141248
ValueInvestorRN;2017-07-28 20:19;0;0;"Holding few $ SNAP into Monday open as no locates for short shares anywhere. Could be a nice squeeze $ AMZN $ FB $ GOOG $ BABA $ BIDU $ AAPL $ NFLX";;;;"891030495202619392";https://twitter.com/ValueInvestorRN/status/891030495202619392
optionbag;2017-07-28 20:17;0;1;"Look at $ AAPL perfect pin 149.50. Pretty disgusting they can do that isn't it";;;;"891029905533743106";https://twitter.com/optionbag/status/891029905533743106
TalkMarkets;2017-07-28 20:17;0;1;"Ranking The World's Most Valuable Brands $ IBM $ MCD $ AAPL $ AMZN $ MSFT $ FB $ GOOGL $ KO $ BABA https:// goo.gl/CTUiXb";;;;"891029767385993216";https://twitter.com/TalkMarkets/status/891029767385993216
DOPEITSDREW;2017-07-28 20:16;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andreww988";;@RobinhoodApp;;"891029494034702336";https://twitter.com/DOPEITSDREW/status/891029494034702336
BeFullyInformed;2017-07-28 20:15;0;0;"Some quick comments on $ AAPL stock ahead of its earnings due out on Aug 1 https://www. fullyinformed.com/quick-comments -on-apple-stock-aapl-upcoming-earnings-on-aug-1-2017/ …";;;;"891029435163578369";https://twitter.com/BeFullyInformed/status/891029435163578369
MobilePotpurri;2017-07-28 20:14;2;3;"#Apple applied for #patent on #AR headset - https:// lnkd.in/g7tpJrK $ AAPL #ARKit #VR $ GOOG $ FB $ HTC $ MSFT";;;#Apple #patent #AR #ARKit #VR;"891029164660105216";https://twitter.com/MobilePotpurri/status/891029164660105216
mattmangels;2017-07-28 20:10;0;0;"...but there was nothing wrong with the original. She probably owns stock in $ AAPL , right? The Public oughtta be aware of that. https:// twitter.com/HelenBrosnan/s tatus/890933718503878656 …";;;;"891028101840240640";https://twitter.com/mattmangels/status/891028101840240640
cantget300;2017-07-28 20:10;0;0;"To me $ AAPL isn't the tech sector deciding equity. Big part, but $ FB beat, $ NFLX beat and smaller CO's are beating. Apple can't last forever";;;;"891028005669175296";https://twitter.com/cantget300/status/891028005669175296
petenajarian;2017-07-28 20:09;4;5;"Lighthouse Point Options Alert and Updates on $ AAPL http:// zpr.io/P4DHp via @investitute";;@investitute;;"891027977982627840";https://twitter.com/petenajarian/status/891027977982627840
jonnajarian;2017-07-28 20:09;1;2;"Lighthouse Point Options Alert and Updates on $ AAPL http:// zpr.io/P4DHp via @investitute";;@investitute;;"891027974639759361";https://twitter.com/jonnajarian/status/891027974639759361
duh_dizzle;2017-07-28 20:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danicab8";;@RobinhoodApp;;"891027687422164992";https://twitter.com/duh_dizzle/status/891027687422164992
FinInvTr;2017-07-28 20:08;0;1;"Is Silicon Valley Mostly About Making Retail More Efficient? $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA http:// buff.ly/2uZVadH";;;;"891027653830070274";https://twitter.com/FinInvTr/status/891027653830070274
TradeWithSuper;2017-07-28 20:08;0;0;"Benzinga: Earnings Watch: Apple, Tesla, Pfizer, Activision-Blizzard On Tap For Next Week https:// benzinga.com/z/9840552 $ AAPL $ ATVI $ PFE $ TSLA";;;;"891027516688916480";https://twitter.com/TradeWithSuper/status/891027516688916480
investitute;2017-07-28 20:07;0;1;"Lighthouse Point Options Alert and Updates on $ AAPL http:// zpr.io/P4DHp";;;;"891027403673403392";https://twitter.com/investitute/status/891027403673403392
MinteractApp;2017-07-28 20:06;0;1;"Today's million dollar CALL #options trade: $ FB $ OLED $ AMZN $ BIDU $ GILD $ AAPL $ BABA $ TSLA $ CELG $ PCLN $ GOOGL ... https:// appsto.re/i6hH3LG";;;#options;"891026987095126018";https://twitter.com/MinteractApp/status/891026987095126018
MacHashNews;2017-07-28 20:05;1;0;"Apple reveals 4K and HDR plans in iTunes, hinting revamped Apple TV may arrive soon http:// dlvr.it/PZDnN7 #AppleInsider $ AAPL pic.twitter.com/fMfKQJB0ff";;;#AppleInsider;"891026785286017024";https://twitter.com/MacHashNews/status/891026785286017024
Benzinga;2017-07-28 20:05;0;0;"Earnings Watch: Apple, Tesla, Pfizer, Activision-Blizzard On Tap For Next Week https:// benzinga.com/z/9840552 $ AAPL $ ATVI $ PFE $ TSLA";;;;"891026726582603776";https://twitter.com/Benzinga/status/891026726582603776
JustinPulitzer;2017-07-28 20:03;0;0;"$ AAPL Reports on Tuesday. Higher, Lower, Flat on their Earnings Print? #SentimentGauge";;;#SentimentGauge;"891026441302880256";https://twitter.com/JustinPulitzer/status/891026441302880256
FinInvTr;2017-07-28 20:03;0;0;"$ AMZN + $ AAPL = $ NFLX Destroyer? http:// buff.ly/2tQHrWP #Netflix #Apple #Amazon #stocks #investing #NYSE #trading";;;#Netflix #Apple #Amazon #stocks #investing #NYSE #trading;"891026248385921025";https://twitter.com/FinInvTr/status/891026248385921025
apppro1;2017-07-28 20:02;0;0;"$ aapl where's that guy that said machines like .50!!! Hey @SEC_Enforcement listen to him and PULL THE DAMN PLUG NOW";;@SEC_Enforcement;;"891026088750665729";https://twitter.com/apppro1/status/891026088750665729
OptiontradinIQ;2017-07-28 20:01;0;5;"4.6 out of 5 rating on Amazon and yours for free - http:// amzn.to/1aI6lnZ $ SPY $ RUT $ AAPL $ VIX $ VXX $ SVXY $ UVXY";;;;"891025764388409344";https://twitter.com/OptiontradinIQ/status/891025764388409344
whyworkwhystudy;2017-07-28 20:00;0;2;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/aaronv139";;@RobinhoodApp;#stock #free;"891025606355320832";https://twitter.com/whyworkwhystudy/status/891025606355320832
AppleStockPrice;2017-07-28 20:00;0;0;"Apple Stock Price: 149.46 #apple $ AAPL";;;#apple;"891025515750064129";https://twitter.com/AppleStockPrice/status/891025515750064129
DXTPodcast;2017-07-28 19:59;0;1;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/aaronv139";;@RobinhoodApp;#stock #free;"891025430836375554";https://twitter.com/DXTPodcast/status/891025430836375554
apppro1;2017-07-28 19:59;0;0;"$ aapl just UTTER BULLSHIT pic.twitter.com/skIr1QwEH8";;;;"891025364679524355";https://twitter.com/apppro1/status/891025364679524355
newswithvalue;2017-07-28 19:59;0;0;"$ AAPL $ PFE $ TSLA $ ATVI : Earnings Watch: Apple, Tesla, Pfizer, Activision-Blizzard On Tap For …: http://www. StockNewsWires.com/aapl-pfe-tsla- atvi-earnings-watch-apple-tesla-pfizer-activision-blizzard-on-tap-for/ …";;;;"891025231250210816";https://twitter.com/newswithvalue/status/891025231250210816
louislouieaz;2017-07-28 19:58;0;0;"Yet $ aapl at lows https:// twitter.com/selling_theta/ status/891023876037246980 …";;;;"891024991956779008";https://twitter.com/louislouieaz/status/891024991956779008
paheli04;2017-07-28 19:56;0;0;"$ AAPL the next quarter guidance will be the key -likely to beat on top and bottom lines. IPhone 8 talk-good or bad will move the stock up/dn";;;;"891024505073807360";https://twitter.com/paheli04/status/891024505073807360
ErnOpp;2017-07-28 19:55;0;0;"Apple patent reveals AR headset http:// inside.com/campaigns/insi de-vr-ar-2017-07-28-2732/sections/apple-patent-reveals-ar-headset-13951 … #ARKit $ AAPL";;;#ARKit;"891024448157093890";https://twitter.com/ErnOpp/status/891024448157093890
ProVesting;2017-07-28 19:55;0;0;"$ AMZN $ AAPL $ DIS : Donald Trump Can Now Blame Apple for Atlantic’s Reporting: http://www. StockNewsWires.com/amzn-aapl-dis- donald-trump-can-now-blame-apple-for-atlantics-reporting/ …";;;;"891024224684359680";https://twitter.com/ProVesting/status/891024224684359680
MacHashNews;2017-07-28 19:47;0;0;"Steve Jobs's Widow Laurene Powell Jobs Gains Majority Stake in 'The Atlantic' Magazine http:// dlvr.it/PZDcQ3 #MacRumors $ AAPL pic.twitter.com/sASheisU3y";;;#MacRumors;"891022236886249472";https://twitter.com/MacHashNews/status/891022236886249472
KartikG85;2017-07-28 19:46;0;0;"$ SPY is popping but $ AAPL is drooping....";;;;"891021951128526848";https://twitter.com/KartikG85/status/891021951128526848
_davidelman;2017-07-28 19:45;1;1;"Will @POTUS go after $ AAPL a la Bezos n $ AMZN now that a stakeholder (Laurene Powell Jobs) controls @TheAtlantic ? http://www. thestreet.com/story/14247738 /1/donald-trump-can-now-blame-apple-for-atlantic-s-reporting.html …";;@POTUS @TheAtlantic;;"891021773684305920";https://twitter.com/_davidelman/status/891021773684305920
apppro1;2017-07-28 19:44;0;1;"it's crap like this why the @SEC_Enforcement needs to institute #7 of the #7GoldenRules . This is real BS. $ aapl pic.twitter.com/9N1wnFzB6g";;@SEC_Enforcement;#7 #7GoldenRules;"891021661134364672";https://twitter.com/apppro1/status/891021661134364672
optionbag;2017-07-28 19:44;0;1;"Computers like the .50 so I guess it'll pin there $ AAPL";;;;"891021576665214977";https://twitter.com/optionbag/status/891021576665214977
wlstcom;2017-07-28 19:43;0;0;"Laurene Powell Jobs to buy majority stake in The Atlantic $ AAPL http:// wlst.com http:// mobile.reuters.com/article/amp/id USKBN1AD1S8 … pic.twitter.com/FiqlHER13x";;;;"891021325678063616";https://twitter.com/wlstcom/status/891021325678063616
Subrat_Patnaik;2017-07-28 19:43;0;0;"Laurene Powell Jobs to buy majority stake in The Atlantic via @Reuters $ AAPL http:// mobile.reuters.com/article/amp/id USKBN1AD1S8 …";;@Reuters;;"891021319302545408";https://twitter.com/Subrat_Patnaik/status/891021319302545408
stockpicklist;2017-07-28 19:42;3;3;"$ NBDR to jump to 0039! LVL2 #extremely thin. No resistance up! Grab yours #now $ knsc $ mjog $ bvtk $ fb $ aapl $ qban $ mcoa $ amzn $ ottv $ pubc pic.twitter.com/KJRuyqKNKJ";;;#extremely #now;"891021091963109376";https://twitter.com/stockpicklist/status/891021091963109376
markfuccio;2017-07-28 19:42;0;0;"Q below is for @cue and @tim_cook . Please do it to accelerate your service revenue growth. Consider $ AAPL owners. https:// twitter.com/benedictevans/ status/891017879335849984 …";;@cue @tim_cook;;"891020967035641856";https://twitter.com/markfuccio/status/891020967035641856
TV_TradingIdeas;2017-07-28 19:41;0;0;"Short APPLE $ AAPL http://www. tradingview.com/chart/AAPL/XI3 Crpx1-Short-APPLE/ …";;;;"891020912274792448";https://twitter.com/TV_TradingIdeas/status/891020912274792448
apppro1;2017-07-28 19:41;1;2;"$ AAPL what the F was this all about?? @BobPisani @TheDomino pic.twitter.com/4tvP36z2KN";;@BobPisani @TheDomino;;"891020761120505856";https://twitter.com/apppro1/status/891020761120505856
TheStreet;2017-07-28 19:41;2;4;"Donald Trump can now blame $ AAPL for Atlantic's reporting http:// dlvr.it/PZDY0P pic.twitter.com/Xh5EXc9axs";;;;"891020711812227072";https://twitter.com/TheStreet/status/891020711812227072
FinInvTr;2017-07-28 19:37;0;0;"$ AMZN + $ AAPL = $ NFLX Destroyer? http:// buff.ly/2uE7s8R";;;;"891019738402492416";https://twitter.com/FinInvTr/status/891019738402492416
CBOE;2017-07-28 19:36;8;15;"$ FB continues rise after Q2 result. Earnings: $ XOM , $ SBUX , $ AMZN . $ AAPL hearing aids, $ FB user growth. @MarleyKayden http:// bit.ly/2uFsMMY pic.twitter.com/pfGh4x5F4E";;@MarleyKayden;;"891019545376432128";https://twitter.com/CBOE/status/891019545376432128
WattsWorld;2017-07-28 19:36;1;0;"#Free Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edmundc13";;@RobinhoodApp;#Free;"891019496902623232";https://twitter.com/WattsWorld/status/891019496902623232
15minofPham;2017-07-28 19:35;0;0;"Is $ AAPL wanting to tank into earnings?";;;;"891019314891038721";https://twitter.com/15minofPham/status/891019314891038721
StocksSocial1;2017-07-28 19:35;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31 JUL > http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/w1ihCQBuN6";;@APAZones;#Nasdaq #Stocks #Trading;"891019199258271744";https://twitter.com/StocksSocial1/status/891019199258271744
pbrat40plus;2017-07-28 19:35;0;0;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for Week 31 JUL > http:// ow.ly/QnZd30dZdco @APAZones pic.twitter.com/d3C5NTccgs";;@APAZones;#Nasdaq #Stocks #Trading;"891019197911891970";https://twitter.com/pbrat40plus/status/891019197911891970
