username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-08-11 21:39;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=tweet … $ AAPL $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS $ CVX";;;;"896123931291131904";https://twitter.com/jjjinvesting/status/896123931291131904
ValaAfshar;2017-08-11 21:39;56;64;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL";;;;"896123891587850241";https://twitter.com/ValaAfshar/status/896123891587850241
MacHashNews;2017-08-11 21:39;0;0;"Mockups Imagine What Apps Might Look Like on iPhone 8 http:// dlvr.it/PdS8Yh #MacRumors $ AAPL pic.twitter.com/PJXqBvL1Uh";;;#MacRumors;"896123880196063234";https://twitter.com/MacHashNews/status/896123880196063234
beefpoop;2017-08-11 21:38;2;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joseedl2";;@RobinhoodApp;;"896123713795510273";https://twitter.com/beefpoop/status/896123713795510273
CHADCMICHAEL;2017-08-11 21:38;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaec2657";;@RobinhoodApp;;"896123698465218561";https://twitter.com/CHADCMICHAEL/status/896123698465218561
JustinAtwell;2017-08-11 21:36;0;0;"And $ aapl . Oops";;;;"896123084561801216";https://twitter.com/JustinAtwell/status/896123084561801216
bhenshawe;2017-08-11 21:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brendoh18";;@RobinhoodApp;;"896122539474157568";https://twitter.com/bhenshawe/status/896122539474157568
TickerReport;2017-08-11 21:33;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Longbow Research http:// ift.tt/2vY7bAB";;;;"896122535158308866";https://twitter.com/TickerReport/status/896122535158308866
chief__steve;2017-08-11 21:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stephew361";;@RobinhoodApp;;"896122438714511360";https://twitter.com/chief__steve/status/896122438714511360
JustinAtwell;2017-08-11 21:32;0;0;"Long $ SPY $ mu $ nvda $ spwr $ aapl $ dpz $ abx $ aaoi $ tmf";;;;"896122251128340481";https://twitter.com/JustinAtwell/status/896122251128340481
RatingsNetwork;2017-08-11 21:31;0;0;"Apple's buy rating reiterated at Longbow Research. $173.00 PT. http:// ift.tt/2vYfVGO $ AAPL #AAPL";;;#AAPL;"896121854003257344";https://twitter.com/RatingsNetwork/status/896121854003257344
ExactOptionPick;2017-08-11 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZySc30ecXfO $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896121611081797632";https://twitter.com/ExactOptionPick/status/896121611081797632
ProTradersNews;2017-08-11 21:30;0;0;"$ AAPL : Apple Supplier Japan Display Braces for iPhone 8 OLED Shift: http://www. StockNewsWires.com/aapl-apple-sup plier-japan-display-braces-for-iphone-8-oled-shift/ …";;;;"896121564302688256";https://twitter.com/ProTradersNews/status/896121564302688256
ipwire;2017-08-11 21:30;0;0;"And in same article you accuse Apple $ AAPL (rightly) of questionable patenting practices (they & $ AMZN get "adventurism" instead of "troll")";;;;"896121548754395136";https://twitter.com/ipwire/status/896121548754395136
TSXtrad3r;2017-08-11 21:29;0;2;"Live Trading Stream: $ AKBA Short | $ TEVA $ DVAX $ SNAP $ ACHN $ DRYS $ ZYNE $ HTZ $ CBI $ CAR $ GPRO $ FB $ AAPL $ VRX $ WTW https://www. youtube.com/watch?v=LAIExn XvHIo …";;;;"896121325000970240";https://twitter.com/TSXtrad3r/status/896121325000970240
king__option;2017-08-11 21:28;0;0;"$ AAPL $ MU $ NKE $ FLIR $ TSLA $ CCL $ Xlk $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL $ dji الاحصايه 2149% pic.twitter.com/swo2YJHMFz";;;#Trading #stocks;"896121090656804864";https://twitter.com/king__option/status/896121090656804864
Risha_DatThangg;2017-08-11 21:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karishm";;@RobinhoodApp;;"896121054325645312";https://twitter.com/Risha_DatThangg/status/896121054325645312
chef_bulgar13;2017-08-11 21:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/macr1";;@RobinhoodApp;;"896120675902959616";https://twitter.com/chef_bulgar13/status/896120675902959616
EverDave;2017-08-11 21:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidr880";;@RobinhoodApp;;"896120648178704384";https://twitter.com/EverDave/status/896120648178704384
Andrew_Herman75;2017-08-11 21:23;0;0;"Join @RobinhoodApp and we'll both get a free share of stock like $ AAPL , $ F , or $ S . Make sure to use my link. http:// share.robinhood.com/andrewh1348";;@RobinhoodApp;;"896119879459151873";https://twitter.com/Andrew_Herman75/status/896119879459151873
ElixiumCrypto;2017-08-11 21:22;14;18;"Are you ready for the New #Bitcoin World Order? http://www. 1Foxy.com / #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/xGoaEpRn3S";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"896119599183286272";https://twitter.com/ElixiumCrypto/status/896119599183286272
jcbcllns;2017-08-11 21:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobc709";;@RobinhoodApp;;"896119566371246081";https://twitter.com/jcbcllns/status/896119566371246081
MacHashNews;2017-08-11 21:21;0;0;"Today's Apps Gone Free: Xmart Calculator, Spite and Malice, Wurps and More http:// dlvr.it/PdS0r3 #AppAdvice $ AAPL pic.twitter.com/axraXesbCI";;;#AppAdvice;"896119525103370241";https://twitter.com/MacHashNews/status/896119525103370241
WallStJesus;2017-08-11 21:21;10;16;"FRIDAY'S ACTIVE FLOW: $ AAPL $ NVDA $ BAC $ SNAP $ BABA $ JCP $ FB $ AMZN $ TSLA $ MU $ JD $ LB $ TEVA $ GS $ VRX $ AABA $ DIS $ AMAT $ KR $ KKR $ X $ TWTR $ M pic.twitter.com/cwTY5tgNxU";;;;"896119444283379712";https://twitter.com/WallStJesus/status/896119444283379712
whotrades;2017-08-11 21:21;0;0;"Apple Supplier Japan Display Braces for iPhone 8 OLED Shift http:// bit.ly/110817AAPL3 $ AAPL $ SSNLF pic.twitter.com/CFi4Yt5Rsy";;;;"896119401107267585";https://twitter.com/whotrades/status/896119401107267585
danlev;2017-08-11 21:21;0;0;"Can you clarify the probability? In-app says "1 in 90 chance of $ FB $ AAPL or $ MSFT " but Terms & Conditions say 1% chance of $50-$200 stock.";;;;"896119395046498305";https://twitter.com/danlev/status/896119395046498305
austin_ortega;2017-08-11 21:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austino99";;@RobinhoodApp;;"896119354982400000";https://twitter.com/austin_ortega/status/896119354982400000
optionalarmchat;2017-08-11 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/SqWX30ecXPH $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"896117814204874752";https://twitter.com/optionalarmchat/status/896117814204874752
FinInvTr;2017-08-11 21:10;0;0;"Which Of These 9 Predictions Comes True? https:// buff.ly/2fzaaJx $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ AMD $ NVDA $ BTCUSD $ BTC.X";;;;"896116754874679297";https://twitter.com/FinInvTr/status/896116754874679297
Hollis5150;2017-08-11 21:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/durwooh1";;@RobinhoodApp;;"896116562112806912";https://twitter.com/Hollis5150/status/896116562112806912
SP_Trades;2017-08-11 21:10;0;0;"Don't let the share price determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL #stocks http:// bit.ly/2mKsMFX";;;#stocks;"896116530856972288";https://twitter.com/SP_Trades/status/896116530856972288
positivebrands;2017-08-11 21:08;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896116144494395393";https://twitter.com/positivebrands/status/896116144494395393
MacHashNews;2017-08-11 21:06;0;0;"Amazon has a 50-foot ethernet cable for less than $7 http:// dlvr.it/PdRqdM #Macworld $ AAPL pic.twitter.com/agR3pCV8Nb";;;#Macworld;"896115557874847744";https://twitter.com/MacHashNews/status/896115557874847744
SEEKINGALPHA_FS;2017-08-11 21:06;0;0;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896115546499842048";https://twitter.com/SEEKINGALPHA_FS/status/896115546499842048
SeekingAlpha;2017-08-11 21:06;0;1;"Top 40 Dividend Stocks For 2017 - And Some Stinky Ones https:// seekingalpha.com/article/409820 6-top-40-dividend-stocks-2017-stinky-ones?source=feed_f … $ AAPL #APPLE $ ABBV $ ATVI $ BA $ BTI $ BUD $ CL $ CPB $ CSCO $ CVS";;;#APPLE;"896115544406990849";https://twitter.com/SeekingAlpha/status/896115544406990849
wboscoho;2017-08-11 21:06;0;0;"$ BCS analysts have a problem. If $ AAPL comes out w/ a 7s and 8, the u/g path is 7s and not 8. Anyone wants to branch higher has to pay up https:// twitter.com/appleinsider/s tatus/896114854401933312 …";;;;"896115526224576513";https://twitter.com/wboscoho/status/896115526224576513
tanstaaflpnw;2017-08-11 21:03;40;81;"If you think google still uses unadulterated PageRank, you should tell President Bush that Osama Bin Laden is in Pakistan & invest in $ AAPL";;;;"896114861247156224";https://twitter.com/tanstaaflpnw/status/896114861247156224
AAPLTree;2017-08-11 21:02;0;0;"Is this really a Place for Investors with advice like that? Hah. $ AAPL #qualitynewsasalways pic.twitter.com/GcIDVDnf1p";;;#qualitynewsasalways;"896114695936950272";https://twitter.com/AAPLTree/status/896114695936950272
SAlphaTech;2017-08-11 21:00;0;0;"Cirrus Should Be Fine https:// seekingalpha.com/article/409768 8-cirrus-fine?source=feed_tags … $ AAPL $ CRUS";;;;"896114006473056256";https://twitter.com/SAlphaTech/status/896114006473056256
OptionsMaxPain;2017-08-11 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/z9hUdav1Ds";;;#Options #maxpain;"896113931093135361";https://twitter.com/OptionsMaxPain/status/896113931093135361
politicalHEDGE;2017-08-11 20:53;1;1;"http:// Covfefe.bz Rewind 05/2017 | Apple Invests $200 Million In U.S. smartphone glassmaker Corning $ AAPL https:// hedgeaccordingly.com/2017/05/apple- invests-200-million-in-u-s-smartphone-glassmaker-corning-aapl.html …";;;;"896112306484002816";https://twitter.com/politicalHEDGE/status/896112306484002816
princeawynn;2017-08-11 20:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/princew3";;@RobinhoodApp;;"896112209989730308";https://twitter.com/princeawynn/status/896112209989730308
Just_Say_WYNN;2017-08-11 20:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/princew3";;@RobinhoodApp;;"896112172048056321";https://twitter.com/Just_Say_WYNN/status/896112172048056321
MacHashNews;2017-08-11 20:48;0;0;"Apple Watch app tracks viewer heart rate spikes during 'Game of Thrones' http:// dlvr.it/PdRgLt #AppleInsider $ AAPL pic.twitter.com/VwHIMzbiBT";;;#AppleInsider;"896111015536070656";https://twitter.com/MacHashNews/status/896111015536070656
tateechi;2017-08-11 20:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/piyapos";;@RobinhoodApp;;"896110407571472384";https://twitter.com/tateechi/status/896110407571472384
liquidspikes;2017-08-11 20:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexz";;@RobinhoodApp;;"896110382401544192";https://twitter.com/liquidspikes/status/896110382401544192
OptionsProOI;2017-08-11 20:45;0;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/RX9lG4Ys0P";;;#Options;"896110341989388289";https://twitter.com/OptionsProOI/status/896110341989388289
optionalarmchat;2017-08-11 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/diQy30ecXPF $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"896110263207776256";https://twitter.com/optionalarmchat/status/896110263207776256
noritsunagirota;2017-08-11 20:44;0;0;"Aviance Capital Management Cut By $9.61 Million Its Apple $ AAPL Stake https:// santimes.com/aviance-capita l-management-cut-by-9-61-million-its-apple-aapl-stake-genetic-tech-limited-sponsored-adr-gene-sellers-decreased-by-0-4-their-shorts/ …";;;;"896110189870325760";https://twitter.com/noritsunagirota/status/896110189870325760
TradeIdeas;2017-08-11 20:42;0;0;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/r0QtnkYlCh";;;#tradeideas;"896109598867808257";https://twitter.com/TradeIdeas/status/896109598867808257
optioncharts;2017-08-11 20:38;0;0;"$ AAPL OI for maturity 08/18/2017. 140.00 Highest put. 160.00 Highest call. http:// bit.ly/2uw7yTp pic.twitter.com/53748JAHxC";;;;"896108709784334336";https://twitter.com/optioncharts/status/896108709784334336
whotrades;2017-08-11 20:38;0;0;"100%+ yield? Follow and get alerts in real time http:// bit.ly/110817AAPL1 $ AAPL $ GILD $ V $ VHT $ GWPH $ SBUX $ INSY pic.twitter.com/6LvwM8963A";;;;"896108671049977857";https://twitter.com/whotrades/status/896108671049977857
StockDataHill;2017-08-11 20:36;0;0;"#5Day #Weekly #Line & #Candle #Stock #Chart Fri, 8/11  $ AAPL #Apple +0.70% #ShareTheData #AppleCar #ApplePark #HomePod #iPhone8 pic.twitter.com/52DLOV7j7Y";;;#5Day #Weekly #Line #Candle #Stock #Chart #Apple #ShareTheData #AppleCar #ApplePark #HomePod #iPhone8;"896108104345018368";https://twitter.com/StockDataHill/status/896108104345018368
Margare30926081;2017-08-11 20:35;0;0;"Lyons Wealth Management Has Trimmed Its Apple $ Call $ AAPL Stake by $408,000 https:// flintdaily.com/lyons-wealth-m anagement-has-trimmed-its-apple-call-aapl-stake-by-408000-onebeacon-insurance-group-a-ob-shareholder-california-public-employees-retirement-system-has-lowered-its-stake-by-336/ …";;;;"896107722671706113";https://twitter.com/Margare30926081/status/896107722671706113
jewalker_nuke;2017-08-11 20:34;0;0;"Positions (8/11/17) High/Low $ BA $ AMZN $ CELG $ AVGO $ GOOGL $ FB $ MCD $ AAPL $ VRTX $ RTN $ OLED $ NVDA $ BABA $ GM $ WMT Cash 15%. Exit: $ NFLX $ RTN";;;;"896107527531778048";https://twitter.com/jewalker_nuke/status/896107527531778048
sensuousone;2017-08-11 20:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/waukesk";;@RobinhoodApp;;"896107295813255168";https://twitter.com/sensuousone/status/896107295813255168
Fatboy617;2017-08-11 20:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lloydw7";;@RobinhoodApp;;"896107141425016832";https://twitter.com/Fatboy617/status/896107141425016832
Fogayoga;2017-08-11 20:31;0;0;"Can $ aapl give $ fb $100 B overseas cash & own 22% of #fb in USA & skip the tax? @tim_cook #ma #concepts #mergersandacquisitions";;@tim_cook;#fb #ma #concepts #mergersandacquisitions;"896106869646737409";https://twitter.com/Fogayoga/status/896106869646737409
BuriedDiamond83;2017-08-11 20:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juanv130";;@RobinhoodApp;;"896106743679205376";https://twitter.com/BuriedDiamond83/status/896106743679205376
ExactOptionPick;2017-08-11 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SNZT30ecXfM $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"896106530717573120";https://twitter.com/ExactOptionPick/status/896106530717573120
naashonomics;2017-08-11 20:30;0;0;"$ NVDA $ MSFT $ GOOG $ AMD $ AAPL 'fire and fury' slipped a lot of money yesterday, today 'locked and loaded ' tiny recovered.";;;;"896106450677669888";https://twitter.com/naashonomics/status/896106450677669888
bryan1anderson;2017-08-11 20:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. I got Microsoft today!! $80 http:// share.robinhood.com/bryana173";;@RobinhoodApp;;"896105884677357568";https://twitter.com/bryan1anderson/status/896105884677357568
ZxPortfolio;2017-08-11 20:26;0;0;"$ AAPL DT $157.26 -> $157.45 回点血";;;;"896105506887970817";https://twitter.com/ZxPortfolio/status/896105506887970817
__lanadelgay___;2017-08-11 20:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gabrier263";;@RobinhoodApp;;"896105162271473665";https://twitter.com/__lanadelgay___/status/896105162271473665
nerdcriollo;2017-08-11 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $157.48.";;;#Apple;"896104955441958912";https://twitter.com/nerdcriollo/status/896104955441958912
tmg_20_;2017-08-11 20:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timothg98";;@RobinhoodApp;;"896104878832930816";https://twitter.com/tmg_20_/status/896104878832930816
