username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
erictomlee;2017-09-28 21:03;0;0;"You're listening to it wrong. Apple confirms new iPhone 8 has 'crackling' sound problem $ AAPL http://www. sfgate.com/technology/bus inessinsider/article/Apple-confirms-iPhone-8-crackling-sound-problem-12231097.php?cmpid=twitter-desktop … via @SFGate";;@SFGate;;"913509458344534016";https://twitter.com/erictomlee/status/913509458344534016
MacHashNews;2017-09-28 21:02;0;0;"iPhone 8 Shows Modest Improvements in Cellular Network Bandwidth Tests http:// dlvr.it/Pr6sZj #MacRumors $ AAPL pic.twitter.com/orn9Yd16eF";;;#MacRumors;"913509178617995264";https://twitter.com/MacHashNews/status/913509178617995264
FinInvTr;2017-09-28 21:02;1;0;"Top US Companies -- 80% Have Seen Stocks Rise In Past Year - https:// buff.ly/2xdkb5q $ BABA $ BAC $ AAPL $ FB $ AMZN $ MSFT $ GOOGL $ WMT $ INTC $ PG";;;;"913509140370198528";https://twitter.com/FinInvTr/status/913509140370198528
KevinM42547559;2017-09-28 21:01;1;1;"$ AAPL won't stay down long. My big gripe about them is that they are too fixated on phones. Desktops and laptops are still alive and well.";;;;"913508936346677250";https://twitter.com/KevinM42547559/status/913508936346677250
OptionsMaxPain;2017-09-28 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/fde2jK8hGG";;;#Options #maxpain;"913508505532993536";https://twitter.com/OptionsMaxPain/status/913508505532993536
Ambitus_Capital;2017-09-28 20:58;0;0;"Swing Momentum Matrix: PM (Delayed): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/laqOp8VRNL";;;;"913508351098576896";https://twitter.com/Ambitus_Capital/status/913508351098576896
Options;2017-09-28 20:56;1;0;"Hot Options Report For End Of Day September 28 - $ MU , $ UNIT , $ AAPL , $ BAC , $ DHX , http://www. theoptionsinsider.com/hot-options-re port-end-day-september-28-mu-unit-aapl-bac-dhx/ …";;;;"913507801489604608";https://twitter.com/Options/status/913507801489604608
Marino215;2017-09-28 20:56;0;0;"@FrankRizzoJerky $ AAPL is one of the worlds most valuable company and it’s not even expensive or over valued. Hell the fwd p/e is 13.71";;@FrankRizzoJerky;;"913507796905332736";https://twitter.com/Marino215/status/913507796905332736
finzine;2017-09-28 20:54;0;0;"$ AAPL FCC says Apple should activate iPhones' FM radio chip, but newer phones don't have Now on http://www. hvper.com/?ref=fztw";;;;"913507246528761860";https://twitter.com/finzine/status/913507246528761860
bakerthirteen1;2017-09-28 20:54;0;5;"$ mgti has a new phone for privacy this will give $ Aapl a run for their money in a few years.I love #btc but you need multiple incomes $ mgti https:// twitter.com/crypto_boom/st atus/913504056332521472 …";;;#btc;"913507221123637248";https://twitter.com/bakerthirteen1/status/913507221123637248
windham_kathryn;2017-09-28 20:48;0;0;"Peregrine Asset Advisers Lowered Its Apple $ AAPL Stake http:// utahherald.com/peregrine-asse t-advisers-lowered-its-apple-aapl-stake-lone-star-steakhouse-saloon-star-sentiment-is-1-21/ …";;;;"913505791474356224";https://twitter.com/windham_kathryn/status/913505791474356224
OptionsProOI;2017-09-28 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/MaC3asBQ7W";;;#Options;"913504943599947777";https://twitter.com/OptionsProOI/status/913504943599947777
optionalarmchat;2017-09-28 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/prGh30frZYe $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"913504875648094209";https://twitter.com/optionalarmchat/status/913504875648094209
DrRashonneCurry;2017-09-28 20:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rashonc3";;@RobinhoodApp;;"913504635649961986";https://twitter.com/DrRashonneCurry/status/913504635649961986
MacHashNews;2017-09-28 20:44;0;0;"Samsung's Smoke and Mirror Show is pumping up a Foldable Smartphone for 2018 http:// dlvr.it/Pr6kDy #PatentlyApple $ AAPL";;;#PatentlyApple;"913504609901060096";https://twitter.com/MacHashNews/status/913504609901060096
arianerandolph;2017-09-28 20:41;0;0;"$ AAPL Watch, I'm obsessed after using it as a fitness tracker https:// finance.yahoo.com/news/used-hate -apple-watch-became-152333118.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"913503913432797185";https://twitter.com/arianerandolph/status/913503913432797185
T0yzb0x;2017-09-28 20:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latoyap3";;@RobinhoodApp;;"913503728686297089";https://twitter.com/T0yzb0x/status/913503728686297089
treabase;2017-09-28 20:40;0;0;"$ AAPL #patent 20170280035: Apparatus and method for automatically activatin... http:// trea.com/doc/20170280035 #tech #IP pic.twitter.com/tXkwt8W19X";;;#patent #tech #IP;"913503608200671232";https://twitter.com/treabase/status/913503608200671232
StockNewsWires;2017-09-28 20:38;0;0;"$ NFLX $ GPRO $ FIT $ AAPL : After booming IPO, Roku says streaming boxes aren’t the future: http://www. StockNewsWires.com/nflx-gpro-fit- aapl-after-booming-ipo-roku-says-streaming-boxes-arent-the-future/ …";;;;"913503147863064576";https://twitter.com/StockNewsWires/status/913503147863064576
CRYPTO_BOOM;2017-09-28 20:37;1;6;"$ MGTI #Sentinel phone will be a game changer in #Cybersecurity Why we're large → https:// goo.gl/9ASfBS target for $ AAPL #Bitcoin $ BTC pic.twitter.com/DeSPfNxCmJ";;;#Sentinel #Cybersecurity #Bitcoin;"913503058448883713";https://twitter.com/CRYPTO_BOOM/status/913503058448883713
ihuddy_;2017-09-28 20:36;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuah762";;@RobinhoodApp;;"913502727631712258";https://twitter.com/ihuddy_/status/913502727631712258
christarnes;2017-09-28 20:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chriss89";;@RobinhoodApp;;"913502144581353472";https://twitter.com/christarnes/status/913502144581353472
ElixiumCrypto;2017-09-28 20:34;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com/BTC-AAPL/ pic.twitter.com/cEJzsS00Kk";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"913502114411925505";https://twitter.com/ElixiumCrypto/status/913502114411925505
1FoxyBTC;2017-09-28 20:33;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com/BTC-AAPL/ pic.twitter.com/mDXVQchxPF";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"913501837562654721";https://twitter.com/1FoxyBTC/status/913501837562654721
onatpekcan;2017-09-28 20:32;0;0;"Apple Music passes 30m subscribers $ aapl #spotify https://www. ft.com/content/fe79de 33-f572-34fe-9d4c-e3dea8f74389 …";;;#spotify;"913501795057635328";https://twitter.com/onatpekcan/status/913501795057635328
ExactOptionPick;2017-09-28 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/z8Cc30friFy $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913501188561219587";https://twitter.com/ExactOptionPick/status/913501188561219587
robertdedmonson;2017-09-28 20:30;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/roberte415";;@RobinhoodApp;;"913501093631528961";https://twitter.com/robertdedmonson/status/913501093631528961
yaani_numbers;2017-09-28 20:29;0;0;"hanging onto some losers tomorrows $ uvxy calls, orders in for next two Fridays, still holding 3/4 $ aapl short and all $ nvda shorts";;;;"913501049918562304";https://twitter.com/yaani_numbers/status/913501049918562304
Marino215;2017-09-28 20:29;0;0;"$ AAPL here’s some history on Deutsche Bank analyst rating on Apple Headline is from 2014. Good thing I didn’t listen pic.twitter.com/tI6I5vjLdF";;;;"913500864375148544";https://twitter.com/Marino215/status/913500864375148544
MacHashNews;2017-09-28 20:26;0;0;"Comparison: Apple TV 4K vs Amazon's new $70 4K Fire TV http:// dlvr.it/Pr6ZNv #9to5Mac $ AAPL pic.twitter.com/JKGFvmKjKC";;;#9to5Mac;"913500092417556480";https://twitter.com/MacHashNews/status/913500092417556480
CrazePlaysRS;2017-09-28 20:24;0;1;"@newsomenuggets what an amazing tweezer top pattern for $ AAPL on the 5 minute chart today!";;@newsomenuggets;;"913499592129466368";https://twitter.com/CrazePlaysRS/status/913499592129466368
stockoptions777;2017-09-28 20:21;0;0;"$ AAPL $166s soon massive spike up coming!! #aapl #fang #iphone8";;;#aapl #fang #iphone8;"913499026112294912";https://twitter.com/stockoptions777/status/913499026112294912
nerdcriollo;2017-09-28 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.15.";;;#Apple;"913498999025487873";https://twitter.com/nerdcriollo/status/913498999025487873
JeffPonchick;2017-09-28 20:21;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/jeffp162";;@RobinhoodApp;;"913498844012322816";https://twitter.com/JeffPonchick/status/913498844012322816
seewho6699;2017-09-28 20:19;0;0;"Toshiba signs $18B deal to sell chip unit $ TOSYY $ AAPL $ DVMT $ STX $ HOCPY $ HXSCF $ WDC $ TOSBF $ HXSCL http://www. seekingalpha.com/news/3298057";;;;"913498298685595648";https://twitter.com/seewho6699/status/913498298685595648
mdesenne;2017-09-28 20:17;0;0;"8 Best Buffett Stocks for Retirement http://www. kiplinger.com/slideshow/inve sting/T052-S001-8-best-buffett-stocks-for-retirement/index.html?rid=SOC-twitter#.Wc1Yq5M3JtU.twitter … $ BRKA $ BRKB $ KO $ AAPL $ BAC $ WFC $ KHC $ IBM";;;#;"913497954870349824";https://twitter.com/mdesenne/status/913497954870349824
Accessatrader;2017-09-28 20:16;0;0;"Apple, Microsoft, Cisco, Oracle and Google Face a $500 Billion Question - TheStreet $ aapl $ msft $ googl https://www. thestreet.com/amp/story/1432 4003/1/tech-giants-and-trump-tax-holiday.html …";;;;"913497751069093889";https://twitter.com/Accessatrader/status/913497751069093889
ITRADEVOL;2017-09-28 20:16;0;0;"HOT!! Ideas w/NakedPut Screener $ AAPL $ SPY $ VXX $ NFLX $ TWTR $ CVNA $ AAOI $ CARA $ KERX $ GSAT $ RAD $ FOLD $ MSFT $ GM $ TSLA https:// marketchameleon.com/Screeners/Nake dPuts …";;;;"913497570974093313";https://twitter.com/ITRADEVOL/status/913497570974093313
windham_kathryn;2017-09-28 20:15;0;1;"Trb Advisors LP Increased Apple $ AAPL Stake By $25.56 Million http:// utahherald.com/trb-advisors-l p-increased-apple-aapl-stake-by-25-56-million-shorts-at-anavex-life-sciences-avxl-raised-by-0-85/ …";;;;"913497380489711616";https://twitter.com/windham_kathryn/status/913497380489711616
tranquilino26;2017-09-28 20:14;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eduardt60";;@RobinhoodApp;;"913497205708853248";https://twitter.com/tranquilino26/status/913497205708853248
treabase;2017-09-28 20:10;0;0;"$ AAPL #patent 20170279967: Portable multifunction device, method, and graph... http:// trea.com/doc/20170279967 #tech #IP pic.twitter.com/JdW0BQCKbK";;;#patent #tech #IP;"913496058319253504";https://twitter.com/treabase/status/913496058319253504
jharvey34;2017-09-28 20:09;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/alexh562";;@RobinhoodApp;;"913496020230770688";https://twitter.com/jharvey34/status/913496020230770688
juliecjd;2017-09-28 20:09;5;13;"$ BVTK : Good Info! Huge news coming! $ aapl $ msft $ amzn $ tsla $ kmi $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/nickserrano619 /status/913484340742336512 …";;;;"913496017332461568";https://twitter.com/juliecjd/status/913496017332461568
MarkSoFla;2017-09-28 20:08;0;0;"Order finally went through. Sold (to open) some Jan ’20 130 $ AAPL calls. #stock #trade";;;#stock #trade;"913495605485428738";https://twitter.com/MarkSoFla/status/913495605485428738
ycharts;2017-09-28 20:07;1;3;"Want to invest in $ FB , $ AAPL , $ AMZN , $ NFLX & $ GOOGL ? The FANG+TM Index launches in Nov. so you can hold them all. http://www. investopedia.com/news/new-index -track-fang-stocks-nyse-ice-nyfang/ …";;;;"913495323825319936";https://twitter.com/ycharts/status/913495323825319936
MacHashNews;2017-09-28 20:07;0;0;"How to set separate controls for left and right AirPods in Apple's iOS 11 http:// dlvr.it/Pr6Q4M #AppleInsider $ AAPL pic.twitter.com/Ts9R3YYGF0";;;#AppleInsider;"913495320155242496";https://twitter.com/MacHashNews/status/913495320155242496
whotrades;2017-09-28 20:06;0;0;"Pandora (P) Stock Continues To Fall: Should Investors Unplug? http:// bit.ly/280917P $ P $ AMZN $ AAPL";;;;"913495138986577923";https://twitter.com/whotrades/status/913495138986577923
MinteractApp;2017-09-28 20:06;0;1;"Today's million dollar PUT #options trade: $ ALK $ NVDA $ TSLA $ WFT $ AAPL $ TEVA $ AMZN $ FB $ NTES $ PCLN $ T ... https:// appsto.re/i6hH3LG";;;#options;"913495059420581888";https://twitter.com/MinteractApp/status/913495059420581888
MinteractApp;2017-09-28 20:06;0;1;"Today's million dollar CALL #options trade: $ AAPL $ ABT $ ALK $ AMZN $ FB $ GOOGL $ GS $ JD $ MC $ NFLX $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"913495033843724289";https://twitter.com/MinteractApp/status/913495033843724289
tradingsignalio;2017-09-28 20:05;0;0;"Signals : $ AAPL (Daily) #apple #stocks #tradingsignal #balance Get it here: https:// buff.ly/2fUoRE5 pic.twitter.com/NTO2JkxwBN";;;#apple #stocks #tradingsignal #balance;"913494811327500288";https://twitter.com/tradingsignalio/status/913494811327500288
stockpicklist;2017-09-28 20:04;2;2;"Dow closes higher; small cap stocks hit a record $ knsc $ nxgh $ eomn $ onci $ potn $ mcoa $ azfl $ roku $ amzn $ fb $ aapl https://www. cnbc.com/2017/09/28/us- stocks-open-lower-after-gop-tax-plan-reveal-interest-rates-eyed.html …";;;;"913494605932396545";https://twitter.com/stockpicklist/status/913494605932396545
MakelaCues;2017-09-28 20:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/peterm290";;@RobinhoodApp;;"913494543697248256";https://twitter.com/MakelaCues/status/913494543697248256
whotrades;2017-09-28 20:03;0;0;"Amazon Just Expanded Its Smart Home Lead Over Apple and Google http:// bit.ly/280917AMZN2 $ AMZN $ AAPL $ GOOG $ GOOGL pic.twitter.com/VeeeLidKR4";;;;"913494499661352960";https://twitter.com/whotrades/status/913494499661352960
FAquila;2017-09-28 20:02;1;0;"FCC asks Apple to activate the iPhone’s hidden FM radio to aid public safety #FCC #iPhone $ AAPL #tech https:// apple.news/AIIrKdyZfRUe30 jcMAhJp9A …";;;#FCC #iPhone #tech;"913494025361031169";https://twitter.com/FAquila/status/913494025361031169
TheStreetTech;2017-09-28 20:01;0;0;"Apple, Microsoft, Cisco, Oracle and Google face a $500-billion question $ AAPL , $ MSFT , $ GOOGL http:// dlvr.it/Pr6LkW pic.twitter.com/2uyEnU4Pxf";;;;"913493789674573824";https://twitter.com/TheStreetTech/status/913493789674573824
whotrades;2017-09-28 20:00;0;1;"Apple Music Subscribers Climb to 30 Million http:// bit.ly/280917AAPL4 $ AAPL $ P";;;;"913493640625958912";https://twitter.com/whotrades/status/913493640625958912
SJosephBurns;2017-09-28 19:59;3;37;"I exited $ AAPL here at $153.20 for a profit. https:// twitter.com/sjosephburns/s tatus/911222173691506689 …";;;;"913493406072090625";https://twitter.com/SJosephBurns/status/913493406072090625
GreenStocks2016;2017-09-28 19:58;3;3;"@GoogleTrends “Market Correction” $ spy $ gld $ btc $ goog $ aapl $ fb $ nflx $ indu $ eth $ nvda $ tsla $ vix $ tlt $ eem $ qqq $ amzn $ c $ jpm $ gs $ iwm $ v pic.twitter.com/yGiZkgpM3o";;@GoogleTrends;;"913493077712613376";https://twitter.com/GreenStocks2016/status/913493077712613376
moneyandlilia;2017-09-28 19:56;0;5;"$ AAPL is driving me crazy!! Luckily my short put #options are still OTM. But still .....";;;#options;"913492565965529088";https://twitter.com/moneyandlilia/status/913492565965529088
Cloudunlock;2017-09-28 19:54;0;0;"#Adik for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Adik #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"913492085105418242";https://twitter.com/Cloudunlock/status/913492085105418242
asymmetricalpha;2017-09-28 19:52;0;2;"$ AAPL took a loss on the weekly calls. Bad trade";;;;"913491635362770944";https://twitter.com/asymmetricalpha/status/913491635362770944
XSuperXNovasX;2017-09-28 19:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. https:// share.robinhood.com/nancyp39";;@RobinhoodApp;;"913491336417894400";https://twitter.com/XSuperXNovasX/status/913491336417894400
MarketRealist;2017-09-28 19:50;1;1;"Tech Trends Today: Alibaba, Twitter, Facebook, and Lyft http://marketrealist.com?p=2356908 marketrealist.com/?p=2356908 $ AAPL $ NFLX $ QQQ $ SPY";;;;"913491034566426626";https://twitter.com/MarketRealist/status/913491034566426626
MacHashNews;2017-09-28 19:50;2;2;"Video: The best wireless chargers for iPhone 8 and iPhone X http:// dlvr.it/Pr6GPZ #AppleInsider $ AAPL pic.twitter.com/w5Iz8kTETv";;;#AppleInsider;"913491022574792704";https://twitter.com/MacHashNews/status/913491022574792704
thehandsomedoo;2017-09-28 19:49;0;0;"id buy $ AAPL on the dip from the negativity on #iPhone8 and #iPhone8Plus sales ... because wait for the sales numbers from #iPhoneX #hearditherefirst";;;#iPhone8 #iPhone8Plus #iPhoneX #hearditherefirst;"913490917151125505";https://twitter.com/thehandsomedoo/status/913490917151125505
samirmaniar;2017-09-28 19:49;0;0;"I am a believer in that $ AAPL and $ GPRO union makes sense... that would be myHero #iHero https:// twitter.com/themotleyfool/ status/913486130737278976 …";;;#iHero;"913490782274846721";https://twitter.com/samirmaniar/status/913490782274846721
SharePlanner;2017-09-28 19:46;0;0;"T2108 Chart Shows Stocks and Market in Agreement - SharePlanner $ SPX $ FB AMZN $ AAPL $ NFLX http://www. shareplanner.com/featured-blogs /ryan-mallory/market-analysis/23868-t2108-chart-shows-stocks-and-market-in-agreement.html …";;;;"913490012204826626";https://twitter.com/SharePlanner/status/913490012204826626
