username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-19 05:42;0;1;"#Microsoft You Can Now Try Outlook Premium on the Cheap. Read more: http:// owler.us/abJxhq $ MSFT";;;#Microsoft;"788616290244108288";https://twitter.com/App_sw_/status/788616290244108288
App_sw_;2016-10-19 05:40;0;1;"#Microsoft : named South Africa's top employer . Read more: http:// owler.us/abJxhd $ MSFT";;;#Microsoft;"788615669059358720";https://twitter.com/App_sw_/status/788615669059358720
App_sw_;2016-10-19 05:35;0;1;"#Microsoft races ahead in the government cloud. Read more: http:// owler.us/abJxgp $ MSFT";;;#Microsoft;"788614426404454400";https://twitter.com/App_sw_/status/788614426404454400
toddymanlol;2016-10-19 05:24;0;1;"Another quarter of weak results looms for U.S. refiners: NEW YORK (Reuters) - U.S. independ... http:// bit.ly/2ejYbeH $ IMTL $ NFLX $ MSFT";;;;"788611806893838337";https://twitter.com/toddymanlol/status/788611806893838337
App_sw_;2016-10-19 05:22;0;1;"#Microsoft : ManageEngine Leverages Microsoft SCCM to Patch Third-Party Applications . Read more: http:// owler.us/abJxeT $ MSFT";;;#Microsoft;"788611164888588288";https://twitter.com/App_sw_/status/788611164888588288
App_sw_;2016-10-19 05:16;0;0;"#Microsoft Corp. Downgraded by Vetr Inc. to "Hold". Read more: http:// owler.us/abJxdV $ MSFT";;;#Microsoft;"788609767010869248";https://twitter.com/App_sw_/status/788609767010869248
News_Screamer;2016-10-19 05:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"788607937358995456";https://twitter.com/News_Screamer/status/788607937358995456
OneTopQuark;2016-10-19 05:07;0;0;"I think $ MSFT should sue the @nfl for Belichick rant abt the #surface tablet. It's clearly breach of contract";;@nfl;#surface;"788607552334524417";https://twitter.com/OneTopQuark/status/788607552334524417
App_sw_;2016-10-19 05:04;0;0;"#Microsoft 's breakthrough speech recognition system is such a good listener - CNET. Read more: http:// owler.us/abJxbY $ MSFT";;;#Microsoft;"788606660474462208";https://twitter.com/App_sw_/status/788606660474462208
ETXCapitalDE;2016-10-19 05:00;0;0;"Kann #Microsoft seine hervorragende Bewertung mit starken Ertragszahlen rechtfertigen? $ MSFT wird die Zahlen am... http:// fb.me/6uw79F1T3";;;#Microsoft;"788605626788245504";https://twitter.com/ETXCapitalDE/status/788605626788245504
RatingsNetwork;2016-10-19 04:50;0;0;"Microsoft Corp. downgraded by Vetr Inc. to hold. $59.58 PT. http:// ift.tt/2dNd47q $ MSFT #MSFT";;;#MSFT;"788603236739588096";https://twitter.com/RatingsNetwork/status/788603236739588096
ConsumerFeed;2016-10-19 04:47;0;0;"Microsoft Corp. downgraded by Vetr Inc. to hold. $59.58 PT. http:// ift.tt/2dNd47q $ MSFT #MSFT";;;#MSFT;"788602457689579520";https://twitter.com/ConsumerFeed/status/788602457689579520
ElliottForecast;2016-10-19 04:40;0;0;"Microsoft Weekly and Daily Elliott Wave Analysis $ MSFT http:// elliottwave-forecast.com/latest-home/mi crosoft-weekly-and-daily-elliott-wave-analysis/ … #Elliottwave #Trading #Microsoft #Stocks #Indices";;;#Elliottwave #Trading #Microsoft #Stocks #Indices;"788600738599632896";https://twitter.com/ElliottForecast/status/788600738599632896
App_sw_;2016-10-19 04:35;0;0;"#Microsoft introduces the Refresh Tool on Windows 10 to get rid of junkware and useless files. Read more: http:// owler.us/abJw9J $ MSFT";;;#Microsoft;"788599358921011200";https://twitter.com/App_sw_/status/788599358921011200
App_sw_;2016-10-19 04:32;0;0;"#Microsoft to add single sign-on via Skype option for various Microsoft services, including... Read more: http:// owler.us/abJw80 $ MSFT";;;#Microsoft;"788598737782312960";https://twitter.com/App_sw_/status/788598737782312960
VillamizarITPro;2016-10-19 04:25;0;0;"#Microsoft gets government accreditation for Cloud services. Read more: http:// owler.us/abJw7N $ MSFT Translated using #MicrosoftFlow";;;#Microsoft #MicrosoftFlow;"788596835271208960";https://twitter.com/VillamizarITPro/status/788596835271208960
App_sw_;2016-10-19 04:23;0;0;"#Microsoft gets government accreditation for Cloud services. Read more: http:// owler.us/abJw7N $ MSFT";;;#Microsoft;"788596407863275520";https://twitter.com/App_sw_/status/788596407863275520
NewsToDesk;2016-10-19 04:22;0;2;"$ AMZN $ HLT $ IBM $ MSFT $ BABA $ LMT $ GOOGL : D-Wave Claims Leap in Quantum Computing, Researchers Skeptical: http://www. StockNewsWires.com/2016/10/19/amz n-hlt-ibm-msft-baba-lmt-googl-d-wave-claims-leap-in-quantum-computing-researchers-skeptical/ …";;;;"788596043160162304";https://twitter.com/NewsToDesk/status/788596043160162304
App_sw_;2016-10-19 04:18;0;0;"#Microsoft Update Catalog Now Accessible by All Browsers. Read more: http:// owler.us/abJw6q $ MSFT";;;#Microsoft;"788595165300744196";https://twitter.com/App_sw_/status/788595165300744196
App_sw_;2016-10-19 04:12;0;0;"#Microsoft Introduces Single Sign-On Via Skype Option To Its Services. Read more: http:// owler.us/abJw5y $ MSFT";;;#Microsoft;"788593612028317696";https://twitter.com/App_sw_/status/788593612028317696
App_sw_;2016-10-19 04:10;0;0;"Numonix Awarded Skype for Business Certification From #Microsoft for RECITE Interaction Rec... Read more: http:// owler.us/abJw5q $ MSFT";;;#Microsoft;"788593146292764676";https://twitter.com/App_sw_/status/788593146292764676
IGAus;2016-10-19 04:05;0;1;"For this important quarter, will Microsoft beat earnings expectations when they report this week? $ MSFT";;;;"788591880137236480";https://twitter.com/IGAus/status/788591880137236480
DouglasCrets;2016-10-19 03:59;0;0;"now I want to see $ msft list.";;;;"788590460222791685";https://twitter.com/DouglasCrets/status/788590460222791685
App_sw_;2016-10-19 03:38;0;0;"#Microsoft 's Machine Transcription Achieves Parity With Humans. Read more: http:// owler.us/abJw2b $ MSFT";;;#Microsoft;"788585071133466624";https://twitter.com/App_sw_/status/788585071133466624
CalTaxrelief;2016-10-19 03:37;0;0;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http://www. 30mintrader.com/patriots-coach -bill-belichick-is-done-using-microsoft-surface-tablets-msft/ … reputationbank";;;;"788584758263549952";https://twitter.com/CalTaxrelief/status/788584758263549952
reputationbank;2016-10-19 03:34;0;0;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http://www. 30mintrader.com/patriots-coach -bill-belichick-is-done-using-microsoft-surface-tablets-msft/ …";;;;"788584084142379008";https://twitter.com/reputationbank/status/788584084142379008
toddymanlol;2016-10-19 03:33;0;0;"China third quarter GDP grows 6.7 percent as expected as construction booms, debt rises: BE... http:// bit.ly/2eDoaRt $ IMTL $ NFLX $ MSFT";;;;"788583898150121472";https://twitter.com/toddymanlol/status/788583898150121472
GreenCultureMMJ;2016-10-19 03:32;5;7;"$ GWPH $ ZYNE $ CARA $ INSY $ TRTC $ CVSI $ KSHB $ MSRT $ ZBRA $ MSFT its starting to be time to rotate back into these dogs #potstocks and others";;;#potstocks;"788583490153508864";https://twitter.com/GreenCultureMMJ/status/788583490153508864
15minofPham;2016-10-19 03:31;0;1;"Notable historical earnings reactions for 10/20: $ MSFT $ AMD $ VZ $ FITB $ STX $ SLB $ SWN $ BANC $ PLD pic.twitter.com/uz28GgjM9c";;;;"788583345701683202";https://twitter.com/15minofPham/status/788583345701683202
tuanl34;2016-10-19 03:29;0;0;"I am bullish on $ MSFT with a target price of $63.42 in 1 mo. on Vetr! http:// bit.ly/2e6ne8I";;;;"788582859846062081";https://twitter.com/tuanl34/status/788582859846062081
PortfolioBuzz;2016-10-19 03:24;0;1;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"788581541505011712";https://twitter.com/PortfolioBuzz/status/788581541505011712
txlaw_v2;2016-10-19 03:15;0;1;"Wait, $ MSFT paid the NFL $400 million to use Surface tablets?! Good lawd, that's a lot of money! http://www. businessinsider.com/bill-belichick -ripped-microsoft-tablets-in-five-minute-rant-2016-10 …";;;;"788579420046893056";https://twitter.com/txlaw_v2/status/788579420046893056
App_sw_;2016-10-19 03:13;0;0;"#Microsoft VMware Introduces New Workspace ONE Innovations and Showcases Continued Collabor... Read more: http:// owler.us/abJwXc $ MSFT";;;#Microsoft;"788578696672063489";https://twitter.com/App_sw_/status/788578696672063489
App_sw_;2016-10-19 03:10;0;0;"#Microsoft 's Nadella takes on privacy fears about LinkedIn, Cortana . Read more: http:// owler.us/abJwWz $ MSFT";;;#Microsoft;"788577919396220930";https://twitter.com/App_sw_/status/788577919396220930
App_sw_;2016-10-19 03:05;0;0;"#Microsoft : launches Windows Server 2016 and System Center 2016 at GITEX for UAE Customers . Read more: http:// owler.us/abJwVQ $ MSFT";;;#Microsoft;"788576676745588736";https://twitter.com/App_sw_/status/788576676745588736
sonycomeback;2016-10-19 02:41;0;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"788570792330203137";https://twitter.com/sonycomeback/status/788570792330203137
LongTermTrading;2016-10-19 02:37;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"788569853338669056";https://twitter.com/LongTermTrading/status/788569853338669056
BikerTrader28;2016-10-19 02:37;0;0;"$ AMD Don't listen to the fear injectors. We have $ APPL , $ BABA , $ SNE , $ FB , $ MSFT , $ NTDOY and many other great companies on our side.";;;;"788569809273229313";https://twitter.com/BikerTrader28/status/788569809273229313
App_sw_;2016-10-19 02:36;0;1;"#Microsoft reaches 'human parity' with new speech recognition system. Read more: http:// owler.us/abJwU9 $ MSFT";;;#Microsoft;"788569531463536640";https://twitter.com/App_sw_/status/788569531463536640
App_sw_;2016-10-19 02:34;0;0;"#Microsoft : New England Patriots coach Bill Belichick puts Surface tablet on the inactive ... Read more: http:// owler.us/abJwU2 $ MSFT";;;#Microsoft;"788568899126038532";https://twitter.com/App_sw_/status/788568899126038532
latticeworkwlth;2016-10-19 02:29;0;1;"These Stocks Are Getting Crowded: $ MSFT $ AAPL $ GOOGL http:// bloom.bg/2eBIEKD";;;;"788567700192817152";https://twitter.com/latticeworkwlth/status/788567700192817152
wlstcom;2016-10-19 02:24;0;0;"Microsoft reaches human parity with new speech recognition system $ MSFT #wlst http://www. theverge.com/2016/10/18/133 26434/microsoft-speech-recognition-human-parity … pic.twitter.com/PyqfMKr9qy";;;#wlst;"788566345155768320";https://twitter.com/wlstcom/status/788566345155768320
talesftf;2016-10-19 02:24;0;1;"$ MSFT reaches 'human parity' with new speech rec system | Let's await independent tests, but progress in AI amazing. http://www. theverge.com/2016/10/18/133 26434/microsoft-speech-recognition-human-parity …";;;;"788566338851790852";https://twitter.com/talesftf/status/788566338851790852
MattMargolis24;2016-10-19 02:23;0;1;"Microsoft’s augmented reality headset HoloLens here next month #AugmentedReality $ MSFT http://www. theaustralian.com.au/business/techn ology/microsofts-augmented-reality-headset-hololens-here-next-month/news-story/3bcc22a93e3f1dd646bc9d143eb1d1d0 …";;;#AugmentedReality;"788566172790915072";https://twitter.com/MattMargolis24/status/788566172790915072
DStevems;2016-10-19 02:15;0;0;"@cnbc @carlquintanilla @jimcramer @davidfaber https:// m.youtube.com/watch?v=V9EbPx Tm5_s … . CNBC we trust! $ spy $ qqq $ iwm $ aapl $ msft";;@cnbc @carlquintanilla @jimcramer @davidfaber;;"788564207507677184";https://twitter.com/DStevems/status/788564207507677184
App_sw_;2016-10-19 02:14;0;0;"Patriots coach Bill Belichick benches #Microsoft 's Surface, says it's undependable. Read more: http:// owler.us/abJwRM $ MSFT";;;#Microsoft;"788563926539644928";https://twitter.com/App_sw_/status/788563926539644928
ppprophet;2016-10-19 02:09;41;77;"KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $ SPY $ SPX $ DIA $ QQQ $ VIX $ TVIX $ AAPL $ C #NYSE #CBOE $ AAPL $ MSFT $ INTC $ KO pic.twitter.com/LrxsCArLBN";;;#STOCKS #STOCKMARKET #TRADING #NYSE #CBOE;"788562585021014016";https://twitter.com/ppprophet/status/788562585021014016
App_sw_;2016-10-19 02:08;0;0;"#Microsoft 's Machine Transcription Achieves Parity With Humans. Read more: http:// owler.us/abJwRa $ MSFT";;;#Microsoft;"788562373204254720";https://twitter.com/App_sw_/status/788562373204254720
App_sw_;2016-10-19 02:00;0;1;"#Microsoft Developer Submission: Nearly seven years after their introduction, Windows live ... Read more: http:// owler.us/abJwPZ $ MSFT";;;#Microsoft;"788560509087784961";https://twitter.com/App_sw_/status/788560509087784961
App_sw_;2016-10-19 02:00;0;0;"#Microsoft predictions expert: Hillary Clinton has a 91% chance of winning election and the... Read more: http:// owler.us/abJwPX $ MSFT";;;#Microsoft;"788560353944666112";https://twitter.com/App_sw_/status/788560353944666112
App_sw_;2016-10-19 01:58;0;0;"Win a #Microsoft Xbox One S Battlefield 1 Special Edition Bundle from Major Nelson. Read more: http:// owler.us/abJwPD $ MSFT";;;#Microsoft;"788559887626219520";https://twitter.com/App_sw_/status/788559887626219520
nobullshytrader;2016-10-19 01:57;0;0;"$ MSFT thu moar i'm lookin at it thu moar i'm likin sum PUTS i've never played this thing either...";;;;"788559622684762116";https://twitter.com/nobullshytrader/status/788559622684762116
SalvParadise;2016-10-19 01:53;0;0;"Spot on: RT Meta Trend Consumerization of IT https:// stratechery.com/2016/chat-and- the-consumerization-of-it/ … $ MSFT $ FB $ GOOG";;;;"788558668228730880";https://twitter.com/SalvParadise/status/788558668228730880
FedPorn;2016-10-19 01:49;2;5;"$ MSFT https:// twitter.com/adage/status/7 88488708718784512 …";;;;"788557590947061760";https://twitter.com/FedPorn/status/788557590947061760
sherloksam;2016-10-19 01:47;0;2;"$ MSFT next after $ GOOGL . Ripe for a breakout. @RiskReversal @traderstewie pic.twitter.com/3WLxcoaU0r";;@RiskReversal @traderstewie;;"788557042092912640";https://twitter.com/sherloksam/status/788557042092912640
newswithvalue;2016-10-19 01:47;0;1;"$ CRM $ ADBE $ TWTR $ PEGA $ DWRE $ LNKD $ MSFT : Salesforce’s M&A shopping list included Adobe but not Twitter: WSJ: http://www. StockNewsWires.com/2016/10/18/crm -adbe-twtr-pega-dwre-lnkd-msft-salesforces-ma-shopping-list-included-adobe-but-not-twitter-wsj/ …";;;;"788557036833345536";https://twitter.com/newswithvalue/status/788557036833345536
blogparser;2016-10-19 01:44;0;1;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT #Markets http://www. blogparser.com/patriots-coach -bill-belichick-is-done-using-microsoft-surface-tablets-msft/ … pic.twitter.com/L2E7z1hpgJ";;;#Markets;"788556308865835008";https://twitter.com/blogparser/status/788556308865835008
Hedgely;2016-10-19 01:42;0;0;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http:// bit.ly/2dpzH0O";;;;"788555972365185025";https://twitter.com/Hedgely/status/788555972365185025
ShortingStocksX;2016-10-19 01:40;0;0;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http:// ift.tt/2esnJFS";;;;"788555350479863808";https://twitter.com/ShortingStocksX/status/788555350479863808
HedgeBz;2016-10-19 01:37;0;1;"Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http:// bit.ly/2dpzH0O";;;;"788554746273468416";https://twitter.com/HedgeBz/status/788554746273468416
andrzn;2016-10-19 01:33;0;1;"What's Next For #Slack ? http:// seekingalpha.com/article/401284 5-next-slack?source=tweet … $ FB $ MSFT $ CRM $ LNKD $ SLACK";;;#Slack;"788553724952281088";https://twitter.com/andrzn/status/788553724952281088
finzine;2016-10-19 01:29;0;0;"$ MSFT Billionaire Bond King Says Rates Going Higher http://www. forbes.com/sites/bryanric h/2016/10/18/billionaire-bond-king-says-rates-going-higher/ …";;;;"788552676657160196";https://twitter.com/finzine/status/788552676657160196
LandyWingard;2016-10-19 01:27;0;0;"SFDC M&A Target List leaked via Gen Powell emails excludes $ TWTR - WSJ $ ADBE $ FB $ LNKD $ MSFT http://www. wsj.com/articles/sales forces-m-a-target-list-excluded-twitter-1476834470 …";;;;"788552074174672896";https://twitter.com/LandyWingard/status/788552074174672896
BballCrazy;2016-10-19 01:23;0;0;"Belichick is short $ MSFT";;;;"788551127931510784";https://twitter.com/BballCrazy/status/788551127931510784
App_sw_;2016-10-19 01:22;0;1;"Patriots coach Bill Belichick rants about why he won't use #Microsoft 's Surface tablets. Read more: http:// owler.us/abJwLY $ MSFT";;;#Microsoft;"788550874276651010";https://twitter.com/App_sw_/status/788550874276651010
App_sw_;2016-10-19 01:21;0;1;"#Microsoft Bill Belichick launches tablet tirade with New England Patriots coach shutting d... Read more: http:// owler.us/abJwLU $ MSFT";;;#Microsoft;"788550718923825152";https://twitter.com/App_sw_/status/788550718923825152
App_sw_;2016-10-19 01:21;0;0;"New England Patriots coach Bill Belichick says he's done with #Microsoft Surface tablet. Read more: http:// owler.us/abJwLS $ MSFT";;;#Microsoft;"788550563596083200";https://twitter.com/App_sw_/status/788550563596083200
App_sw_;2016-10-19 01:20;0;0;"New England Patriots coach Bill Belichick says he's done with #Microsoft Surface tablet. Read more: http:// owler.us/abJwLT $ MSFT";;;#Microsoft;"788550408268427264";https://twitter.com/App_sw_/status/788550408268427264
App_sw_;2016-10-19 01:20;0;0;"#Microsoft Bill Belichick launches tablet tirade with New England Patriots coach shutting d... Read more: http:// owler.us/abJwLV $ MSFT";;;#Microsoft;"788550253049819137";https://twitter.com/App_sw_/status/788550253049819137
Shakeelr;2016-10-19 01:18;0;0;"Bill Belichick fed up with Microsoft Surface: 'I'm done with the tablets' http:// sports.yahoo.com/news/bill-beli chick-fed-up-with-microsoft-surface-im-done-with-the-tablets-170833517.html … Not good for $ MSFT";;;;"788549891253338112";https://twitter.com/Shakeelr/status/788549891253338112
App_sw_;2016-10-19 01:16;0;0;"Can #Microsoft Corporation Counter Sony's PlayStation VR?. Read more: http:// owler.us/abJwLa $ MSFT";;;#Microsoft;"788549321117409280";https://twitter.com/App_sw_/status/788549321117409280
PatrickChu88;2016-10-19 01:10;0;0;"NE Patriots Coach Bill Belichick benches Microsoft Surface tablet http:// bizj.us/1ooles 'They're just too undependable.' $ MSFT pic.twitter.com/ggBzEQVgAv";;;;"788547766343663617";https://twitter.com/PatrickChu88/status/788547766343663617
davidmoadel;2016-10-19 00:57;0;1;"$ AAPL What to Expect as #Apple Gets Ready to End Mac Update Drought http://www. bloomberg.com/news/articles/ 2016-10-18/what-to-expect-as-apple-gets-ready-to-end-mac-update-drought … $ MSFT $ GOOG $ GOOGL $ QQQ $ SPY $ FB $ AMZN #stocks";;;#Apple #stocks;"788544611367071744";https://twitter.com/davidmoadel/status/788544611367071744
chheplo;2016-10-19 00:56;0;3;"Renault-Nissan chooses Microsoft to enable new connectivity experiences - @Azure $ MSFT http:// j.mp/2eCJaYz pic.twitter.com/fwlTglUgEW";;@Azure;;"788544276812759040";https://twitter.com/chheplo/status/788544276812759040
SFBizPatrickChu;2016-10-19 00:50;0;1;"NE Patriots Coach Bill Belichick benches Microsoft Surface tablet http:// bizj.us/1ooles 'They're just too undependable.' $ MSFT pic.twitter.com/q8MuxxIMjy";;;;"788542731148750848";https://twitter.com/SFBizPatrickChu/status/788542731148750848
App_sw_;2016-10-19 00:48;0;0;"Security was top of mind with #Microsoft Dynamics GP 2016's OData feature. Read more: http:// owler.us/abJwIZ $ MSFT";;;#Microsoft;"788542329594400768";https://twitter.com/App_sw_/status/788542329594400768
finzine;2016-10-19 00:44;0;0;"$ MSFT Four reasons why Asia is a prime target for cybercriminals http://www. cnbc.com/id/104029590?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104029590 …";;;;"788541402862923777";https://twitter.com/finzine/status/788541402862923777
PortfolioBuzz;2016-10-19 00:44;1;1;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/CBOrzY50Lv";;;;"788541213225971712";https://twitter.com/PortfolioBuzz/status/788541213225971712
scutify;2016-10-19 00:41;1;0;"The Sony Corp (ADR) (SNE) Comeback Looks Real https:// scutify.com/articles/2016- 10-19--the-sony-corp-adr-sne-comeback-looks-real-but-with-entertainment-sne-stocks-bread-and-butter-being-a-fickle-market-will-results-follow … $ SNE $ MSFT $ SSNLF $ DIS #gaming #streaming pic.twitter.com/2RHuq1N5YO";;;#gaming #streaming;"788540623439527936";https://twitter.com/scutify/status/788540623439527936
headlneapp;2016-10-19 00:41;0;0;"The Sony Corp (ADR) (SNE) Comeback Looks Real https:// scutify.com/articles/2016- 10-19--the-sony-corp-adr-sne-comeback-looks-real-but-with-entertainment-sne-stocks-bread-and-butter-being-a-fickle-market-will-results-follow … $ SNE $ MSFT $ SSNLF $ DIS #gaming #streaming pic.twitter.com/Pi4wr9RMwo";;;#gaming #streaming;"788540623343063040";https://twitter.com/headlneapp/status/788540623343063040
newswithvalue;2016-10-19 00:37;0;0;"$ FEYE $ MSFT : Four reasons why Asia is a prime target for cybercriminals: http://www. StockNewsWires.com/2016/10/18/fey e-msft-four-reasons-why-asia-is-a-prime-target-for-cybercriminals/ …";;;;"788539433758887936";https://twitter.com/newswithvalue/status/788539433758887936
TraderCharts;2016-10-19 00:35;0;0;"$ MSFT #MSFT #microsoft #djia #dj30 $dj30 $us30 $ doW #dow30 #dowjones stocks #markets #trading #traders #investing http:// ow.ly/yrqw305j7n8 pic.twitter.com/wItRlIRSnu";;;#MSFT #microsoft #djia #dj30 #dow30 #dowjones #markets #trading #traders #investing;"788538938088652800";https://twitter.com/TraderCharts/status/788538938088652800
toddymanlol;2016-10-19 00:32;0;0;"Samsung faces potential class action in U.S. over Note 7: (Reuters) - Samsung Electronics C... http:// bit.ly/2es50u9 $ IMTL $ NFLX $ MSFT";;;;"788538384369070080";https://twitter.com/toddymanlol/status/788538384369070080
App_sw_;2016-10-19 00:30;0;0;"#Microsoft There's a real-life Halo museum at 343 industries and it's full of cool stuff - ... Read more: http:// owler.us/abJwIv $ MSFT";;;#Microsoft;"788537803508289537";https://twitter.com/App_sw_/status/788537803508289537
nobullshytrader;2016-10-19 00:27;0;0;"$ SPY $ DIA $ QQQ $ ES_F futurez up like usual cuz uv $ INTC all we need now iz $ MSFT 2 implode thurzday and we'll b lookin at 220 by next friday";;;;"788537116594692096";https://twitter.com/nobullshytrader/status/788537116594692096
App_sw_;2016-10-19 00:18;0;0;"Better Than Human? #Microsoft Speech Recognition Software Nearly There. Read more: http:// owler.us/abJwG7 $ MSFT";;;#Microsoft;"788534696284033025";https://twitter.com/App_sw_/status/788534696284033025
App_sw_;2016-10-19 00:14;0;0;"#Microsoft CEO says LinkedIn will stay open to third-party integrations. Read more: http:// owler.us/abJwFd $ MSFT";;;#Microsoft;"788533764016058370";https://twitter.com/App_sw_/status/788533764016058370
finzine;2016-10-19 00:11;0;0;"$ MSFT Turns Out Belichick Is Not a Big Tablet Guy http:// online.wsj.com/article/SB2273 6863293049773839404582382721811409932.html …";;;;"788532953043247104";https://twitter.com/finzine/status/788532953043247104
ServAnalytics;2016-10-19 00:05;0;1;"Upcoming #Earnings $ AAL , $ KLAC , $ MSFT #options trends for smart trades! #stocks #trading DWNLD Options Analytics: http:// goo.gl/W2jJuo pic.twitter.com/CoG81dVkik";;;#Earnings #options #stocks #trading;"788531399645093888";https://twitter.com/ServAnalytics/status/788531399645093888
