username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-09-27 07:00;0;0;"#Disney is Reportedly Considering Buying Twitter Too. Read more: http:// owler.us/abDMvv $ DIS";;;#Disney;"780663428562104321";https://twitter.com/movies_ent/status/780663428562104321
RiskArbOFI;2016-09-27 06:59;0;0;"Disney considers offer for Twitter http:// on.wsj.com/2cQX2Jh $ TWTR $ DIS";;;;"780663094842392576";https://twitter.com/RiskArbOFI/status/780663094842392576
movies_ent;2016-09-27 06:50;0;0;"The best reactions to the rumor that #Disney will buy Twitter. Read more: http:// owler.us/abDMrv $ DIS";;;#Disney;"780660786909675520";https://twitter.com/movies_ent/status/780660786909675520
markcarson161;2016-09-27 06:47;0;0;"NLS Direxion Daily Gold Miners Index Bear 3x Shares Message Board Posts Read More --> http:// dlvr.it/MLSX7w $ NLS $ WYNN $ DIS #investing";;;#investing;"780659994345603072";https://twitter.com/markcarson161/status/780659994345603072
movies_ent;2016-09-27 06:35;0;0;"#Disney Is Thinking About Buying Twitter: Report. Read more: http:// owler.us/abDMmv $ DIS";;;#Disney;"780657058228023296";https://twitter.com/movies_ent/status/780657058228023296
movies_ent;2016-09-27 06:34;0;0;"Now #Disney joins race to acquire Twitter: Report. Read more: http:// owler.us/abDMmu $ DIS";;;#Disney;"780656902896168961";https://twitter.com/movies_ent/status/780656902896168961
movies_ent;2016-09-27 06:34;0;0;"Now #Disney joins race to acquire Twitter: Report . Read more: http:// owler.us/abDMmw $ DIS";;;#Disney;"780656747513942017";https://twitter.com/movies_ent/status/780656747513942017
andresllorente;2016-09-27 06:26;1;0;". Según @pkafka de @Recode ello no ocurrirá http://www. recode.net/2016/9/26/1306 2276/disney-won-t-buy-twitter … $ DIS $ TWTR";;@pkafka @Recode;;"780654841181995008";https://twitter.com/andresllorente/status/780654841181995008
andresllorente;2016-09-27 06:23;2;5;"¿Disney y Twitter? http://www. bloomberg.com/news/articles/ 2016-09-26/disney-said-to-be-working-with-adviser-on-potential-twitter-bid … $ DIS $ TWTR pic.twitter.com/NRJLettDqs";;;;"780654015176667136";https://twitter.com/andresllorente/status/780654015176667136
JaviMtzP;2016-09-27 06:20;0;0;"#Disney también está interesada en la compra de #Twitter : $ DIS , $ TWTR , #Bolsa http://www. elmundo.es/economia/2016/ 09/26/57e9725e46163f98208b4607.html … pic.twitter.com/XGoYJGe2vE";;;#Disney #Twitter #Bolsa;"780653262550728704";https://twitter.com/JaviMtzP/status/780653262550728704
movies_ent;2016-09-27 06:16;0;0;"Possible #Disney merger with Twitter poses risks for Bob Iger legacy. Read more: http:// owler.us/abDMhp $ DIS";;;#Disney;"780652242214920193";https://twitter.com/movies_ent/status/780652242214920193
movies_ent;2016-09-27 06:06;0;0;"Alphabet : Twitter's share price flits higher on reports #Disney is considering a bid. Read more: http:// owler.us/abDMe6 $ DIS";;;#Disney;"780649756557053952";https://twitter.com/movies_ent/status/780649756557053952
MarketDeclassd;2016-09-27 05:36;0;0;"$ DIS I have been bearish since 100";;;;"780642351945572352";https://twitter.com/MarketDeclassd/status/780642351945572352
MarketDeclassd;2016-09-27 05:36;0;0;"$ DIS any upcoming catalyst. Going short is akin to telling your kids, Santa, the Easter bunny and the tooth fairy isn't real";;;;"780642230537183232";https://twitter.com/MarketDeclassd/status/780642230537183232
NYSElyDone;2016-09-27 05:26;0;1;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dbsNP8 | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ HIMX $ BBRY $ CMG";;;#DayTrading #Market #Stocks;"780639606253424640";https://twitter.com/NYSElyDone/status/780639606253424640
JorelLaraKalel;2016-09-27 05:21;0;0;"'Magnificent Seven' remake leads in slow film weekend $ SNE $ TWX $ CMCSA $ DIS pic.twitter.com/JmAgpjdhx5";;;;"780638464257687552";https://twitter.com/JorelLaraKalel/status/780638464257687552
movies_ent;2016-09-27 05:18;0;0;"ESPN's deal with the NBA is killing #Disney stock. Read more: http:// owler.us/abDL7A $ DIS";;;#Disney;"780637638197862400";https://twitter.com/movies_ent/status/780637638197862400
movies_ent;2016-09-27 05:10;0;0;"#Disney Interested In Acquiring Twitter, Working With Bankers About Potential Takeover Bid. Read more: http:// owler.us/abDL51 $ DIS";;;#Disney;"780635618342678532";https://twitter.com/movies_ent/status/780635618342678532
movies_ent;2016-09-27 05:04;0;0;"#Disney is working with an adviser on potential Twitter bid. Read more: http:// owler.us/abDL3Y $ DIS";;;#Disney;"780634219978469376";https://twitter.com/movies_ent/status/780634219978469376
StocksThatDoubl;2016-09-27 04:58;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"780632589635883008";https://twitter.com/StocksThatDoubl/status/780632589635883008
market_theorist;2016-09-27 04:47;1;2;"Goldman Sachs $ GS may counsel towards higher valuation on $ TWTR Fiduciary duty/shareholder value $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z https:// twitter.com/amigobulls/sta tus/780616262846119937 …";;@a16z;;"780629961002614784";https://twitter.com/market_theorist/status/780629961002614784
com1stocks16;2016-09-27 04:34;0;0;"DIS Advaxis Inc. Open Read More --> http:// dlvr.it/MLR23b $ DIS $ SLX $ KCE #invest";;;#invest;"780626668759113729";https://twitter.com/com1stocks16/status/780626668759113729
amystocks21334;2016-09-27 04:34;0;0;"DIS Aurora Cannabis Inc. Volume Read More --> http:// dlvr.it/MLR1Wc $ DIS $ UVXY $ XBI #stock";;;#stock;"780626578464120832";https://twitter.com/amystocks21334/status/780626578464120832
JasonHoff;2016-09-27 04:20;0;2;"Yeah I hear you, risky for $ DIS . Especially with the lawless content, which admittedly isn't very Disney at all. $ TWTR";;;;"780623182168416256";https://twitter.com/JasonHoff/status/780623182168416256
twnutt;2016-09-27 04:16;0;1;"they need to do whatever they can to goose their metrics for the deal with $ DIS or $ MSFT";;;;"780622084632252416";https://twitter.com/twnutt/status/780622084632252416
Market;2016-09-27 04:14;1;3;"#Disney spent $15.5 billion on Pixar, Marvel, and Lucasfilm combined. Is $16.4 billion for #Twitter worth it? $ TWTR $ DIS #Twitney #Dister";;;#Disney #Twitter #Twitney #Dister;"780621656788172800";https://twitter.com/Market/status/780621656788172800
GerberKawasaki;2016-09-27 04:12;1;3;"I'd like to see Disney do it. It's a great addition to the hole they have. Digital. It works for every division. $ dis $ twtr";;;;"780621115999686656";https://twitter.com/GerberKawasaki/status/780621115999686656
GerberKawasaki;2016-09-27 04:10;0;1;"I think for a lot of reasons. It's just expensive. Big risk for Disney. Less so for google. $ dis $ twtr $ goog";;;;"780620668807196672";https://twitter.com/GerberKawasaki/status/780620668807196672
davidjchie;2016-09-27 04:09;0;3;"Off the debate talk and now more important issues who should buy $ TWTR ? I vote $ DIS the other suitors seem too corporate sales focused.";;;;"780620394197757956";https://twitter.com/davidjchie/status/780620394197757956
scutify;2016-09-27 04:07;0;0;"Google, Disney, or Salesforce? Twitter could take many forms depending on new owner http://www. headlne.com/hdl/7806178176 11788288 … $ DIS $ GOOGL $ CRM pic.twitter.com/KhqTj1Vg7W";;;;"780619842885869568";https://twitter.com/scutify/status/780619842885869568
headlneapp;2016-09-27 04:07;0;0;"Google, Disney, or Salesforce? Twitter could take many forms depending on new owner http://www. headlne.com/hdl/7806178176 11788288 … $ DIS $ GOOGL $ CRM pic.twitter.com/dpXAfn25Ps";;;;"780619842814476288";https://twitter.com/headlneapp/status/780619842814476288
movies_ent;2016-09-27 04:06;0;0;"#Disney 's rumored Twitter bid raises doubts. Read more: http:// owler.us/abDLUg $ DIS";;;#Disney;"780619616007565312";https://twitter.com/movies_ent/status/780619616007565312
Energie411;2016-09-27 04:01;0;1;"#conspiracy Benioff dangling the bait $ crm $ orcl $ n $ lnkd $ msft $ goog $ dis $ ibm $ via $ twx";;;#conspiracy;"780618373667364865";https://twitter.com/Energie411/status/780618373667364865
MarketDeclassd;2016-09-27 03:58;0;2;"$ TWTR rumors are just rumors. $ DIS $ NFLX $ CRM $ GOOG $ GOOGL $ AAPL http://www. shortmetina.com/blog-free/rumo rs-are-just-that-rumors-it-aint-over-until-the-fat-lady-sings …";;;;"780617605639991297";https://twitter.com/MarketDeclassd/status/780617605639991297
JoeHsieh24;2016-09-27 03:56;0;4;"$ TWTR $ MSFT $ DIS $ CRM $ GOOGL you only live once. https:// twitter.com/ibtimesuk/stat us/780615359376322560 …";;;;"780617189049167872";https://twitter.com/JoeHsieh24/status/780617189049167872
benderco;2016-09-27 03:51;3;5;"Twitter may be up for sale as $ DIS , $ CRM and $ GOOGL circle... http:// mobile.reuters.com/article/newsOn e/idUSKCN11X05N … $ TWTR";;;;"780615773270052864";https://twitter.com/benderco/status/780615773270052864
freddiethekat;2016-09-27 03:45;2;0;"Disney interested in buying Twitter - WSJ http:// ow.ly/p7Al304ASV6 $ DIS $ TWTR";;;;"780614262116978691";https://twitter.com/freddiethekat/status/780614262116978691
StocksThatDoubl;2016-09-27 03:43;0;0;"http:// BiloSelhi.com alerted $$BIND +100% MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ TLOG";;;;"780613704236797953";https://twitter.com/StocksThatDoubl/status/780613704236797953
JasonHoff;2016-09-27 03:39;0;7;"@GerberKawasaki And tonight, is exactly why $ DIS should buy $ TWTR . The platform just became worth any price for streaming tv.";;@GerberKawasaki;;"780612804034174976";https://twitter.com/JasonHoff/status/780612804034174976
optioncharts;2016-09-27 03:35;0;0;"$ DIS Max Pain = 93.50. Maturity = 09/30/2016. Previous close = 93.27. http:// bit.ly/2cH0Lf8 pic.twitter.com/qr8qc0fbZ7";;;;"780611922253062144";https://twitter.com/optioncharts/status/780611922253062144
top10stocksof21;2016-09-27 03:33;0;0;"TGT Aurora Cannabis Inc. Chart Read More --> http:// dlvr.it/MLQM2G $ TGT $ AUMN $ DIS #stockmarket";;;#stockmarket;"780611196579786757";https://twitter.com/top10stocksof21/status/780611196579786757
JNormanUhlich;2016-09-27 03:27;0;0;"It actually makes more sense for $ FB than for $ DIS . FB could transform 'Trending' by folding Twitter in. Eliminate competitor.";;;;"780609822907510784";https://twitter.com/JNormanUhlich/status/780609822907510784
Startedwmouse;2016-09-27 03:20;1;1;"ICYMI: Is Disney Making a Bid to Purchase Twitter?; Sprinkles Coming to Downtown Disney District #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/is-dis ney-making-bid-for-twitter.html?spref=tw …";;;#Disney;"780608017117093888";https://twitter.com/Startedwmouse/status/780608017117093888
scutify;2016-09-27 03:14;0;2;"Walt Disney Co Considering Bid for Twitter Inc https://www. scutify.com/articles/2016- 09-27-report-walt-disney-co-considering-bid-for-twitter-inc-dis-twtr-disney-stock-dips-on-the-news-as-the-company-would-have-to-raise-funds-to-buy-out-twtr … $ DIS $ TWTR #stocks #buyout pic.twitter.com/IcdNRIx0wm";;;#stocks #buyout;"780606507150811136";https://twitter.com/scutify/status/780606507150811136
headlneapp;2016-09-27 03:14;0;1;"Walt Disney Co Considering Bid for Twitter Inc https://www. scutify.com/articles/2016- 09-27-report-walt-disney-co-considering-bid-for-twitter-inc-dis-twtr-disney-stock-dips-on-the-news-as-the-company-would-have-to-raise-funds-to-buy-out-twtr … $ DIS $ TWTR #stocks #buyout pic.twitter.com/PA2Gu8ZaMQ";;;#stocks #buyout;"780606507083718656";https://twitter.com/headlneapp/status/780606507083718656
movies_ent;2016-09-27 03:06;0;0;"#Disney Reportedly Working With Adviser On Potential Twitter Bid. Read more: http:// owler.us/abDLLz $ DIS";;;#Disney;"780604527531614209";https://twitter.com/movies_ent/status/780604527531614209
RobertJordan33;2016-09-27 02:57;0;2;"Really wondering where the suitors for Twitter were earlier in the election cycle and when it was trading below $14. $ TWTR $ CRM $ DIS";;;;"780602177278636033";https://twitter.com/RobertJordan33/status/780602177278636033
movies_ent;2016-09-27 02:52;0;0;"Report: #Disney May Acquire Twitter . Read more: http:// owler.us/abDLHk $ DIS";;;#Disney;"780600953514840064";https://twitter.com/movies_ent/status/780600953514840064
mohannadaama;2016-09-27 02:43;0;1;"Given how successful the #NFL live stream game was on #Twitter , & #debates , one can now understand why Disney, $ DIS , is interested in $ TWTR";;;#NFL #Twitter #debates;"780598636430364672";https://twitter.com/mohannadaama/status/780598636430364672
__Bolt;2016-09-27 02:39;0;0;"$ DIS @Disney considers offer for @twitter $ TWTR http:// ln.is/www.wsj.com/ar ticles/UUIaM … by @danacimilluca @JoannLublin @erichschwartzel #BAMTech @espn";;@Disney @twitter @danacimilluca @JoannLublin @erichschwartzel @espn;#BAMTech;"780597807434596352";https://twitter.com/__Bolt/status/780597807434596352
TheItalianGent;2016-09-27 02:37;0;0;"Instead of $ DIS $ GOOG $ CRM and $ MSFT bidding on $ TWTR , group your money together to find us 2 new presidential candidates. #debates";;;#debates;"780597118042042372";https://twitter.com/TheItalianGent/status/780597118042042372
Jamtrades;2016-09-27 02:34;0;0;"100 million people were slated to watch this.. we may even short poor $ dis tonight for dismal #mnf ratings.";;;#mnf;"780596479119339520";https://twitter.com/Jamtrades/status/780596479119339520
StockWebTrading;2016-09-27 02:33;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780596205764116480";https://twitter.com/StockWebTrading/status/780596205764116480
JohnBonini;2016-09-27 02:33;0;0;"@David_Kretzmann It would make more sense for Bob Iger to buy Hasbro rather than Twitter. $ DIS $ HAS $ TWTR";;@David_Kretzmann;;"780596160251723777";https://twitter.com/JohnBonini/status/780596160251723777
StockWebTrading;2016-09-27 02:32;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"780595912297025537";https://twitter.com/StockWebTrading/status/780595912297025537
InfectionRx;2016-09-27 02:29;0;0;"$ DIS owns ESPN";;;;"780595193603035136";https://twitter.com/InfectionRx/status/780595193603035136
investalert;2016-09-27 02:29;0;0;"$ DIS (Disney Walt Productions) is below its Chandelier Exit http:// bit.ly/1NVMiYu #DIS";;;#DIS;"780595144471052288";https://twitter.com/investalert/status/780595144471052288
newswithvalue;2016-09-27 02:29;0;0;"$ CRM $ DIS $ GOOGL : Twitter could take many forms, depending on new owner: http://www. StockNewsWires.com/2016/09/26/crm -dis-googl-twitter-could-take-many-forms-depending-on-new-owner/ …";;;;"780595072647782400";https://twitter.com/newswithvalue/status/780595072647782400
WarriorTrading1;2016-09-27 02:26;0;1;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2d19Cv8 | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ HIMX $ BBRY $ CMG";;;#DayTrading #Market #Stocks;"780594310404313088";https://twitter.com/WarriorTrading1/status/780594310404313088
killeenchase;2016-09-27 02:17;0;1;"Did we get $ TWTR acquired by $ DIS yet with this debate??";;;;"780592076589326336";https://twitter.com/killeenchase/status/780592076589326336
zerofiltertruth;2016-09-27 02:16;1;1;"Incred global activity $ TWTR now #DebateNight should be owned $ AAPL - Not $ GOOG Not $ MSFT Not $ DIS Step up @tim_cook & get it done! $ FB";;@tim_cook;#DebateNight;"780591800906084354";https://twitter.com/zerofiltertruth/status/780591800906084354
scutify;2016-09-27 02:10;1;1;"3 Stocks to Watch on Monday: Twitter, Walt Disney Co & Pain Therapeutics, Inc https://www. scutify.com/articles/2016- 09-27--3-stocks-to-watch-on-monday-twitter-inc-twtr-walt-disney-co-dis-and-pain-therapeutics-inc-ptie-twtr-dis-and-ptie-are-all-headed-lower-in-mondays-trading-heres-whats-weighing-them-down … $ TWTR $ DIS $ PTIE #stocks pic.twitter.com/MkcxFpXikh";;;#stocks;"780590352944160769";https://twitter.com/scutify/status/780590352944160769
headlneapp;2016-09-27 02:10;0;0;"3 Stocks to Watch on Monday: Twitter, Walt Disney Co & Pain Therapeutics, Inc https://www. scutify.com/articles/2016- 09-27--3-stocks-to-watch-on-monday-twitter-inc-twtr-walt-disney-co-dis-and-pain-therapeutics-inc-ptie-twtr-dis-and-ptie-are-all-headed-lower-in-mondays-trading-heres-whats-weighing-them-down … $ TWTR $ DIS $ PTIE #stocks pic.twitter.com/dEKbWULfA7";;;#stocks;"780590352851873792";https://twitter.com/headlneapp/status/780590352851873792
movies_ent;2016-09-27 02:06;0;0;"Twitter (NYSE:TWTR), Walt #Disney Company (The) - Why Would Disney Want Twitter? Here Are A ... Read more: http:// owler.us/abDLBg $ DIS";;;#Disney;"780589297585893376";https://twitter.com/movies_ent/status/780589297585893376
LloydCreekStock;2016-09-27 02:05;0;0;"$ DIS Disney Reportedly Working With Adviser On Potential Twitter Bid http:// ift.tt/2dfagzn";;;;"780589125166596098";https://twitter.com/LloydCreekStock/status/780589125166596098
movies_ent;2016-09-27 02:04;0;0;"#Disney reportedly calculating Twitter takeover bid with help of a financial adviser. Read more: http:// owler.us/abDLAD $ DIS";;;#Disney;"780588830634106880";https://twitter.com/movies_ent/status/780588830634106880
movies_ent;2016-09-27 02:03;0;0;"#Disney reportedly considering bid to buy Twitter. Read more: http:// owler.us/abDLzQ $ DIS";;;#Disney;"780588675172175872";https://twitter.com/movies_ent/status/780588675172175872
movies_ent;2016-09-27 02:03;0;0;"#Disney Could Also Be Considering Making A Bid For Twitter. Read more: http:// owler.us/abDLzR $ DIS";;;#Disney;"780588519844524032";https://twitter.com/movies_ent/status/780588519844524032
hecht_dan;2016-09-27 01:58;0;0;"I find this $ DIS move really interesting, would be so happy if it's Dis";;;;"780587372035596289";https://twitter.com/hecht_dan/status/780587372035596289
movies_ent;2016-09-27 01:54;0;0;"#Disney said to be working with adviser on bid to buy Twitter . Read more: http:// owler.us/abDLx5 $ DIS";;;#Disney;"780586499767099392";https://twitter.com/movies_ent/status/780586499767099392
movies_ent;2016-09-27 01:54;0;0;"#Disney Considers Offer for Twitter. Read more: http:// owler.us/abDLx6 $ DIS";;;#Disney;"780586344393289728";https://twitter.com/movies_ent/status/780586344393289728
bigbluecup721;2016-09-27 01:51;0;0;"DIS Energy Recovery Inc. Message Board Posts Read More --> http:// dlvr.it/MLPFh8 $ DIS $ XLP $ PSQ #finance";;;#finance;"780585642891677698";https://twitter.com/bigbluecup721/status/780585642891677698
TraderDanny77;2016-09-27 01:50;0;1;"$ twtr @adambain @anthonynoto @jack $ dis https:// twitter.com/brywegter/stat us/780584738704625664 …";;@adambain @anthonynoto @jack;;"780585335579414528";https://twitter.com/TraderDanny77/status/780585335579414528
KLNorvell;2016-09-27 01:48;0;0;"$ DIS";;;;"780584938286436352";https://twitter.com/KLNorvell/status/780584938286436352
mitali;2016-09-27 01:46;0;0;"watching #Debates live on twitter after @comcast failed to show up to install service after our move. still wondering why $ DIS wants $ TWTR ?";;@comcast;#Debates;"780584395845414912";https://twitter.com/mitali/status/780584395845414912
todd_harrison;2016-09-27 01:46;0;3;". @aifox $ DIS intriguing; $ TWTR becomes the pipe vs the water (ESPN becomes the water). DK on valuation tho, even *if* deal happens.";;@aifox;;"780584286613307392";https://twitter.com/todd_harrison/status/780584286613307392
jimtreacy;2016-09-27 01:39;0;1;"Here's why $ DIS is looking at $ TWTR ----but probably won't buy it @pkafka @recode should buy $ NFLX http://www. cnbc.com/id/103969648";;@pkafka @recode;;"780582549756215298";https://twitter.com/jimtreacy/status/780582549756215298
BradSobczak;2016-09-27 01:33;0;0;"Can we get back to the real debate... who's going to buy Twitter? $ TWTR $ DIS $ GOOG $ MSFT @CNBCFastMoney @CNBCnow #debates";;@CNBCFastMoney @CNBCnow;#debates;"780581005895827456";https://twitter.com/BradSobczak/status/780581005895827456
1MinuteStock;2016-09-27 01:30;0;0;"We calculated 63-day Expected Return of $ DIS for you: -2.47% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"780580226069893120";https://twitter.com/1MinuteStock/status/780580226069893120
scalpthatstock;2016-09-27 01:18;0;0;"Disney is Said to be Considering Making an Offer to Buy Twitter, According to a Report http:// scalpthatstock.com/disney-is-said -to-be-considering-making-an-offer-to-buy-twitter-according-to-a-report/ … $ DIS $ TWTR";;;;"780577267327995904";https://twitter.com/scalpthatstock/status/780577267327995904
Startedwmouse;2016-09-27 01:12;1;1;"Trending: Is Disney Ready to Potentially Purchase Twitter?; Sprinkles Coming to Downtown Disney #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/09/is-dis ney-making-bid-for-twitter.html?spref=tw …";;;#Disney;"780575797367173121";https://twitter.com/Startedwmouse/status/780575797367173121
TraderCharts;2016-09-27 01:05;0;0;"$ DIS #DIS #djia #dj30 $dj30 $us30 #us30 #dow30 $SP500 #sp500 $ spy $ spx stocks #markets #trading #traders #investing http:// ow.ly/GlOf304AuoT pic.twitter.com/MZvszN8MlC";;;#DIS #djia #dj30 #us30 #dow30 #sp500 #markets #trading #traders #investing;"780573963122597888";https://twitter.com/TraderCharts/status/780573963122597888
TradeLikeElvis;2016-09-27 01:02;0;2;"Watching live on $ TWTR . Congrats to $ DIS $ MSFT $ CRM $ GOOG and whoever is trying to buy this amazing media social networking co. #Debates";;;#Debates;"780573218247544832";https://twitter.com/TradeLikeElvis/status/780573218247544832
finzine;2016-09-27 00:56;0;0;"$ DIS Disney, Microsoft among possible Twitter suitors: reports http:// sg.finance.yahoo.com/news/disney-mi crosoft-among-possible-twitter-005235693.html …";;;;"780571764766105600";https://twitter.com/finzine/status/780571764766105600
slammingpicks;2016-09-27 00:51;0;0;"SwingWarrior: Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dbsNP8 | #Stocks $ SPY $ TWTR $ DIS $ ARRY $…";;;#DayTrading #Market #Stocks;"780570475080589313";https://twitter.com/slammingpicks/status/780570475080589313
SwingWarrior;2016-09-27 00:43;1;1;"Ross' Daily #DayTrading #Market Recap +$458 on $ RGSE $ FSI | Video: http:// bit.ly/2dbsNP8 | #Stocks $ SPY $ TWTR $ DIS $ ARRY $ HIMX $ BBRY $ CMG";;;#DayTrading #Market #Stocks;"780568388032692224";https://twitter.com/SwingWarrior/status/780568388032692224
TalkMarkets;2016-09-27 00:39;0;0;"Morning Call For September 26, 2016 $ DIS $ OSK $ SBH $ NTAP $ RRD $ SWHC $ TWTR $ RDC https:// goo.gl/aENO5A";;;;"780567404724224000";https://twitter.com/TalkMarkets/status/780567404724224000
1MinuteStock;2016-09-27 00:36;0;0;"Btw, Estimated #Earnings Per Share for $ DIS is $1.61 it's 1.73% of the current price https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"780566634281000961";https://twitter.com/1MinuteStock/status/780566634281000961
dmotion;2016-09-27 00:27;0;0;"Buy on the rumour, sell on the news... $ DIS $ TWTR #bullish https://www. engadget.com/2016/09/26/dis ney-twitter-bid-report/ …";;;#bullish;"780564421043163136";https://twitter.com/dmotion/status/780564421043163136
Divinebizkid;2016-09-27 00:26;0;1;""Not a lot baby girl, just a lil bid" $ TWTR #capitalmarkets @jack $ CRM $ DIS $ GOOG $ MSFT #BuyoutTalk pic.twitter.com/HlSSmVIBiZ";;@jack;#capitalmarkets #BuyoutTalk;"780564259055042561";https://twitter.com/Divinebizkid/status/780564259055042561
ldpinsd;2016-09-27 00:25;0;0;"Now that $ dis has entered the fray of bidding for $ twtr I will say I called it in July.";;;;"780564080616693760";https://twitter.com/ldpinsd/status/780564080616693760
JasonHoff;2016-09-27 00:24;0;0;"And this, tonight, is why $ DIS should buy $ TWTR . #Debates";;;#Debates;"780563832234057728";https://twitter.com/JasonHoff/status/780563832234057728
LeslieShaffer1;2016-09-27 00:12;0;0;"Drexel Hamilton: cuts #Disney to Hold as NBA renewal likely to pressure margins, league may see +120% YOY, or 5% of $ DIS & $ TWX pre-tax pft";;;#Disney;"780560667589738496";https://twitter.com/LeslieShaffer1/status/780560667589738496
TradeWithSuper;2016-09-27 00:11;0;0;"Benzinga: Why Would Disney Want Twitter? Here Are A Couple Of Reasons http:// benzinga.com/z/8496755 $ DIS $ TWTR pic.twitter.com/9eC4glpTxw";;;;"780560437939167232";https://twitter.com/TradeWithSuper/status/780560437939167232
_JohnBright;2016-09-27 00:08;0;0;"$ TWTR should leverage nights like tonight's #debatenight for increasing users @CNBC $ DIS $ CRM $ GOOGL";;@CNBC;#debatenight;"780559779785797655";https://twitter.com/_JohnBright/status/780559779785797655
movies_ent;2016-09-27 00:06;0;0;"#Disney Considers Offer for Twitter. Read more: http:// owler.us/abDK0f $ DIS";;;#Disney;"780559099519840257";https://twitter.com/movies_ent/status/780559099519840257
Benzinga;2016-09-27 00:00;0;2;"Why Would Disney Want Twitter? Here Are A Couple Of Reasons http:// benzinga.com/z/8496755 $ DIS $ TWTR pic.twitter.com/5Cv5RsAwJq";;;;"780557568959582208";https://twitter.com/Benzinga/status/780557568959582208
