username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-25 10:17;1;1;"$ TSLA $ AAPL : Apple Is Now Boring Enough to Buy for $37 Billion Stock Sifter: http://www. StockNewsWires.com/2016/09/25/tsl a-aapl-apple-is-now-boring-enough-to-buy-for-37-billion-stock-sifter/ …";;;;"779988070145949697";https://twitter.com/newswelldone/status/779988070145949697
computer_hware;2016-09-25 10:08;1;0;"#Apple 6 Photos features that are worth the upgrade to macOS Sierra. Read more: http:// owler.us/abDiqs $ AAPL";;;#Apple;"779985889350987777";https://twitter.com/computer_hware/status/779985889350987777
_peripherals;2016-09-25 10:08;1;0;"#Apple 6 Photos features that are worth the upgrade to macOS Sierra. Read more: http:// owler.us/abDiqA $ AAPL";;;#Apple;"779985889334140928";https://twitter.com/_peripherals/status/779985889334140928
PortfolioBuzz;2016-09-25 09:52;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qZqdvXHbQt";;;#SP500;"779981892783407104";https://twitter.com/PortfolioBuzz/status/779981892783407104
TalkMarkets;2016-09-25 09:39;0;1;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779978520915312640";https://twitter.com/TalkMarkets/status/779978520915312640
PortfolioBuzz;2016-09-25 09:38;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/IpNWqDp4E7";;;;"779978419786383360";https://twitter.com/PortfolioBuzz/status/779978419786383360
kingtin1978;2016-09-25 09:37;0;1;"AAPL Advanced Micro Devices, Inc. Bid Size Read More --> http:// dlvr.it/MKsdrc $ AAPL $ EFA $ SLVP #pennystocks";;;#pennystocks;"779978136146501633";https://twitter.com/kingtin1978/status/779978136146501633
AmericanBanking;2016-09-25 09:27;0;0;"Apple Insider Daniel Riccio Sells $2,530,395.86 in $ AAPL http:// ift.tt/2cPu26Q";;;;"779975613356634112";https://twitter.com/AmericanBanking/status/779975613356634112
Stock_Huntress;2016-09-25 09:25;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL";;;#daytrading;"779975144387346432";https://twitter.com/Stock_Huntress/status/779975144387346432
ElliottForecast;2016-09-25 09:14;0;0;"AAPL (Apple) Elliott Waves showing the path & buying the dips http:// elliottwave-forecast.com/video-blog/app le-aapl-elliott-waves-calling-the-rally-buying-the-dips/ … $ AAPL #Elliottwave #Trading";;;#Elliottwave #Trading;"779972400955977728";https://twitter.com/ElliottForecast/status/779972400955977728
_peripherals;2016-09-25 09:10;0;0;"Google Allo vs Facebook Messenger vs Snapchat vs #Apple iMessage: Which Is The Best Messagi... Read more: http:// owler.us/abDim6 $ AAPL";;;#Apple;"779971269789757440";https://twitter.com/_peripherals/status/779971269789757440
computer_hware;2016-09-25 09:10;0;0;"Google Allo vs Facebook Messenger vs Snapchat vs #Apple iMessage: Which Is The Best Messagi... Read more: http:// owler.us/abDimL $ AAPL";;;#Apple;"779971269764616192";https://twitter.com/computer_hware/status/779971269764616192
computer_hware;2016-09-25 09:04;0;0;"#Apple offers mixed signals on auto strategy. Read more: http:// owler.us/abDimf $ AAPL";;;#Apple;"779969871794753536";https://twitter.com/computer_hware/status/779969871794753536
_peripherals;2016-09-25 09:04;1;0;"#Apple offers mixed signals on auto strategy. Read more: http:// owler.us/abDimq $ AAPL";;;#Apple;"779969871794741249";https://twitter.com/_peripherals/status/779969871794741249
ConsumerFeed;2016-09-25 09:04;1;0;"Apple Insider Daniel Riccio Sells $2,530,395.86 in $ AAPL http:// ift.tt/2cPu26Q";;;;"779969795643019264";https://twitter.com/ConsumerFeed/status/779969795643019264
_peripherals;2016-09-25 09:04;1;0;"Why is Google Pixel XL better than #Apple 's iPhone 7?. Read more: http:// owler.us/abDimr $ AAPL";;;#Apple;"779969716479594496";https://twitter.com/_peripherals/status/779969716479594496
computer_hware;2016-09-25 09:04;1;0;"Why is Google Pixel XL better than #Apple 's iPhone 7?. Read more: http:// owler.us/abDimg $ AAPL";;;#Apple;"779969716462825472";https://twitter.com/computer_hware/status/779969716462825472
veryFatcat;2016-09-25 08:57;0;1;"جيل الاي فون لن يفهم مهما شرحت له The #iPhone7 generation will never understand. $ AAPL pic.twitter.com/AnSf8XIltZ";;;#iPhone7;"779968053442383872";https://twitter.com/veryFatcat/status/779968053442383872
tphedgegroup;2016-09-25 08:55;1;0;"$ SPY $ AAPL @Lagarde @YourAnonNews https:// soundcloud.com/jacobmolotov/t oujours-un-combat-no-mix-ep-track-3 …";;@Lagarde @YourAnonNews;;"779967650675953664";https://twitter.com/tphedgegroup/status/779967650675953664
PortfolioBuzz;2016-09-25 08:47;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/zQ04nyKAo9";;;#bigdata;"779965629839335425";https://twitter.com/PortfolioBuzz/status/779965629839335425
don_right;2016-09-25 08:40;0;1;"Answer To: Why Warren Buffett Went Long On $ AAPL is up more then 18% sine https:// lnkd.in/byjN9Kh $ SPY $ DIS $ NVDA $ NFLX $ INTC $ IBM $ ORCL $ FB";;;;"779963848870793217";https://twitter.com/don_right/status/779963848870793217
tphedgegroup;2016-09-25 08:40;0;1;"$ SPY $ P $ AAPL $ GS @Usher https:// soundcloud.com/dramqc/christo lafranchi-pensif …";;@Usher;;"779963720504078337";https://twitter.com/tphedgegroup/status/779963720504078337
GaryThomson16;2016-09-25 08:37;0;1;"Answer To: Why Warren Buffett Went Long On $ AAPL is up more then 18% sine https:// lnkd.in/byjN9Kh $ SPY $ DIS $ NVDA $ NFLX $ INTC $ IBM $ ORCL $ FB";;;;"779963120215359488";https://twitter.com/GaryThomson16/status/779963120215359488
GaryThomson14;2016-09-25 08:37;0;1;"Answer To: Why Warren Buffett Went Long On $ AAPL is up more then 18% sine https:// lnkd.in/byjN9Kh $ SPY $ DIS $ NVDA $ NFLX $ INTC $ IBM $ ORCL $ FB";;;;"779963067509645313";https://twitter.com/GaryThomson14/status/779963067509645313
_peripherals;2016-09-25 08:35;0;0;"#Apple macOS Sierra Features: Top 5 macOS Sierra Features We Love. Read more: http:// owler.us/abDijZ $ AAPL";;;#Apple;"779962571373719552";https://twitter.com/_peripherals/status/779962571373719552
computer_hware;2016-09-25 08:35;0;0;"#Apple Four Consumer Behavior Secrets That Will Take Your Marketing To The Next Level. Read more: http:// owler.us/abDijL $ AAPL";;;#Apple;"779962571373682689";https://twitter.com/computer_hware/status/779962571373682689
_peripherals;2016-09-25 08:35;0;0;"#Apple Four Consumer Behavior Secrets That Will Take Your Marketing To The Next Level. Read more: http:// owler.us/abDij2 $ AAPL";;;#Apple;"779962416067072000";https://twitter.com/_peripherals/status/779962416067072000
computer_hware;2016-09-25 08:35;0;0;"#Apple macOS Sierra Features: Top 5 macOS Sierra Features We Love. Read more: http:// owler.us/abDijM $ AAPL";;;#Apple;"779962416062865408";https://twitter.com/computer_hware/status/779962416062865408
_peripherals;2016-09-25 08:34;0;0;"#Apple iOS 10.0.2 update fixes bugs in headphones. Read more: http:// owler.us/abDij4 $ AAPL";;;#Apple;"779962260764536833";https://twitter.com/_peripherals/status/779962260764536833
computer_hware;2016-09-25 08:34;1;0;"#Apple iOS 10.0.2 update fixes bugs in headphones. Read more: http:// owler.us/abDijQ $ AAPL";;;#Apple;"779962260743598081";https://twitter.com/computer_hware/status/779962260743598081
mytradingbuddy;2016-09-25 08:15;2;3;"$ AAPL #Nasdaq #Stocks Video Analysis & Forecast with important #Trading Zones for NEXT Week http:// ow.ly/FA6w304wwvu pic.twitter.com/2x93YgARc1";;;#Nasdaq #Stocks #Trading;"779957424350437376";https://twitter.com/mytradingbuddy/status/779957424350437376
DozenStocks;2016-09-25 08:02;0;0;"Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ DIS $ MCD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779954320955486209";https://twitter.com/DozenStocks/status/779954320955486209
jeguemac;2016-09-25 08:01;0;2;"Hmm. How about starting a savings account for her or investing in $ AAPL $ DIS stock or health care ETF OR luxe stock… Vía HithaHerzog";;;;"779953912468037632";https://twitter.com/jeguemac/status/779953912468037632
1MansOpinionz;2016-09-25 08:01;0;0;"Japan's antitrust watchdog considers action against Apple, carriers ‹ Japan Today: https://www. japantoday.com/category/techn ology/view/japans-antitrust-watchdog-considers-action-against-apple-carriers?utm_campaign=jt_newsletter&utm_medium=email&utm_source=jt_newsletter_2016-09-25_AM … via @JapanToday | $ AAPL #iPhone7";;@JapanToday;#iPhone7;"779953841831809028";https://twitter.com/1MansOpinionz/status/779953841831809028
loveaiforever;2016-09-25 07:39;0;2;"$ AAPL $ SPY GfK Issues Mysterious Report Slamming Apple IPhone Sales In Europe, Apple Shares Drop via @forbes http://www. forbes.com/sites/jaysoman ey/2016/09/24/gfk-issues-mysterious-report-slamming-apple-iphone-sales-in-europe-apple-shares-drop/#502829341c3a …";;@forbes;#502829341c3a;"779948358022467584";https://twitter.com/loveaiforever/status/779948358022467584
computer_hware;2016-09-25 07:30;0;0;"#Apple Promises To Fix A Severe iOS 10 Security Flaw With iPhone Backups. Read more: http:// owler.us/abDigr $ AAPL";;;#Apple;"779946105966428161";https://twitter.com/computer_hware/status/779946105966428161
_peripherals;2016-09-25 07:30;0;0;"#Apple Promises To Fix A Severe iOS 10 Security Flaw With iPhone Backups. Read more: http:// owler.us/abDigw $ AAPL";;;#Apple;"779946105811316737";https://twitter.com/_peripherals/status/779946105811316737
News_Screamer;2016-09-25 07:29;0;0;"Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) http:// amzn.to/29EJA9y $ AAPL #apple #iphone";;;#apple #iphone;"779945906913185792";https://twitter.com/News_Screamer/status/779945906913185792
_peripherals;2016-09-25 07:26;0;0;"#Apple 3D Touch's 4 new exciting features in iOS 10. Read more: http:// owler.us/abDif6 $ AAPL";;;#Apple;"779945173706952705";https://twitter.com/_peripherals/status/779945173706952705
computer_hware;2016-09-25 07:26;0;0;"#Apple 3D Touch's 4 new exciting features in iOS 10. Read more: http:// owler.us/abDifU $ AAPL";;;#Apple;"779945173702762496";https://twitter.com/computer_hware/status/779945173702762496
computer_hware;2016-09-25 07:24;0;0;"#Apple iPhone 7 series released in 33 more regions; When will it come to India? . Read more: http:// owler.us/abDifJ $ AAPL";;;#Apple;"779944552408809472";https://twitter.com/computer_hware/status/779944552408809472
_peripherals;2016-09-25 07:24;0;0;"#Apple iPhone 7 series released in 33 more regions; When will it come to India? . Read more: http:// owler.us/abDifS $ AAPL";;;#Apple;"779944552400433152";https://twitter.com/_peripherals/status/779944552400433152
_peripherals;2016-09-25 07:20;1;0;"#Apple 's iMessage Apps Now More Than 1,650, And Most Of Them Are Sticker Packs. Read more: http:// owler.us/abDifj $ AAPL";;;#Apple;"779943620279349248";https://twitter.com/_peripherals/status/779943620279349248
computer_hware;2016-09-25 07:20;1;0;"#Apple 's iMessage Apps Now More Than 1,650, And Most Of Them Are Sticker Packs. Read more: http:// owler.us/abDifc $ AAPL";;;#Apple;"779943620266766336";https://twitter.com/computer_hware/status/779943620266766336
natisho;2016-09-25 07:17;2;1;"From the $ AAPL acquisitions we do know about, 2016 has so far been mostly about SW and services. pic.twitter.com/AUcjMJUXo3";;;;"779942986679549952";https://twitter.com/natisho/status/779942986679549952
PortfolioBuzz;2016-09-25 07:15;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/PuSijz8Ion";;;;"779942484369666049";https://twitter.com/PortfolioBuzz/status/779942484369666049
BoardCentral;2016-09-25 07:00;0;0;"$ AAPL "Re: ÃâBoringÃâ, record-setting iPhone 7 shows hope beats hype" on InvestorVillage message boards: http:// bit.ly/2cWCjJs";;;;"779938499625492480";https://twitter.com/BoardCentral/status/779938499625492480
computer_hware;2016-09-25 06:40;0;1;"Google Allo vs Facebook Messenger vs Snapchat vs #Apple iMessage: Which Is The Best Messagi... Read more: http:// owler.us/abDic8 $ AAPL";;;#Apple;"779933523369046017";https://twitter.com/computer_hware/status/779933523369046017
_peripherals;2016-09-25 06:40;0;1;"Google Allo vs Facebook Messenger vs Snapchat vs #Apple iMessage: Which Is The Best Messagi... Read more: http:// owler.us/abDide $ AAPL";;;#Apple;"779933523360702464";https://twitter.com/_peripherals/status/779933523360702464
MarketsRecap;2016-09-25 06:39;0;1;"Daily Update: Facebook Manipulates Video Data $ CRM $ AAPL $ FINL $ GOOG $ FB $ TWTR https:// goo.gl/e8wIFh";;;;"779933222289469440";https://twitter.com/MarketsRecap/status/779933222289469440
wlstcom;2016-09-25 06:35;0;0;"Firefighting: Samsung recall threatens reputation, bottom line $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/firefight ing-samsung-recall-threatens-reputation-063053687.html …";;;;"779932321625628672";https://twitter.com/wlstcom/status/779932321625628672
finzine;2016-09-25 06:35;0;0;"$ AAPL Firefighting: Samsung recall threatens reputation, bottom line http:// uk.finance.yahoo.com/news/firefight ing-samsung-recall-threatens-reputation-063053687.html …";;;;"779932314063089664";https://twitter.com/finzine/status/779932314063089664
_peripherals;2016-09-25 06:34;0;0;"#Apple Inc. Expands Latin America Presence, Opens First Mexico Retail Store. Read more: http:// owler.us/abDicW $ AAPL";;;#Apple;"779931969979191296";https://twitter.com/_peripherals/status/779931969979191296
computer_hware;2016-09-25 06:34;0;0;"#Apple Inc. Expands Latin America Presence, Opens First Mexico Retail Store. Read more: http:// owler.us/abDicQ $ AAPL";;;#Apple;"779931969975037952";https://twitter.com/computer_hware/status/779931969975037952
_peripherals;2016-09-25 06:26;0;0;"Mysterious #Apple Device Passes Through FCC: Wireless With Bluetooth And NFC, What Could It... Read more: http:// owler.us/abDib3 $ AAPL";;;#Apple;"779929950627344384";https://twitter.com/_peripherals/status/779929950627344384
computer_hware;2016-09-25 06:26;1;0;"Mysterious #Apple Device Passes Through FCC: Wireless With Bluetooth And NFC, What Could It... Read more: http:// owler.us/abDibZ $ AAPL";;;#Apple;"779929950606372866";https://twitter.com/computer_hware/status/779929950606372866
Lior_Ronen;2016-09-25 06:06;2;1;"Why Alphabet should follow Apple and change its car strategy; My analysis is available at http:// bit.ly/2cScTJM $ GOOG $ AAPL";;;;"779924970080235520";https://twitter.com/Lior_Ronen/status/779924970080235520
computer_hware;2016-09-25 06:04;1;0;"First #Apple Store Opens in Mexico [Photos]. Read more: http:// owler.us/abDiaG $ AAPL";;;#Apple;"779924514075398144";https://twitter.com/computer_hware/status/779924514075398144
_peripherals;2016-09-25 06:04;1;0;"First #Apple Store Opens in Mexico [Photos]. Read more: http:// owler.us/abDiaN $ AAPL";;;#Apple;"779924514067009537";https://twitter.com/_peripherals/status/779924514067009537
Bat_tery;2016-09-25 05:57;0;0;"$ AAPL How Apple Plans to Take on Amazon's Echo http:// ln.is/www.bloomberg. com/ne/TzwOh …";;;;"779922855849058304";https://twitter.com/Bat_tery/status/779922855849058304
wlstcom;2016-09-25 05:50;0;0;"US-EU economic relations in for stormy weather $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/us-eu-eco nomic-relations-stormy-054207435.html … pic.twitter.com/OlrMHyf1gD";;;;"779921038390005760";https://twitter.com/wlstcom/status/779921038390005760
finzine;2016-09-25 05:50;0;0;"$ AAPL US-EU economic relations in for stormy weather http:// uk.finance.yahoo.com/news/us-eu-eco nomic-relations-stormy-054207435.html …";;;;"779921030949122048";https://twitter.com/finzine/status/779921030949122048
veryFatcat;2016-09-25 05:46;6;2;"اكبر الشركات فى العالم لم تعد شركات طاقه وانما تكلونوجيا $ AAPL $ GOOG $ AMZN $ FB pic.twitter.com/DmHCZbfiAS";;;;"779919919630647296";https://twitter.com/veryFatcat/status/779919919630647296
PortfolioBuzz;2016-09-25 05:45;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/5d54scvv1G";;;#bigdata;"779919616709656576";https://twitter.com/PortfolioBuzz/status/779919616709656576
top10stocksof21;2016-09-25 05:36;0;1;"LL Ascent Solar Technologies, Inc. P/E Ratio Read More --> http:// dlvr.it/MKqFWz $ LL $ AAPL $ ZBH #share";;;#share;"779917373641859072";https://twitter.com/top10stocksof21/status/779917373641859072
CMLviz;2016-09-25 05:35;0;1;"Apple iPhone 7 Sold Out Already $ AAPL http://www. cmlviz.com/cmld3b/index.p hp?number=11180&app=news&cml_article_id=20160915_apple-iphone-7-sold-out-already … pic.twitter.com/2MS7UREaS7";;;;"779917156012036097";https://twitter.com/CMLviz/status/779917156012036097
TCBFx;2016-09-25 05:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5208a6d0-82e1-11e6-94c7-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"779916234972430336";https://twitter.com/TCBFx/status/779916234972430336
_peripherals;2016-09-25 05:24;0;0;"7 Innovative Retro #Apple Games You Can Play for Free. Read more: http:// owler.us/abDh9c $ AAPL";;;#Apple;"779914417072857088";https://twitter.com/_peripherals/status/779914417072857088
computer_hware;2016-09-25 05:24;1;0;"7 Innovative Retro #Apple Games You Can Play for Free. Read more: http:// owler.us/abDh88 $ AAPL";;;#Apple;"779914417064415232";https://twitter.com/computer_hware/status/779914417064415232
PortfolioBuzz;2016-09-25 05:21;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Ix2cyDmv7e";;;;"779913749025161216";https://twitter.com/PortfolioBuzz/status/779913749025161216
SconnieTrader;2016-09-25 05:17;0;1;"did you see $ GILD just raises 5 billion more? That makes 30 billion or something. And $ AAPL been raising a lot.";;;;"779912660880023552";https://twitter.com/SconnieTrader/status/779912660880023552
_peripherals;2016-09-25 05:16;1;0;"Spotify and #Apple Music To The Rescue? Music Industry Growing For First Time Since 1990s T... Read more: http:// owler.us/abDh8L $ AAPL";;;#Apple;"779912397658005505";https://twitter.com/_peripherals/status/779912397658005505
computer_hware;2016-09-25 05:16;1;0;"Spotify and #Apple Music To The Rescue? Music Industry Growing For First Time Since 1990s T... Read more: http:// owler.us/abDh8J $ AAPL";;;#Apple;"779912397641293825";https://twitter.com/computer_hware/status/779912397641293825
stock_forums;2016-09-25 04:39;0;0;"New $ AAPL YouTube Videos Coming Soon! Live Streams Daily! Don't Miss Out - Subscribe --> http:// dlvr.it/MKpmT1 $ AYR $ CDOID $ XONE";;;;"779903028732186626";https://twitter.com/stock_forums/status/779903028732186626
NASDboy;2016-09-25 04:36;0;1;"$ AAPL it's all about accepting change. http:// youtu.be/BWtEwX6aqDU";;;;"779902432826515456";https://twitter.com/NASDboy/status/779902432826515456
susracing;2016-09-25 04:34;0;0;"$ FB $ GOOGL $ AAPL #AI https:// twitter.com/nanexllc/statu s/779877161150799873 …";;;#AI;"779901884291096576";https://twitter.com/susracing/status/779901884291096576
TradersRepublic;2016-09-25 04:33;0;4;"#Qualcomm losses market share to #Intel baseband processor in #iPhone7 still $ QCOM secured by royalty fee from $ AAPL for 4G LTE patent tech";;;#Qualcomm #Intel #iPhone7;"779901636613242884";https://twitter.com/TradersRepublic/status/779901636613242884
PortfolioBuzz;2016-09-25 04:31;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/GLVBJcUBdE";;;;"779901204675649536";https://twitter.com/PortfolioBuzz/status/779901204675649536
News_Screamer;2016-09-25 04:29;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"779900604638453760";https://twitter.com/News_Screamer/status/779900604638453760
News_Screamer;2016-09-25 04:19;0;0;"Apple iPhone 5S Silver 64GB Unlocked Smartphone (Certified Refurbished) http:// amzn.to/29BSclS $ AAPL #apple #iphone5s";;;#apple #iphone5s;"779898086361399296";https://twitter.com/News_Screamer/status/779898086361399296
ChalkAndCarrots;2016-09-25 04:15;0;0;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dndRwx $ AAPL pic.twitter.com/4sxKlnxZTH #tech #technol … pic.twitter.com/QVGaqOOL3i";;;#tech #technol;"779897171487449088";https://twitter.com/ChalkAndCarrots/status/779897171487449088
dhaval_singh;2016-09-25 04:13;0;0;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dndRwx $ AAPL pic.twitter.com/PUQvkllQJ3";;;;"779896484296794112";https://twitter.com/dhaval_singh/status/779896484296794112
davidmoadel;2016-09-25 04:10;3;4;"$ SPY could make history with its super small range. $ SPX $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ TLT $ AMZN $ FB $ GOOG $ GOOGL $ NFLX $ TWTR #stocks #finance pic.twitter.com/JbY7623fDE";;;#stocks #finance;"779895800721731584";https://twitter.com/davidmoadel/status/779895800721731584
cnntech;2016-09-25 04:10;58;49;"How much does it cost to build the iPhone 7? http:// cnnmon.ie/2dndRwx $ AAPL pic.twitter.com/SiEE4rBe47";;;;"779895759126851584";https://twitter.com/cnntech/status/779895759126851584
Bat_tery;2016-09-25 04:08;1;0;"$ AAPL Apple Watch Series 2 review (as written by a marathoner) http:// ln.is/www.engadget.c om/201/oDDJN …";;;;"779895288463065089";https://twitter.com/Bat_tery/status/779895288463065089
PortfolioBuzz;2016-09-25 04:03;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ztWDT3Sym0";;;#SP500;"779894078989361152";https://twitter.com/PortfolioBuzz/status/779894078989361152
gtreesolutions;2016-09-25 04:03;1;0;"RT @stockguy22 "Sat #Webinar is uploaded https://www. youtube.com/watch?v=s4O44G 6x_NU … $ INDU $ IWM $ NFLX $ XOM $ AAPL $ XBI $ IBB $ FB $ GOOGL $ AMZN $ CAT $ SAM $ RCL …";;@stockguy22;#Webinar;"779894065856933888";https://twitter.com/gtreesolutions/status/779894065856933888
gtreesolutions;2016-09-25 04:03;3;0;"RT @stockguy22 "If u missed Wed #Webinar w/ stockdarts its uploaded https://www. youtube.com/watch?v=yzZk1z 8Yy9g … $ SPY $ QQQ $ UUP $ IWM $ GLD $ SLV $ USO $ OIH $ AAPL …";;@stockguy22;#Webinar;"779894062388219904";https://twitter.com/gtreesolutions/status/779894062388219904
Bat_tery;2016-09-25 04:02;0;0;"$ AAPL We Put the New iPhone 7 Plus to the Test in Low Light. Here's What Happened. http:// ln.is/www.wired.com/ 2016/0/beAd7 …";;;;"779893708904861696";https://twitter.com/Bat_tery/status/779893708904861696
_peripherals;2016-09-25 03:59;0;1;"Battle of Dividends: #Apple , Inc. vs. Microsoft. Read more: http:// owler.us/abDh4u $ AAPL";;;#Apple;"779892980396150784";https://twitter.com/_peripherals/status/779892980396150784
computer_hware;2016-09-25 03:59;0;1;"Battle of Dividends: #Apple , Inc. vs. Microsoft. Read more: http:// owler.us/abDh4j $ AAPL";;;#Apple;"779892980383567872";https://twitter.com/computer_hware/status/779892980383567872
_peripherals;2016-09-25 03:58;0;1;"#Apple How to make the most of MacOS Sierra's best-kept secret: Optimized Storage. Read more: http:// owler.us/abDh4A $ AAPL";;;#Apple;"779892825013964800";https://twitter.com/_peripherals/status/779892825013964800
computer_hware;2016-09-25 03:58;0;1;"#Apple How to make the most of MacOS Sierra's best-kept secret: Optimized Storage. Read more: http:// owler.us/abDh4m $ AAPL";;;#Apple;"779892825005527040";https://twitter.com/computer_hware/status/779892825005527040
Bat_tery;2016-09-25 03:52;0;0;"$ TWTR $ AAPL $ CRM $ SWHC 3 Stocks Moving In After-Hours: Rumors, Contracts And Sales Figures http:// ln.is/www.benzinga.c om/aft/PvOek …";;;;"779891349202079744";https://twitter.com/Bat_tery/status/779891349202079744
dksf;2016-09-25 03:49;0;5;"So @snap is a social network that monetizes by selling hardware. Growth of $ FB , monetization of $ AAPL";;@snap;;"779890432570294272";https://twitter.com/dksf/status/779890432570294272
i8and8;2016-09-25 03:46;0;0;"Rush to Take Advantage of a Dull iPhone Started Samsung's Battery Crisis - Bloomberg $ AAPL http://www. bloomberg.com/news/articles/ 2016-09-18/samsung-crisis-began-in-rush-to-capitalize-on-uninspiring-iphone?utm_content=business&utm_campaign=socialflow-organic&utm_source=facebook&utm_medium=social&cmpid%3D=socialflow-facebook-business …";;;;"779889887780700161";https://twitter.com/i8and8/status/779889887780700161
MarketsRecap;2016-09-25 03:39;0;1;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779887925655928832";https://twitter.com/MarketsRecap/status/779887925655928832
Gjoneto;2016-09-25 03:34;0;1;"There's Samsung Electronics & Apple Computer $ AAPL . Isn't it time that Apple gets involved in all electronics & not just computers?";;;;"779886851406589952";https://twitter.com/Gjoneto/status/779886851406589952
kingtin1978;2016-09-25 03:34;0;1;"DB AKSteel Holding Corp. 52Wk High Read More --> http:// dlvr.it/MKpCzG $ DB $ AAPL $ RSP #tradeideas";;;#tradeideas;"779886669155540993";https://twitter.com/kingtin1978/status/779886669155540993
headlneapp;2016-09-25 03:26;0;0;"Think twice before you start deleting the default apps in Apple’s iOS 10 http://www. headlne.com/hdl/57e73e8eb6 d37abc48c8969b … $ AAPL #iOS10 pic.twitter.com/gOh3ai38xf";;;#iOS10;"779884653230510085";https://twitter.com/headlneapp/status/779884653230510085
scutify;2016-09-25 03:26;0;0;"Think twice before you start deleting the default apps in Apple’s iOS 10 http://www. headlne.com/hdl/57e73e8eb6 d37abc48c8969b … $ AAPL #iOS10 pic.twitter.com/77yHtd3hlm";;;#iOS10;"779884653180178434";https://twitter.com/scutify/status/779884653180178434
PortfolioBuzz;2016-09-25 03:21;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/K1h9wXQi3s";;;;"779883578259824640";https://twitter.com/PortfolioBuzz/status/779883578259824640
_peripherals;2016-09-25 03:14;0;0;"#Apple iOS 10.0.2 released with bug fix for iPhone 7 EarPods connectivity glitch and more... Read more: http:// owler.us/abDh2L $ AAPL";;;#Apple;"779881639992111104";https://twitter.com/_peripherals/status/779881639992111104
computer_hware;2016-09-25 03:14;1;0;"#Apple iOS 10.0.2 released with bug fix for iPhone 7 EarPods connectivity glitch and more... Read more: http:// owler.us/abDh2y $ AAPL";;;#Apple;"779881639971127297";https://twitter.com/computer_hware/status/779881639971127297
