username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TGVIA;2017-07-06 21:06;0;0;"#RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL http:// buff.ly/2tkilO1 …";;;#RT;"883069719565266944";https://twitter.com/TGVIA/status/883069719565266944
iashleyrichards;2017-07-06 21:06;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/JKWCMJkQ2q";;;;"883069636832526336";https://twitter.com/iashleyrichards/status/883069636832526336
stockpulp;2017-07-06 21:05;1;1;"This is one of the most relevant articles about $ AAPL now. Apple News looks to simplify the ad serving process http:// read.bi/2sPYZ03";;;;"883069495790751744";https://twitter.com/stockpulp/status/883069495790751744
StockNewsWires;2017-07-06 21:05;0;1;"$ QCOM $ AAPL $ TSLA : Qualcomm Sues Apple, Seeks Ban of iPhone Imports: http://www. StockNewsWires.com/qcom-aapl-tsla -qualcomm-sues-apple-seeks-ban-of-iphone-imports/ …";;;;"883069297278369792";https://twitter.com/StockNewsWires/status/883069297278369792
Redpolitics;2017-07-06 21:04;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/LCCptcFrED";;;;"883069218312380417";https://twitter.com/Redpolitics/status/883069218312380417
Juancarlos_Mike;2017-07-06 21:04;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/UpeLWCIW9C";;;;"883069212419403776";https://twitter.com/Juancarlos_Mike/status/883069212419403776
tagthatstock;2017-07-06 21:04;0;0;"A company that makes $70,000 cameras for blockbuster movies is making a $1,200 smartphone nicer than $ aapl http:// read.bi/2tlTCc9 via @sai";;@sai;;"883069199094083584";https://twitter.com/tagthatstock/status/883069199094083584
gabrielharting;2017-07-06 21:04;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/ihjK4MAWHg";;;;"883069138612232193";https://twitter.com/gabrielharting/status/883069138612232193
WellRoundedNews;2017-07-06 21:03;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/tdbnZZejQy";;;;"883068846181109762";https://twitter.com/WellRoundedNews/status/883068846181109762
HulkCapital;2017-07-06 21:02;0;0;"$ AAPL should take notes";;;;"883068576474824704";https://twitter.com/HulkCapital/status/883068576474824704
iamtito_;2017-07-06 21:02;0;0;"$ AAPL - Qualcomm Steps Up Fight Against Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75189525&adw=1126416 …";;;;"883068566253293569";https://twitter.com/iamtito_/status/883068566253293569
resx18;2017-07-06 21:02;0;0;"$ AAPL - Qualcomm Steps Up Fight Against Apple http:// ih.advfn.com/p.php?pid=nmon a&article=75189525&adw=1126416 …";;;;"883068557172633601";https://twitter.com/resx18/status/883068557172633601
Options;2017-07-06 21:00;0;1;"Hot Options Report: End of Day, July 6, 2017 - $ BAC , $ GE , $ VIAB , $ T , $ AMD , $ AAPL - http://www. theoptionsinsider.com/hot-options-re port-end-day-july-6-2017-bac-ge-viab-t-amd-aapl/ …";;;;"883068079961509888";https://twitter.com/Options/status/883068079961509888
BenzingaMedia;2017-07-06 21:00;0;2;"$ AAPL , $ QCOM , $ AAPL , $ QCOM Qualcomm Files Patent Infringement Complaints Against Apple - http:// tinyurl.com/y8qzs6sd";;;;"883068069035298819";https://twitter.com/BenzingaMedia/status/883068069035298819
TradeWithSuper;2017-07-06 21:00;0;0;"Benzinga: Qualcomm Files Patent Infringement Complaints Against Apple https:// benzinga.com/z/9748172 $ AAPL $ QCOM";;;;"883068060348948485";https://twitter.com/TradeWithSuper/status/883068060348948485
Benzinga;2017-07-06 21:00;1;3;"Qualcomm Files Patent Infringement Complaints Against Apple https:// benzinga.com/z/9748172 $ AAPL $ QCOM";;;;"883068033974976512";https://twitter.com/Benzinga/status/883068033974976512
OptionsMaxPain;2017-07-06 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/kypDzhfU01";;;#Options #maxpain;"883067960893550592";https://twitter.com/OptionsMaxPain/status/883067960893550592
TeleTraderNews;2017-07-06 20:59;1;1;"Complaint says #Apple unlawfully imported devices on six accounts. $ AAPL $ QCOM #iPhone #iPhones http://www. teletrader.com/qualcomm-seeks -iphone-import-ban-from-regulators/news/details/39457207 …";;;#Apple #iPhone #iPhones;"883067916748562432";https://twitter.com/TeleTraderNews/status/883067916748562432
stockpulp;2017-07-06 20:58;2;1;"This is one of the most relevant articles about $ FB $ AAPL $ AMZN $ NFLX $ GOOGL now. FAANG stocks continue their l... http:// markets.businessinsider.com/news/1002153100";;;;"883067752084320261";https://twitter.com/stockpulp/status/883067752084320261
WKRBNews;2017-07-06 20:56;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Instinet http:// ift.tt/2tRV8Ul";;;;"883067131998478336";https://twitter.com/WKRBNews/status/883067131998478336
facebookipoflop;2017-07-06 20:56;0;0;"Based on options and the chart, $ aapl going to hit another low tomorrow. Look for $140's with possible breach and quick $139 touch.";;;;"883067089485008899";https://twitter.com/facebookipoflop/status/883067089485008899
MacHashNews;2017-07-06 20:56;0;0;"Microsoft cutting about 10 percent of its sales force in Azure cloud re-focus http:// dlvr.it/PSkkKS #AppleInsider $ AAPL pic.twitter.com/ttxoPndxLA";;;#AppleInsider;"883067068098068480";https://twitter.com/MacHashNews/status/883067068098068480
WKRBNews;2017-07-06 20:55;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Instinet http:// ift.tt/2tvuyOr";;;;"883066910967046144";https://twitter.com/WKRBNews/status/883066910967046144
bestUStraders;2017-07-06 20:50;0;0;"RT turbostocks "RT TraderMentality "$QCOM sues $ AAPL over 6 patents. Downside cometh http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban/ … """;;;;"883065649580437505";https://twitter.com/bestUStraders/status/883065649580437505
StockNewsWires;2017-07-06 20:48;0;0;"$ QCOM $ AAPL : Qualcomm wants a court to block iPhone imports, sales: http://www. StockNewsWires.com/qcom-aapl-qual comm-wants-a-court-to-block-iphone-imports-sales/ …";;;;"883065039120343040";https://twitter.com/StockNewsWires/status/883065039120343040
newswelldone;2017-07-06 20:48;0;0;"$ AAPL $ QCOM : Qualcomm Seeks Limited Ban on iPhone Shipments, Sues on Patents: http://www. StockNewsWires.com/aapl-qcom-qual comm-seeks-limited-ban-on-iphone-shipments-sues-on-patents/ …";;;;"883065038285619201";https://twitter.com/newswelldone/status/883065038285619201
StockNewsWires;2017-07-06 20:48;0;0;"$ QCOM $ AAPL $ INTC : Qualcomm Sues Apple for Patent Infringement, Requests ITC Block …: http://www. StockNewsWires.com/qcom-aapl-intc -qualcomm-sues-apple-for-patent-infringement-requests-itc-block/ …";;;;"883065036431806464";https://twitter.com/StockNewsWires/status/883065036431806464
barronstechblog;2017-07-06 20:46;4;1;"Qualcomm Sues Apple for Patent Infringement, Requests ITC Block iPhone - Barron's - Tech Trader Daily - $ QCOM $ AAPL http://www. barrons.com/articles/qualc omm-sues-apple-for-patent-infringement-requests-itc-block-iphone-1499373640 …";;;;"883064723817844736";https://twitter.com/barronstechblog/status/883064723817844736
BlackBoxTen;2017-07-06 20:46;0;3;"We had another good day. Tomorrow's watch $ AAPL $ AMD $ BABA $ BUD $ FB $ MSFT $ MU $ NVDA $ RADA $ TSLA #StayGreen #HaveFun pic.twitter.com/KCf0rcmqbh";;;#StayGreen #HaveFun;"883064660047613957";https://twitter.com/BlackBoxTen/status/883064660047613957
BigMoneyTraders;2017-07-06 20:45;0;0;"RT turbostocks "RT TraderMentality "$QCOM sues $ AAPL over 6 patents. Downside cometh http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban/ … """;;;;"883064506934583296";https://twitter.com/BigMoneyTraders/status/883064506934583296
SEEKINGALPHA_FS;2017-07-06 20:45;0;0;"Qualcomm wants a court to block iPhone imports, sales https:// seekingalpha.com/news/3277356-q ualcomm-wants-court-block-iphone-imports-sales?source=twitter_sa_factset … $ QCOM $ AAPL";;;;"883064478488608768";https://twitter.com/SEEKINGALPHA_FS/status/883064478488608768
SAlphaTech;2017-07-06 20:45;0;0;"Qualcomm wants a court to block iPhone imports, sales https:// seekingalpha.com/news/3277356-q ualcomm-wants-court-block-iphone-imports-sales?source=twitter_salphatech … $ QCOM $ AAPL";;;;"883064477477773312";https://twitter.com/SAlphaTech/status/883064477477773312
MarketCurrents;2017-07-06 20:45;1;1;"Qualcomm wants a court to block iPhone imports, sales https:// seekingalpha.com/news/3277356-q ualcomm-wants-court-block-iphone-imports-sales?source=feed_f … $ QCOM $ AAPL";;;;"883064476353708032";https://twitter.com/MarketCurrents/status/883064476353708032
OptionsProOI;2017-07-06 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/58VcdrJujP";;;#Options;"883064377523539968";https://twitter.com/OptionsProOI/status/883064377523539968
optionalarmchat;2017-07-06 20:45;1;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/XbLI30dnyCE $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"883064325619019776";https://twitter.com/optionalarmchat/status/883064325619019776
FDRInvestments;2017-07-06 20:41;0;1;"Qualcomm $ QCOM Files Patent Infringement Complaints Against Apple $ AAPL with ITC https://www. streetinsider.com/Corporate+News /Qualcomm+%28QCOM%29+Files+Patent+Infringement+Complaints+Against+Apple+%28AAPL%29+with+ITC/13077384.html …";;;;"883063387005083648";https://twitter.com/FDRInvestments/status/883063387005083648
NewsToDesk;2017-07-06 20:41;0;1;"$ QCOM $ AAPL : Qualcomm accuses Apple of infringing six patents in iPhone, iPad: http://www. StockNewsWires.com/qcom-aapl-qual comm-accuses-apple-of-infringing-six-patents-in-iphone-ipad/ …";;;;"883063271879725056";https://twitter.com/NewsToDesk/status/883063271879725056
MacHashNews;2017-07-06 20:40;0;1;"Apple number eight among the 50 best companies to work for http:// dlvr.it/PSkZpq #AppleWorldToday $ AAPL pic.twitter.com/2vn4VdrMck";;;#AppleWorldToday;"883063043168411648";https://twitter.com/MacHashNews/status/883063043168411648
prsnlfinance;2017-07-06 20:40;0;0;"Most outrageous Apple iPhone cases you just have to see to believe $ AAPL http:// dlvr.it/PSkZgT pic.twitter.com/JGuLmRpXpf";;;;"883063041595588610";https://twitter.com/prsnlfinance/status/883063041595588610
slammingpicks;2017-07-06 20:39;0;0;"RT turbostocks "RT TraderMentality "$QCOM sues $ AAPL over 6 patents. Downside cometh http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban/ … """;;;;"883062806605647872";https://twitter.com/slammingpicks/status/883062806605647872
eatapplen1;2017-07-06 20:38;1;1;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PSkCLg pic… https:// goo.gl/fb/LAcmCy";;;;"883062718864949248";https://twitter.com/eatapplen1/status/883062718864949248
newswelldone;2017-07-06 20:38;0;0;"$ AAPL : Qualcomm Steps Up Fight Against Apple: http://www. StockNewsWires.com/aapl-qualcomm- steps-up-fight-against-apple/ …";;;;"883062557489192962";https://twitter.com/newswelldone/status/883062557489192962
newswelldone;2017-07-06 20:38;0;0;"$ INTC $ QCOM $ AAPL : Qualcomm Goes for Apple’s Jugular, Seeks iPhone Import Ban: http://www. StockNewsWires.com/intc-qcom-aapl -qualcomm-goes-for-apples-jugular-seeks-iphone-import-ban/ …";;;;"883062556528484353";https://twitter.com/newswelldone/status/883062556528484353
WadeSlome;2017-07-06 20:37;0;0;"Qualcomm seeks to ban sales of Apple iPhones in new lawsuit: http:// ow.ly/3TAx30dpPBa $ QCOM $ AAPL";;;;"883062373967441920";https://twitter.com/WadeSlome/status/883062373967441920
bluff_capital;2017-07-06 20:37;0;0;"#QCOM $ AAPL #lol #goodluckwiththat https:// twitter.com/CNBC/status/88 3060498295640064 …";;;#QCOM #lol #goodluckwiththat;"883062361145344004";https://twitter.com/bluff_capital/status/883062361145344004
turbostocks;2017-07-06 20:37;0;0;"RT TraderMentality "$QCOM sues $ AAPL over 6 patents. Downside cometh http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban/ … "";;;;"883062304476205056";https://twitter.com/turbostocks/status/883062304476205056
Reza_Panah;2017-07-06 20:36;0;0;"@dkirsh $ AAPL Long term charts show support around 134";;@dkirsh;;"883062219512086532";https://twitter.com/Reza_Panah/status/883062219512086532
Ready2Grind;2017-07-06 20:36;0;0;"Battle continues between Apple and Qualcomm $ AAPL $ QCOM https:// twitter.com/cnbc/status/88 3060589236559873 …";;;;"883062177401319424";https://twitter.com/Ready2Grind/status/883062177401319424
pnani456;2017-07-06 20:35;0;0;"$ QCOM $ AAPL https:// twitter.com/WSJ/status/883 061545286152193 …";;;;"883061878750097412";https://twitter.com/pnani456/status/883061878750097412
OphirGottlieb;2017-07-06 20:34;2;2;"$ AAPL $ QCOM https:// twitter.com/WSJ/status/883 061545286152193 …";;;;"883061722038255616";https://twitter.com/OphirGottlieb/status/883061722038255616
stocknewsdotcom;2017-07-06 20:34;0;0;"$ AAPL Qualcomm is filing a complaint with the U.S. International Trade Commission (ITC) alleging that Apple has en… https:// stocknews.com/news/aapl-qual comm-is-filing-a-complaint-with-the-u-s-international-trade/ …";;;;"883061679508123648";https://twitter.com/stocknewsdotcom/status/883061679508123648
Street_Insider;2017-07-06 20:34;1;0;"Qualcomm $ QCOM Files Patent Infringement Complaints Against Apple $ AAPL with ITC https://www. streetinsider.com/Corporate+News /Qualcomm+%28QCOM%29+Files+Patent+Infringement+Complaints+Against+Apple+%28AAPL%29+with+ITC/13077384.html …";;;;"883061569319575555";https://twitter.com/Street_Insider/status/883061569319575555
OptionsMike;2017-07-06 20:33;1;3;"$ QCOM - Files Patent Infringement Complaints Against $ AAPL with International Trade Commission and Federal Court";;;;"883061478164766721";https://twitter.com/OptionsMike/status/883061478164766721
TraderMentality;2017-07-06 20:33;3;8;"$ QCOM sues $ AAPL over 6 patents. Downside cometh http:// fortune.com/2017/07/06/qua lcomm-iphone-import-ban/ …";;;;"883061407624736768";https://twitter.com/TraderMentality/status/883061407624736768
FinInvTr;2017-07-06 20:33;0;0;"What's Silicon Valley's Top Business Model? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2tlUAFk #tech #investing";;;#tech #investing;"883061248677564418";https://twitter.com/FinInvTr/status/883061248677564418
theflynews;2017-07-06 20:32;7;2;"#BREAKING : Qualcomm files patent infringement complaints against Apple with ITC: http:// bit.ly/1b85HGi $ QCOM $ AAPL";;;#BREAKING;"883060996167811074";https://twitter.com/theflynews/status/883060996167811074
lilnickysmith;2017-07-06 20:31;0;1;"$ QCOM $ AAPL pic.twitter.com/P7oSwaQ4yh";;;;"883060929662996480";https://twitter.com/lilnickysmith/status/883060929662996480
PatrickMoorhead;2017-07-06 20:31;0;4;"As I predicted, @Qualcomm seeks ITC injunction on @Apple iPhones. $ QCOM $ AAPL https://www. qualcomm.com/news/releases/ 2017/07/06/qualcomm-files-patent-infringement-complaints-against-apple-international …";;@Qualcomm @Apple;;"883060859387490304";https://twitter.com/PatrickMoorhead/status/883060859387490304
lilnickysmith;2017-07-06 20:31;0;1;"$ QCOM $ AAPL pic.twitter.com/R6NvR3YWNO";;;;"883060745675694081";https://twitter.com/lilnickysmith/status/883060745675694081
ACInvestorBlog;2017-07-06 20:30;4;11;"$ QCOM $ AAPL Wow !! Qualcomm seeks to ban imports and sales of Apple iPhones in new lawsuit http://www. cnbc.com/2017/07/06/qua lcomm-sues-over-alleged-apple-iphone-patent-infringement.html …";;;;"883060700041576448";https://twitter.com/ACInvestorBlog/status/883060700041576448
ExactOptionPick;2017-07-06 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/vIdp30dnyth $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883060612674224128";https://twitter.com/ExactOptionPick/status/883060612674224128
TV_TradingIdeas;2017-07-06 20:27;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/kCk Kgf5H-AAPL/ …";;;;"883059915593404416";https://twitter.com/TV_TradingIdeas/status/883059915593404416
KymLang;2017-07-06 20:26;1;1;"$ AAPL chart https://www. tradingview.com/x/LPTlJRxB/ via https://www. tradingview.com";;;;"883059665768075265";https://twitter.com/KymLang/status/883059665768075265
prsnlfinance;2017-07-06 20:26;0;0;"Most outrageous Apple iPhone cases you just have to see to believe $ AAPL http:// dlvr.it/PSkRxH";;;;"883059503792402432";https://twitter.com/prsnlfinance/status/883059503792402432
JonWelbornNC;2017-07-06 20:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonw39";;@RobinhoodApp;;"883059480614842369";https://twitter.com/JonWelbornNC/status/883059480614842369
nerdcriollo;2017-07-06 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $142.73.";;;#Apple;"883059036387717121";https://twitter.com/nerdcriollo/status/883059036387717121
MacHashNews;2017-07-06 20:24;0;0;"DRAM, NAND supplies for 'iPhone 8' tight in global shortage of components http:// dlvr.it/PSkQzc #AppleInsider $ AAPL pic.twitter.com/hDc60lcgpu";;;#AppleInsider;"883058998546649088";https://twitter.com/MacHashNews/status/883058998546649088
Reza_Panah;2017-07-06 20:24;0;0;"$ AAPL Ultimately 134 level I think.";;;;"883058976979660800";https://twitter.com/Reza_Panah/status/883058976979660800
fionalucia;2017-07-06 20:23;1;2;"Join @RobinhoodApp & receive a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fional6";;@RobinhoodApp;;"883058730979479552";https://twitter.com/fionalucia/status/883058730979479552
Reza_Panah;2017-07-06 20:22;1;0;"$ AAPL Testing 142 support - Heading lower to 140 area if 142 doesn't hold !";;;;"883058711203389441";https://twitter.com/Reza_Panah/status/883058711203389441
Options;2017-07-06 20:22;2;0;"Avoid Bear Market Risk: Option Trading Right Before Earnings in $ AAPL : http:// wp.me/p6fy7h-6LU09 @OphirGottlieb";;@OphirGottlieb;;"883058493036658688";https://twitter.com/Options/status/883058493036658688
dailymailtimes;2017-07-06 20:21;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Drexel Hamilton http:// ift.tt/2uPrVqf";;;;"883058355903877121";https://twitter.com/dailymailtimes/status/883058355903877121
Options;2017-07-06 20:20;0;0;"Avoid Bear Market Risk: Option Trading Right Before Earnings in $ AAPL : http:// wp.me/p6fy7h-6LU09";;;;"883058107919872001";https://twitter.com/Options/status/883058107919872001
