username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeLikeElvis;2017-03-24 20:09;0;1;"$ spy $ bac $ gs $ aapl $ fb $ nvda today market missed the extremely bullish European PMI data. Earnings are coming. Expectations best since 2011";;;;"845367011886731264";https://twitter.com/TradeLikeElvis/status/845367011886731264
MarketsRecap;2017-03-24 20:09;1;0;"Falling Friday - Market Wraps Up Worst Week of Trump Error $ OIL $ DJI $ AAPL $ TNA https:// goo.gl/WUoxVD";;;;"845366907712819202";https://twitter.com/MarketsRecap/status/845366907712819202
TradeLikeElvis;2017-03-24 20:07;0;1;"$ spy $ aapl $ fb $ nvda $ tsla $ bac $ gs pulling the AHCA bill was right decision. They can move to tax cuts and work on bill behind the scenes";;;;"845366440005914625";https://twitter.com/TradeLikeElvis/status/845366440005914625
MinteractApp;2017-03-24 20:06;0;0;"Today's million dollar CALL #options trade: $ MU $ GGAL $ AAPL $ BRK.B $ EQIX $ WDC $ MYL $ RCL $ NVDA $ FB $ TMUS ... https:// appsto.re/i6hH3LG";;;#options;"845366111784755200";https://twitter.com/MinteractApp/status/845366111784755200
nowinv1;2017-03-24 20:02;1;4;"http://www. nowinv.com/sindex SP500 TOP 50 today #dowjones #invest #stockmarket #forecast #stocks #trader $ SPY #sp500 $ AAPL $ MSFT $ C $ JPM pic.twitter.com/bcX7y1f1nc";;;#dowjones #invest #stockmarket #forecast #stocks #trader #sp500;"845365303873863680";https://twitter.com/nowinv1/status/845365303873863680
AppleStockPrice;2017-03-24 20:00;1;0;"Apple Stock Price: 140.64 #apple $ AAPL";;;#apple;"845364680214429697";https://twitter.com/AppleStockPrice/status/845364680214429697
StockHorizon;2017-03-24 20:00;1;0;"How Sonar top NASDAQ looked @today's open: $ HTGM $ AAPL $ MU $ SSH $ FINL $ ESPR $ GOLD $ XENE $ INTC $ PTCT http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"845364643946250240";https://twitter.com/StockHorizon/status/845364643946250240
orthogonian1gma;2017-03-24 19:58;0;0;"Apple downgraded by Needham & Company LLC to buy. $165.00 PT. http://www. marketbeat.com/r/794237 $ AAPL #AAPL via @RatingsNetwork";;@RatingsNetwork;#AAPL;"845364230094151680";https://twitter.com/orthogonian1gma/status/845364230094151680
TheIpHawk;2017-03-24 19:57;0;2;"Nice win for $ ACTG . Judge can 3X award & also grant ongoing royalties. Company is on a roll. Trials upcoming v ZTE $ VZ $ AAPL & $ T";;;;"845364086762340352";https://twitter.com/TheIpHawk/status/845364086762340352
DKOptions;2017-03-24 19:53;0;0;"My fault december, had my mind on something else $ aapl apologies https:// twitter.com/Wolfmetric/sta tus/845362172758765575 …";;;;"845362837732184065";https://twitter.com/DKOptions/status/845362837732184065
1MinuteStock;2017-03-24 19:52;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"845362589685235713";https://twitter.com/1MinuteStock/status/845362589685235713
PortfolioBuzz;2017-03-24 19:50;0;0;"These assets are seeing a jump in tweets $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/E1tNQKaWUm";;;;"845362182015586311";https://twitter.com/PortfolioBuzz/status/845362182015586311
MacHashNews;2017-03-24 19:50;0;1;"Apple reissues iTunes 12.6, removes mysterious 'Show on Profile Page' option http:// dlvr.it/Njg7xC #AppleInsider $ AAPL pic.twitter.com/t6QTdMIjg4";;;#AppleInsider;"845362111291187200";https://twitter.com/MacHashNews/status/845362111291187200
PerdixCap;2017-03-24 19:48;5;10;"$ ACTG sub wins $9.1mm verdict on HD voice tech. Jury finds willfulness. $0.39 a phone royalty a precedent for trials against $ VZ $ AAPL $ T";;;;"845361643173412864";https://twitter.com/PerdixCap/status/845361643173412864
newswithvalue;2017-03-24 19:48;1;0;"$ AMZN $ AAPL $ M $ BBY $ COST : US Stores Are Too Big, Boring and Expensive: http://www. StockNewsWires.com/amzn-aapl-m-bb y-cost-us-stores-are-too-big-boring-and-expensive/ …";;;;"845361635724148736";https://twitter.com/newswithvalue/status/845361635724148736
EatSleepNTrade;2017-03-24 19:47;0;4;"Pulled the bill so much uncertainty i'm staying in $ GLD Screw everything else. Markets up down up down up down. $ SPY $ DIA $ AAPL pic.twitter.com/G3aGEkQf8m";;;;"845361568019877888";https://twitter.com/EatSleepNTrade/status/845361568019877888
PortfolioBuzz;2017-03-24 19:47;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/GlDyZquqiu";;;;"845361404068708352";https://twitter.com/PortfolioBuzz/status/845361404068708352
DKOptions;2017-03-24 19:46;0;0;"$ AAPL 2000 june 145c bought for 8.05-8.10";;;;"845361221276717057";https://twitter.com/DKOptions/status/845361221276717057
deaddardgeck;2017-03-24 19:44;0;1;"stopped out of $ AAPL calls before the ramp up. dont enjoy trading around new events";;;;"845360632673140736";https://twitter.com/deaddardgeck/status/845360632673140736
RaindropsOhMy;2017-03-24 19:42;0;2;"$ SPY $ AAPL bounce because Trump took action when he knew it was a fail. Means he will make it work instead of getting shut down this time.";;;;"845360214022905856";https://twitter.com/RaindropsOhMy/status/845360214022905856
GdaytoYou;2017-03-24 19:41;0;3;"Technical bounces all over from support Hope you took some longs $ IWM $ AAPL $ SPY $ GS";;;;"845360047156707328";https://twitter.com/GdaytoYou/status/845360047156707328
NaviAvatar1;2017-03-24 19:41;1;6;"Trumpcare pulled from Vote. Stocks bounce $ AAPL $ FB $ BABA pic.twitter.com/j53vLscH8q";;;;"845360029419024384";https://twitter.com/NaviAvatar1/status/845360029419024384
khmerxbxboi;2017-03-24 19:41;0;0;"$ BABA $ AAPL $ FB geat week thanks for the gain long!!!... and also sell a few shares to load into $ CHK ... lets make it happen :)";;;;"845359926834839553";https://twitter.com/khmerxbxboi/status/845359926834839553
Wexboy_Value;2017-03-24 19:39;0;0;"I keep hearing this $ AAPL buys $ DIS rumour/thesis everywhere...";;;;"845359351699263489";https://twitter.com/Wexboy_Value/status/845359351699263489
TradeLikeElvis;2017-03-24 19:38;0;2;"$ SPY $ AAPL $ FB $ NVDA $ AMZN $ MU sources saying bill is being pulled and negotiations continue next week. That's bullish! BTFD!";;;;"845359212762943488";https://twitter.com/TradeLikeElvis/status/845359212762943488
davidmoadel;2017-03-24 19:35;0;1;"$ SPY This is why I sell weekly #options . No weekend risk $ DIA $ DJIA $ QQQ $ IWM $ TLT $ AAPL #optionstrading #stocks #stockmarket $ AMZN $ GOOGL";;;#options #optionstrading #stocks #stockmarket;"845358470333386752";https://twitter.com/davidmoadel/status/845358470333386752
PortfolioBuzz;2017-03-24 19:34;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/PZnVP1wTMI";;;;"845358237142732800";https://twitter.com/PortfolioBuzz/status/845358237142732800
MarekZee;2017-03-24 19:33;0;1;"@Apple shouldn't give in on issues like this to China. If it's an important cause then keep it, stop kowtowing to them. $ AAPL";;@Apple;;"845357885877960704";https://twitter.com/MarekZee/status/845357885877960704
nobullshytrader;2017-03-24 19:29;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ ISRG find it hilarious it cant go red ever, thu multiplez idiots r willin 2 pay in this market are mind bogglin";;;;"845357037252960256";https://twitter.com/nobullshytrader/status/845357037252960256
CapCube;2017-03-24 19:28;0;0;"The price action the last hour in FANG + $ AAPL + $ PCLN is the entire market - and $ GS";;;;"845356771875180544";https://twitter.com/CapCube/status/845356771875180544
CGWM_DHG;2017-03-24 19:28;0;1;"Morning Coffee - CGWM (Feat. $ WEED , $ CLS , $ DGC , $ FNV , $ NSU , $ NFI , $ SVI , $ ACN , $ ALK , $ GOOG , $ AAPL , $ F , $ T , etc.) http:// ow.ly/dPrN30aeFpN pic.twitter.com/dAXzLxzeUD";;;;"845356746872946689";https://twitter.com/CGWM_DHG/status/845356746872946689
Sandro_power;2017-03-24 19:24;3;6;"$ SPY what most do not understand is the market is in a large chopzone now which means the right stocks can still go up $ BABA $ WYNN $ AAPL";;;;"845355649164816384";https://twitter.com/Sandro_power/status/845355649164816384
NPPtrades;2017-03-24 19:19;0;0;"Closed $ AAPL short to minimize losses. Expected a break below 140 with this market weakness, but it keeps holding up pic.twitter.com/pXav4oGUAE";;;;"845354511862382592";https://twitter.com/NPPtrades/status/845354511862382592
supervaluemann;2017-03-24 19:19;0;0;"Back on the $ AAPL short train with new Aug $130 Puts.";;;;"845354311278256128";https://twitter.com/supervaluemann/status/845354311278256128
davidmoadel;2017-03-24 19:18;0;1;"$ AAPL #Apple #iPhone 8 Release Date, Specs, Price, Features, Rumors http://www. valuewalk.com/2017/03/apple- iphone-8/ … #stockmarket #stocks #finance #investing $ MSFT";;;#Apple #iPhone #stockmarket #stocks #finance #investing;"845354159247372288";https://twitter.com/davidmoadel/status/845354159247372288
MacHashNews;2017-03-24 19:17;0;0;"The Senate strikes a blow against Internet privacy; here's how you can fight back http:// dlvr.it/NjfbkP #AppleWorldToday $ AAPL pic.twitter.com/dW8oJ7XEFp";;;#AppleWorldToday;"845353824592150528";https://twitter.com/MacHashNews/status/845353824592150528
PortfolioBuzz;2017-03-24 19:16;0;0;"Track trending assets in 1 watchlist $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/r88Ur6tv3O";;;;"845353566772625409";https://twitter.com/PortfolioBuzz/status/845353566772625409
TradeLikeElvis;2017-03-24 19:16;1;0;"$ NVDA $ FB $ AAPL all seeing some bids here despite market eating it";;;;"845353566147657728";https://twitter.com/TradeLikeElvis/status/845353566147657728
wlstcom;2017-03-24 19:15;0;0;"3 Top Augmented Reality Stocks to Buy in 2017 -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/24/3-top-augmented-reality-stocks-to-buy-in-2017.aspx … pic.twitter.com/tQeRSJ8MwB";;;#wlst;"845353423209926664";https://twitter.com/wlstcom/status/845353423209926664
GdaytoYou;2017-03-24 19:13;0;0;"Out balance $ AAPL 2.01 posted entry 1.49 thank you Mr. Market 140.61 needs break https:// twitter.com/gdaytoyou/stat us/845344986371547136 …";;;;"845352795100237824";https://twitter.com/GdaytoYou/status/845352795100237824
Echofox82;2017-03-24 19:11;0;0;"BREAKING: Dow falls 100 points as looming health-care vote sends jitters down Street http://www. cnbc.com/2017/03/24/us- markets.html … $ AAPL $ FB $ GOOG $ TSLA $ NFLX $ GS";;;;"845352286356430849";https://twitter.com/Echofox82/status/845352286356430849
SpeedyCalls;2017-03-24 19:10;3;5;"$ AAPL 145 Calls BUYING Activity expiring on 15th Dec, Vol 1200";;;;"845352093611413504";https://twitter.com/SpeedyCalls/status/845352093611413504
PortfolioBuzz;2017-03-24 19:08;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/mRg7bDse2n";;;;"845351746713124864";https://twitter.com/PortfolioBuzz/status/845351746713124864
whotrades;2017-03-24 19:04;0;0;"3 Top Augmented Reality Stocks to Buy in 2017 $ HIMX $ MSFT $ AAPL http:// bit.ly/240317HIMX pic.twitter.com/4iGzFSzXsF";;;;"845350615182127104";https://twitter.com/whotrades/status/845350615182127104
WUMoneyClub;2017-03-24 19:04;0;0;"The 7 Best Dividend Stocks to Buy for the Second Quarter $ AAPL $ MAIN $ OAK - http:// investorplace.com/2017/03/7-best -dividend-stocks-to-buy-second-quarter/ …";;;;"845350574912606212";https://twitter.com/WUMoneyClub/status/845350574912606212
TradeWithSuper;2017-03-24 19:04;0;0;"Benzinga: 10 Most Innovative States In America https:// benzinga.com/z/9208485 $ AAPL $ AMZN $ DHR $ LMT";;;;"845350542188691456";https://twitter.com/TradeWithSuper/status/845350542188691456
newswelldone;2017-03-24 19:03;0;0;"$ AAPL : Apple: iPhone 8 Sales Predictions Way Too Low, Says Instinet: http://www. StockNewsWires.com/aapl-apple-iph one-8-sales-predictions-way-too-low-says-instinet/ …";;;;"845350276953362432";https://twitter.com/newswelldone/status/845350276953362432
ProVesting;2017-03-24 19:02;0;1;"$ MSFT $ HIMX $ AAPL : 3 Top Augmented Reality Stocks to Buy in 2017: http://www. StockNewsWires.com/msft-himx-aapl -3-top-augmented-reality-stocks-to-buy-in-2017/ …";;;;"845350011659468800";https://twitter.com/ProVesting/status/845350011659468800
wlstcom;2017-03-24 19:01;0;0;"Apple: iPhone 8 Sales Predictions Way Too Low, Says Instinet $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/24/apple-iphone-8-sales-predictions-way-too-low-says-instinet … pic.twitter.com/qY0uSCjKVZ";;;;"845349784064086016";https://twitter.com/wlstcom/status/845349784064086016
barronstechblog;2017-03-24 19:01;3;5;"Apple: iPhone 8 Sales Predictions Way Too Low, Says Instinet - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/24/apple-iphone-8-sales-predictions-way-too-low-says-instinet/ …";;;;"845349778611470336";https://twitter.com/barronstechblog/status/845349778611470336
InvestorPlace;2017-03-24 19:00;0;0;"The 7 Best Dividend Stocks to Buy for the Second Quarter $ AAPL $ MAIN $ OAK - http:// investorplace.com/2017/03/7-best -dividend-stocks-to-buy-second-quarter/ …";;;;"845349692133265413";https://twitter.com/InvestorPlace/status/845349692133265413
AppleStockPrice;2017-03-24 19:00;0;0;"Apple Stock Price: 140.71 #apple $ AAPL";;;#apple;"845349571710586880";https://twitter.com/AppleStockPrice/status/845349571710586880
insidermonkey;2017-03-24 19:00;1;0;"11 Free #iPad #Games For Kids That Don’t Require #Internet $ AAPL http://www. insidermonkey.com/blog/11-free-i pad-games-for-kids-that-dont-require-internet-568049/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#iPad #Games #Internet;"845349534410686466";https://twitter.com/insidermonkey/status/845349534410686466
Benzinga;2017-03-24 19:00;1;0;"10 Most Innovative States In America https:// benzinga.com/z/9208485 $ AAPL $ AMZN $ DHR $ LMT";;;;"845349507512463360";https://twitter.com/Benzinga/status/845349507512463360
TradingSchool4U;2017-03-24 18:59;1;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ GS $ AMZN $ GOOG $ DUST";;@YouTube;#Trading #Stocks #Options #Success;"845349424771457024";https://twitter.com/TradingSchool4U/status/845349424771457024
racernic;2017-03-24 18:59;8;1;"know ur levels or get help if actively trading. $ AAPL warned earlier today. pic.twitter.com/NTUg5MPhb4";;;;"845349333360918528";https://twitter.com/racernic/status/845349333360918528
PortfolioBuzz;2017-03-24 18:58;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/LW8Oiz8bi5";;;;"845349141341462530";https://twitter.com/PortfolioBuzz/status/845349141341462530
SCUBAwithSharks;2017-03-24 18:57;0;0;"@ReformedBroker do you think it would be smart for $ AAPL to buy $ DIS ? http:// markets.businessinsider.com/news/stocks/ap ple-seen-as-disney-buyer-by-wall-street-malone-2017-3-1001866926-1001866926 …";;@ReformedBroker;;"845348989918740481";https://twitter.com/SCUBAwithSharks/status/845348989918740481
SweneyMan;2017-03-24 18:56;0;1;"$ AAPL quick, somebody post some positive news to save the stock";;;;"845348629317652481";https://twitter.com/SweneyMan/status/845348629317652481
edtacang;2017-03-24 18:55;0;0;"$ AAPL chart https:// dwq4do82y8xi7.cloudfront.net/x/JGLBcgyk/ via https://www. tradingview.com";;;;"845348428594896896";https://twitter.com/edtacang/status/845348428594896896
TheLightTrader;2017-03-24 18:55;0;0;"I don’t expect to see a bounce into close. Not many reasons to buy up here. Short $ FB and $ AAPL . Long $ UVXY .";;;;"845348283593773057";https://twitter.com/TheLightTrader/status/845348283593773057
newswithvalue;2017-03-24 18:55;0;0;"$ AAPL : But, what about competition?: http://www. StockNewsWires.com/aapl-but-what- about-competition/ …";;;;"845348252098609152";https://twitter.com/newswithvalue/status/845348252098609152
facebookipoflop;2017-03-24 18:55;0;0;"Analysts are doing anything they can to prop up $ aapl so they can cash in for their clients. A massive drop is brewing. Dumb to buy up here.";;;;"845348248797761537";https://twitter.com/facebookipoflop/status/845348248797761537
jlboone1;2017-03-24 18:54;1;0;"I can hear that toilet flushing $ AAPL";;;;"845348168883732480";https://twitter.com/jlboone1/status/845348168883732480
TradingSchool4U;2017-03-24 18:54;1;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ TWTR $ BIDU #Success #Money";;@YouTube;#Trading #Stocks #Options #Success #Money;"845348032979750912";https://twitter.com/TradingSchool4U/status/845348032979750912
toolbox87;2017-03-24 18:51;0;1;"$ BABA is droppring steady like a knife. At this rate $95 is not far out of sight. $ SPY $ TSLA $ AAPL";;;;"845347404962582529";https://twitter.com/toolbox87/status/845347404962582529
gene2u;2017-03-24 18:49;0;1;"iTunes update is 255 MB? Bloated, terrible software. Apple should really be better on software side. $ AAPL";;;;"845346897476964352";https://twitter.com/gene2u/status/845346897476964352
TradeWithSuper;2017-03-24 18:48;0;0;"Benzinga: Expectations Increase For Apple's iPhone 8 Cycle; Nomura Lifts Price Target To $165 https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9212529/expectations-increase-for-apples-iphone-8-cycle-nomura-l … $ AAPL";;;;"845346550431862784";https://twitter.com/TradeWithSuper/status/845346550431862784
Marcus_2265;2017-03-24 18:45;0;0;"Thanks for the $ AAPL trade Ma'am";;;;"845345966639235072";https://twitter.com/Marcus_2265/status/845345966639235072
Benzinga;2017-03-24 18:45;0;1;"Expectations Increase For Apple's iPhone 8 Cycle; Nomura Lifts Price Target To $165 https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9212529/expectations-increase-for-apples-iphone-8-cycle-nomura-l … $ AAPL";;;;"845345724942430208";https://twitter.com/Benzinga/status/845345724942430208
zerofiltertruth;2017-03-24 18:44;2;3;"$ P purrring ... $ FB $ MSFT #AI music $ AAPL $ AMZN $ GOOG #Spotify #SoundCloud";;;#AI #Spotify #SoundCloud;"845345713550741504";https://twitter.com/zerofiltertruth/status/845345713550741504
MacHashNews;2017-03-24 18:44;1;1;"The BBC Creates a False Narrative that Apple had to Change their Aids Message for the iPhone 7… http:// dlvr.it/Njf2GJ #PatentlyApple $ AAPL pic.twitter.com/2Fkyx0W4X7";;;#PatentlyApple;"845345513704587264";https://twitter.com/MacHashNews/status/845345513704587264
