username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreetTech;2017-05-25 20:19;1;0;"Qualcomm strikes back at alleged Apple royalty embargo $ QCOM , $ AAPL http:// dlvr.it/PF3ywF pic.twitter.com/ydKJ8aB6VN";;;;"867837463397490688";https://twitter.com/TheStreetTech/status/867837463397490688
davidwright54;2017-05-25 20:13;0;0;"Good progress, now an entertainment pack with $ aapl global content meets global distribution .... http:// news.viacom.com/press-release/ viacom/viacom-and-altice-usa-announce-advanced-advertising-and-content-distribution-pa …";;;;"867835967339548672";https://twitter.com/davidwright54/status/867835967339548672
scander2;2017-05-25 20:13;0;1;"@jimcramer my top 5 holdings. $ aapl $ cy $ jci $ iau $ lmt . Am I diversified?";;@jimcramer;;"867835958561054721";https://twitter.com/scander2/status/867835958561054721
NewsToDesk;2017-05-25 20:12;0;0;"$ GS $ AAPL : Is the New Internet Boom a Bubble? 5 Great Tech Stock Picks: http://www. StockNewsWires.com/gs-aapl-is-the -new-internet-boom-a-bubble-5-great-tech-stock-picks/ …";;;;"867835698572795909";https://twitter.com/NewsToDesk/status/867835698572795909
WUMoneyClub;2017-05-25 20:11;0;0;"7 Tech Stocks Pushing the Nasdaq to Record Highs $ TSLA $ AAPL $ GOOGL http:// investorplace.com/2017/05/7-tech -stocks-pushing-nasdaq-record-highs/ …";;;;"867835438568009728";https://twitter.com/WUMoneyClub/status/867835438568009728
zackcapp;2017-05-25 20:10;2;0;"UPDATE: 15 years after IPO, Netflix has changed drastically--and is worth nearly 22,000% more http:// buff.ly/2rUmx4u $ NFLX $ AAPL #IPO pic.twitter.com/BMu4hRPgbh";;;#IPO;"867835196036579329";https://twitter.com/zackcapp/status/867835196036579329
Alxs_Team;2017-05-25 20:09;0;1;"$ AAPL this one also looked kewl at the time… pic.twitter.com/0wjApTHO8U";;;;"867834984643661824";https://twitter.com/Alxs_Team/status/867834984643661824
ThomasrossRoss;2017-05-25 20:06;2;3;"$ AAPL guess they wanted to kill the calls. Will rip next week";;;;"867834319884226560";https://twitter.com/ThomasrossRoss/status/867834319884226560
InvestorPlace;2017-05-25 20:06;0;0;"7 Tech Stocks Pushing the Nasdaq to Record Highs $ TSLA $ AAPL $ GOOGL http:// investorplace.com/2017/05/7-tech -stocks-pushing-nasdaq-record-highs/ …";;;;"867834219430543361";https://twitter.com/InvestorPlace/status/867834219430543361
NuSourceTech;2017-05-25 20:02;1;3;"STOCKS TO INVEST IN - 3 Large-Cap Stocks for Savvy Investors @themotleyfool #stocks $ AAPL , $ GE , $ MDT , $ SPY https://www. fool.com/investing/2017 /05/23/3-large-cap-stocks-for-savvy-investors.aspx … pic.twitter.com/VDxmbVAiDx";;@themotleyfool;#stocks;"867833333710954496";https://twitter.com/NuSourceTech/status/867833333710954496
pbrat40plus;2017-05-25 20:01;1;1;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/eGnf30c0Yrx pic.twitter.com/apZ0BGsm7l";;@TradeZer0;#Stocks;"867832938318135296";https://twitter.com/pbrat40plus/status/867832938318135296
LaMonicaBuzz;2017-05-25 20:00;0;2;"With $ AMZN $ GOOGL approaching $1,000, could either get added to Dow? Not unless they split first like $ AAPL . But 14 of Dow 30 stocks > $100.";;;;"867832828939177985";https://twitter.com/LaMonicaBuzz/status/867832828939177985
investingbuddy;2017-05-25 20:00;1;2;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/eGnf30c0Yrx pic.twitter.com/jDoQOo9GVk";;@TradeZer0;#Stocks;"867832762878881792";https://twitter.com/investingbuddy/status/867832762878881792
rpOliveira;2017-05-25 20:00;0;0;"$ EURUSD :1.12 $ EURGBP :0.87 $ AAPL : 153.9$ (+0.36%) $ GOOGL : 992.6$ (+1.5358%) S&P500: 2415.00(+0.44%)";;;;"867832737041874944";https://twitter.com/rpOliveira/status/867832737041874944
AppleStockPrice;2017-05-25 20:00;0;0;"Apple Stock Price: 153.87 #apple $ AAPL";;;#apple;"867832707367260160";https://twitter.com/AppleStockPrice/status/867832707367260160
tradewithjoe;2017-05-25 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"867832664027484160";https://twitter.com/tradewithjoe/status/867832664027484160
pkchin888;2017-05-25 19:59;0;0;"Op-Ed: Apple. Amazon. Netflix. This market prays to new gods now http:// cnb.cx/2rUWOsK $ AMZN $ NFLX $ AAPL $ GOOG #FridayEve";;;#FridayEve;"867832398569984001";https://twitter.com/pkchin888/status/867832398569984001
ThomasrossRoss;2017-05-25 19:58;1;2;"$ AAPL who are the weak handed fucks selling this shit?";;;;"867832317255065601";https://twitter.com/ThomasrossRoss/status/867832317255065601
SFinanciers;2017-05-25 19:55;0;1;"Nokia And Apple Kiss And Make Up https:// aff.whotrades.com/t/b/gxchu/ $ NOK $ NOKD $ AAPL $ BBRY pic.twitter.com/U7EXuELfEZ";;;;"867831634887835649";https://twitter.com/SFinanciers/status/867831634887835649
TradeWithSuper;2017-05-25 19:54;0;0;"Benzinga: How The Top 15 Smartphone Apps Have Changed Over The Last Few Years https://www. benzinga.com/general/educat ion/17/05/9506732/how-the-top-15-smartphone-apps-have-changed-over-the-last-few-years … $ FB $ AAPL $ GOOG $ P $ AMZN $ SNAP $ TWTR";;;;"867831263742308352";https://twitter.com/TradeWithSuper/status/867831263742308352
stocktrader300;2017-05-25 19:54;0;0;"$ AAPL almost going green to red into the clsoe";;;;"867831257912168448";https://twitter.com/stocktrader300/status/867831257912168448
KirkSpano;2017-05-25 19:54;0;0;"ask $ AAPL";;;;"867831154132504576";https://twitter.com/KirkSpano/status/867831154132504576
Lewisisthename;2017-05-25 19:53;0;0;"$ AAPL stock not looking healthy. Time to sell or take profits or short.";;;;"867831055083896832";https://twitter.com/Lewisisthename/status/867831055083896832
SFinanciers;2017-05-25 19:53;0;0;"http:// Amazon.com (AMZN) Stock Will Hold $1000 https:// aff.whotrades.com/t/b/4m4je/ $ AMZN $ AAPL $ ETSY $ GME pic.twitter.com/J6xvvbGpTW";;;;"867830960573882369";https://twitter.com/SFinanciers/status/867830960573882369
Benzinga;2017-05-25 19:52;0;0;"How The Top 15 Smartphone Apps Have Changed Over The Last Few Years https://www. benzinga.com/general/educat ion/17/05/9506732/how-the-top-15-smartphone-apps-have-changed-over-the-last-few-years … $ FB $ AAPL $ GOOG $ P $ AMZN $ SNAP $ TWTR";;;;"867830630997872640";https://twitter.com/Benzinga/status/867830630997872640
MacHashNews;2017-05-25 19:50;0;0;"TSMC Executive Says they're testing 7nm Chips for 12 Top Customers & will Ramp up Production… http:// dlvr.it/PF3SzY #PatentlyApple $ AAPL pic.twitter.com/nKX7TwOrYp";;;#PatentlyApple;"867830226658537472";https://twitter.com/MacHashNews/status/867830226658537472
TobinDreher;2017-05-25 19:50;0;1;"If you barely produce any it is easy to sell out. Apple did this with iPhone to perfection. Difference?? One co. makes $$. $ AAPL $ TSLA";;;;"867830226012844032";https://twitter.com/TobinDreher/status/867830226012844032
MarkKrubsack;2017-05-25 19:50;0;0;"Microsoft Corporation's Unfair Apple Inc. iPad Call-Out @themotleyfool #stocks $ AAPL , $ TSM , $ INTC , $ MSFT https://www. fool.com/investing/2017 /05/24/microsoft-corporations-unfair-apple-inc-ipad-call.aspx …";;@themotleyfool;#stocks;"867830139958075392";https://twitter.com/MarkKrubsack/status/867830139958075392
Drugdoctor2014;2017-05-25 19:49;3;2;"$ ICNB .01 - When is oversold - OVERSOLD?? AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/Sk7gjIzKG4";;;;"867830006604484608";https://twitter.com/Drugdoctor2014/status/867830006604484608
NewsToDesk;2017-05-25 19:45;0;0;"$ FB $ AAPL $ GOOGL $ CMCSA $ NFLX : Instagram’s Direct Message Update Supports Links, Different Photo …: http://www. StockNewsWires.com/fb-aapl-googl- cmcsa-nflx-instagrams-direct-message-update-supports-links-different-photo/ …";;;;"867828892706287616";https://twitter.com/NewsToDesk/status/867828892706287616
TheMarketsDaily;2017-05-25 19:44;0;1;"Whalerock Point Partners LLC Has $6.928 Million Position in Apple Inc. $ AAPL http:// zpr.io/P29sB";;;;"867828675810660352";https://twitter.com/TheMarketsDaily/status/867828675810660352
sonycomeback;2017-05-25 19:42;0;2;"$ SNE #SONY increase dividend and defend #cheap undervalued #stock or $ SNE @sony may get hostile takeover bid $100 #nikkei from $ AAPL $ MSFT";;@sony;#SONY #cheap #stock #nikkei;"867828146955059202";https://twitter.com/sonycomeback/status/867828146955059202
Cloudunlock;2017-05-25 19:36;0;1;"#Antistat America for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Antistat #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"867826648137289728";https://twitter.com/Cloudunlock/status/867826648137289728
WallStreetHeist;2017-05-25 19:34;0;0;"$ AAPL is lagging behind but we all love large cap tech stocks. Do not care about low volume, scalp the fibo levels! $ FB $ NFLX $ AMZN $ GOOGL";;;;"867826266841513984";https://twitter.com/WallStreetHeist/status/867826266841513984
TradeInTheZone;2017-05-25 19:34;0;0;"$ AAPL is embarrassingly absent and shows no signs of innovation or even caring about video.";;;;"867826180979802112";https://twitter.com/TradeInTheZone/status/867826180979802112
TheMrDev;2017-05-25 19:31;1;5;"$ RUT LONG TRM SELL Sig PriceDrop Due $ IWM $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL #GOLD $ GLD pic.twitter.com/2qF9xSqopr";;@cnbc;#GOLD;"867825425338191873";https://twitter.com/TheMrDev/status/867825425338191873
davidmoadel;2017-05-25 19:29;0;0;"$ F #Ford : Move Faster! http://www. barrons.com/articles/ford- move-faster-1495723684?mod=bol-social-tw … $ TSLA $ GM $ AAPL $ AMZN $ SPY $ QQQ #stockmarket #stocks #investing #finance $ DIA $ DJIA $ IWM $ EEM";;;#Ford #stockmarket #stocks #investing #finance;"867825071422918657";https://twitter.com/davidmoadel/status/867825071422918657
positivebrands;2017-05-25 19:25;0;0;"The 10% Solution And The Challenge Of Change For The Computing World https:// seekingalpha.com/article/407660 9-10-percent-solution-challenge-change-computing-world?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ WDC $ AAPL …";;;#BRIANKRZANICH #INTEL;"867823942832148481";https://twitter.com/positivebrands/status/867823942832148481
Options_CAT;2017-05-25 19:24;0;0;"$ CLF only commodity name that stays green is $ AAPL";;;;"867823816030003200";https://twitter.com/Options_CAT/status/867823816030003200
jamielissette;2017-05-25 19:23;0;0;"1500 AAPL 8/18/17 100 puts on ask (.03) , small roll right after $ AAPL";;;;"867823527650623488";https://twitter.com/jamielissette/status/867823527650623488
StockNewsWires;2017-05-25 19:23;0;0;"$ AAPL $ IBM : The 10% Solution And The Challenge Of Change For The …: http://www. StockNewsWires.com/aapl-ibm-the-1 0-solution-and-the-challenge-of-change-for-the/ …";;;;"867823356371886080";https://twitter.com/StockNewsWires/status/867823356371886080
facebookipoflop;2017-05-25 19:22;0;0;"@CNBCClosingBell $ aapl was first to break $1,000. They are only one of the three that split. Price pre-split now $1,078.";;@CNBCClosingBell;;"867823127035871234";https://twitter.com/facebookipoflop/status/867823127035871234
SAlphaTech;2017-05-25 19:21;0;0;"The 10% Solution And The Challenge Of Change For The Computing World https:// seekingalpha.com/article/407660 9-10-percent-solution-challenge-change-computing-world?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ WDC $ AAPL";;;#BRIANKRZANICH #INTEL;"867822890221158400";https://twitter.com/SAlphaTech/status/867822890221158400
SeekingAlpha;2017-05-25 19:21;0;1;"The 10% Solution And The Challenge Of Change For The Computing World https:// seekingalpha.com/article/407660 9-10-percent-solution-challenge-change-computing-world?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ SSNLF $ WDC $ AAPL";;;#BRIANKRZANICH #INTEL;"867822888597938176";https://twitter.com/SeekingAlpha/status/867822888597938176
mastrofinance;2017-05-25 19:21;0;0;"$ AAPL 17-day prediction +0.98$, movers Entire May Integrates With Apple TV; on reports at http:// mastrofinance.com/AAPL pic.twitter.com/eNhS5Vxkv7";;;;"867822857119825920";https://twitter.com/mastrofinance/status/867822857119825920
CNBCClosingBell;2017-05-25 19:20;2;0;"A tech fund beating its benchmark without own Apple? Josh Spencer from @TRowePrice is on next to discuss. $ AAPL";;@TRowePrice;;"867822670997577730";https://twitter.com/CNBCClosingBell/status/867822670997577730
MacHashNews;2017-05-25 19:19;2;1;"Readdle launches proprietary file drag-and-drop for its apps in iPad split-screen http:// dlvr.it/PF2xSl #AppleInsider $ AAPL pic.twitter.com/EYeil4mMV3";;;#AppleInsider;"867822390725623808";https://twitter.com/MacHashNews/status/867822390725623808
newswithvalue;2017-05-25 19:15;1;0;"$ AMZN $ AAPL $ SBUX $ BKS : Is AmazonBooks That Different Than The Stores They’re Putting Out …: http://www. StockNewsWires.com/amzn-aapl-sbux -bks-is-amazonbooks-that-different-than-the-stores-theyre-putting-out/ …";;;;"867821355730784256";https://twitter.com/newswithvalue/status/867821355730784256
Drugdoctor2014;2017-05-25 19:14;0;1;"$ ICNB .0109-OVER-OVERSOLD!!! HUGE-BEVMO-California.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/F8xkPJgP2u";;;;"867821288999469056";https://twitter.com/Drugdoctor2014/status/867821288999469056
NewsToDesk;2017-05-25 19:13;2;0;"$ AAPL $ WMT $ BKS : http:// Amazon.com , Inc. (AMZN): How Long Can the Bull Run Continue?: http://www. StockNewsWires.com/aapl-wmt-bks-a mazon-com-inc-amzn-how-long-can-the-bull-run-continue/ …";;;;"867820827613450240";https://twitter.com/NewsToDesk/status/867820827613450240
CatcomComputers;2017-05-25 19:12;0;0;"Beware Apple, Android's Founder Andy Rubin Is About to Reveal 'Something Big' $ AAPL https://www. thestreet.com/story/14151031 /1/android-founder-andy-rubin-to-unveil-new-smartphone.html … via @TheStreet";;@TheStreet;;"867820702753185792";https://twitter.com/CatcomComputers/status/867820702753185792
Drugdoctor2014;2017-05-25 19:11;0;1;"$ ICNB .0109-HUGE-Saturday-California-EVENT!! WOW! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/GXh2wg6tZ8";;;;"867820522179973122";https://twitter.com/Drugdoctor2014/status/867820522179973122
TradingSchool4U;2017-05-25 19:09;0;0;"The Truth About Trading Most Services Won't Tell You https:// mytradingschool.com/blogs/helpful- articles/44531201-the-truth-about-trading-most-services-wont-tell-you … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU";;;#Trading #Stocks #Options #Success;"867820006666493952";https://twitter.com/TradingSchool4U/status/867820006666493952
avfolk;2017-05-25 19:08;0;0;"Don’t miss Apple’s WWDC Keynote live webcast, starting at noon June 5th. $ AAPL #wwdc #webcast https://www. apple.com/apple-events/j une-2017/ …";;;#wwdc #webcast;"867819800353021952";https://twitter.com/avfolk/status/867819800353021952
TradingSchool4U;2017-05-25 19:08;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"867819776931803136";https://twitter.com/TradingSchool4U/status/867819776931803136
optionbag;2017-05-25 19:07;0;1;"Is $ AAPL still trading? Hadn't moved in over an hour. What crap";;;;"867819462275346432";https://twitter.com/optionbag/status/867819462275346432
OphirGottlieb;2017-05-25 19:07;2;1;"$ AAPL Apple options, win: http:// bit.ly/AAPL_pre pic.twitter.com/0yVcUmWCyN";;;;"867819376266723328";https://twitter.com/OphirGottlieb/status/867819376266723328
TheRealKDON;2017-05-25 19:04;0;0;"I'm in both and will sell a portion of both and put all that capital in $ SNAP and $ AAPL";;;;"867818570474029056";https://twitter.com/TheRealKDON/status/867818570474029056
TTreads;2017-05-25 19:01;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylert81";;@RobinhoodApp;;"867817860495806464";https://twitter.com/TTreads/status/867817860495806464
dailymailtimes;2017-05-25 19:00;0;0;"Garde Capital Inc. Has $2.128 Million Position in Apple Inc. $ AAPL http:// zpr.io/P2b4s";;;;"867817734846984192";https://twitter.com/dailymailtimes/status/867817734846984192
AppleStockPrice;2017-05-25 19:00;0;1;"Apple Stock Price: 154.15 #apple $ AAPL";;;#apple;"867817609953247232";https://twitter.com/AppleStockPrice/status/867817609953247232
GreenStocks2016;2017-05-25 18:59;3;3;"$ TLT looks interesting $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/CI9WQQTtwN";;;;"867817422421725184";https://twitter.com/GreenStocks2016/status/867817422421725184
whotrades;2017-05-25 18:58;0;0;"Telecom Stock Roundup: Nokia and Apple Drop Patent Lawsuit, Verizon Conducts 5G Trials http:// bit.ly/250517VZ $ VZ $ TMUS $ AAPL $ NOK";;;;"867817257283575809";https://twitter.com/whotrades/status/867817257283575809
anthonybrown;2017-05-25 18:56;0;0;"YTD look at FAANG: $ FB $ AAPL $ AMZN $ NFLX all about +32%; $ GOOGL lagging at +25%. pic.twitter.com/m4soYx0ISL";;;;"867816723185008640";https://twitter.com/anthonybrown/status/867816723185008640
storminvestor;2017-05-25 18:56;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http:// zpr.io/P2bek";;;;"867816656235581443";https://twitter.com/storminvestor/status/867816656235581443
SPNewsAnalysis;2017-05-25 18:56;0;0;"Investors Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http:// zpr.io/P2bek";;;;"867816653454794753";https://twitter.com/SPNewsAnalysis/status/867816653454794753
satyvir91;2017-05-25 18:55;0;1;"$ AAPL sleeping";;;;"867816484340473858";https://twitter.com/satyvir91/status/867816484340473858
Ev_Investor;2017-05-25 18:48;0;1;"Furthermore, if you look at consumer studies, everyone under 40 hates dealerships. $ TSLA offering them a superior $ AAPL like sales model.";;;;"867814770728067072";https://twitter.com/Ev_Investor/status/867814770728067072
MacHashNews;2017-05-25 18:47;1;1;"Continuation patent shows that Apple is still exploring virtual keyboards for MacBooks http:// dlvr.it/PF2MkP #9to5Mac $ AAPL pic.twitter.com/XCVjgMIC81";;;#9to5Mac;"867814415487217664";https://twitter.com/MacHashNews/status/867814415487217664
jodigralnick;2017-05-25 18:47;0;4;"Now that I have an $ AAPL iPhone7, I've decided getting rid of the headphone jack port was even stupider than it sounded.";;;;"867814359153639424";https://twitter.com/jodigralnick/status/867814359153639424
DayTradersGroup;2017-05-25 18:46;10;6;"Thanks for the props, appreciate the opportunity to share our own trades with you $ FB $ SPY $ AAPL $ X $ USO $ VXX #investing #stocks #options https:// twitter.com/jagtrader79/st atus/867803636063248385 …";;;#investing #stocks #options;"867814210603958273";https://twitter.com/DayTradersGroup/status/867814210603958273
SFinanciers;2017-05-25 18:41;1;1;"Cramer Thinks The iPhone 8 Cycle Will Be A Winner https:// aff.whotrades.com/t/b/nc7xp/ $ AAPL pic.twitter.com/cPMzTocizW";;;;"867812769537634305";https://twitter.com/SFinanciers/status/867812769537634305
