username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ecommerceshares;2016-12-12 21:33;0;0;"$ AAPL Apple should buy General Motors. Cheap deal. Dominate self driving cars. Quite an obvious trade. $ GM #iphone8 #volt";;;#iphone8 #volt;"808424562983665665";https://twitter.com/ecommerceshares/status/808424562983665665
weijgenberger;2016-12-12 21:33;0;1;"3 Predictions For 2017: 'Twas The Night Before The Rate Hike http:// seekingalpha.com/article/402992 7-3-predictions-2017-twas-night-rate-hike?source=tweet … $ AAPL $ CRM $ DIS $ FB $ GOOG $ IWM $ MSFT $ T $ VZ $ SPY $ SH";;;;"808424507090366464";https://twitter.com/weijgenberger/status/808424507090366464
FullDRadio;2016-12-12 21:32;0;1;"Had you bought #Apple 's IPO 36 years ago today http:// qz.com/860803/when-di d-apple-aapl-ipo-heres-how-much-you-wouldve-since-then/?utm_source=qzfb … @mcwm @qz $ aapl #iphone pic.twitter.com/ebqObHgjUM";;@mcwm @qz;#Apple #iphone;"808424255226609665";https://twitter.com/FullDRadio/status/808424255226609665
_peripherals;2016-12-12 21:31;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, says report. Read more: http:// owler.us/abWKOh $ AAPL";;;#Apple;"808424122770288640";https://twitter.com/_peripherals/status/808424122770288640
computer_hware;2016-12-12 21:31;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, says report. Read more: http:// owler.us/abWKNW $ AAPL";;;#Apple;"808424122766147585";https://twitter.com/computer_hware/status/808424122766147585
_peripherals;2016-12-12 21:31;0;0;"#Apple 's contentious new iPhone accessory won't arrive in time for Christmas. Read more: http:// owler.us/abWKOg $ AAPL";;;#Apple;"808423967518134272";https://twitter.com/_peripherals/status/808423967518134272
computer_hware;2016-12-12 21:31;0;0;"#Apple 's contentious new iPhone accessory won't arrive in time for Christmas. Read more: http:// owler.us/abWKNZ $ AAPL";;;#Apple;"808423967484624898";https://twitter.com/computer_hware/status/808423967484624898
Options;2016-12-12 21:30;0;0;"Most Active Stock Options For End Of Day December 12, 2016 - $ BAC , $ MRK , $ AAPL , $ BK , $ HPQ - http://www. theoptionsinsider.com/active-stock-o ptions-end-day-december-12-2016-bac-mrk-aapl-bk-hpq/ …";;;;"808423743173328896";https://twitter.com/Options/status/808423743173328896
computer_hware;2016-12-12 21:29;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, says report. Read more: http:// owler.us/abWKNX $ AAPL";;;#Apple;"808423656925761536";https://twitter.com/computer_hware/status/808423656925761536
computer_hware;2016-12-12 21:29;0;0;"#Apple 's contentious new iPhone accessory won't arrive in time for Christmas. Read more: http:// owler.us/abWKNV $ AAPL";;;#Apple;"808423501677805568";https://twitter.com/computer_hware/status/808423501677805568
_peripherals;2016-12-12 21:28;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, says report. Read more: http:// owler.us/abWKOf $ AAPL";;;#Apple;"808423346421448704";https://twitter.com/_peripherals/status/808423346421448704
computer_hware;2016-12-12 21:28;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, report says. Read more: http:// owler.us/abWKNQ $ AAPL";;;#Apple;"808423346413015040";https://twitter.com/computer_hware/status/808423346413015040
computer_hware;2016-12-12 21:28;0;0;"#Apple 's contentious new iPhone accessory won't arrive in time for Christmas. Read more: http:// owler.us/abWKNP $ AAPL";;;#Apple;"808423191219556352";https://twitter.com/computer_hware/status/808423191219556352
_peripherals;2016-12-12 21:28;0;0;"#Apple 's contentious new AirPods won't arrive in time for Christmas, report says. Read more: http:// owler.us/abWKOl $ AAPL";;;#Apple;"808423191135690752";https://twitter.com/_peripherals/status/808423191135690752
optionbag;2016-12-12 21:27;0;3;"Holding overnight $ WYNN $ EOG $ AAPL $ BREW $ SAM Sold last bit of $ NFLX for +50%. All positions holding are down";;;;"808422937845989382";https://twitter.com/optionbag/status/808422937845989382
midetimes;2016-12-12 21:25;0;0;"Apple Inc. $ AAPL Stake Boosted by Grassi Investment Management http:// mideasttime.com/?p=1446802";;;;"808422514305208320";https://twitter.com/midetimes/status/808422514305208320
bgamall;2016-12-12 21:24;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"808422297262440448";https://twitter.com/bgamall/status/808422297262440448
PortfolioBuzz;2016-12-12 21:24;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/TfbO6cngKI";;;;"808422209425461249";https://twitter.com/PortfolioBuzz/status/808422209425461249
Theonemicshow1;2016-12-12 21:23;0;0;"Apple reportedly held discussions over investment in $100B SoftBank fund $ SFTBY $ AAPL http://www. seekingalpha.com/news/3230047";;;;"808421988838543361";https://twitter.com/Theonemicshow1/status/808421988838543361
PredictValley;2016-12-12 21:23;0;0;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Apple #Amazon - $ BAC $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Apple #Amazon #stocks #stockmarket #SPX;"808421935084277760";https://twitter.com/PredictValley/status/808421935084277760
_peripherals;2016-12-12 21:22;0;0;"#Apple may participate in $100 billion SoftBank fund. Read more: http:// owler.us/abWKMB $ AAPL";;;#Apple;"808421793862008832";https://twitter.com/_peripherals/status/808421793862008832
computer_hware;2016-12-12 21:22;0;0;"#Apple may participate in $100 billion SoftBank fund. Read more: http:// owler.us/abWKMx $ AAPL";;;#Apple;"808421793635520512";https://twitter.com/computer_hware/status/808421793635520512
nerdcriollo;2016-12-12 21:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $113.3.";;;#Apple;"808421779278594048";https://twitter.com/nerdcriollo/status/808421779278594048
Theonemicshow1;2016-12-12 21:22;0;0;"Apple Could Pay A $35 Dividend In 2017 $ AAPL http://www. seekingalpha.com/article/4029917";;;;"808421775113588736";https://twitter.com/Theonemicshow1/status/808421775113588736
valuewalk;2016-12-12 21:19;8;3;"Microsoft: more people are switching from Macs to Surface than ever before http://www. wibbitz.com/watch/?id=b9b1 b44c2f09a44fbb8d4a4d64abcb809 … $ AAPL $ MSFT @valuewalktech";;@valuewalktech;;"808421127353729024";https://twitter.com/valuewalk/status/808421127353729024
Theonemicshow1;2016-12-12 21:19;0;0;"Apple Supplier In Sale Talks $ AAPL http://www. seekingalpha.com/article/4029925";;;;"808421029458702337";https://twitter.com/Theonemicshow1/status/808421029458702337
_peripherals;2016-12-12 21:18;0;0;"#Apple 's Beats X Earphones Are Reportedly Delayed Until 2017. Read more: http:// owler.us/abWKLu $ AAPL";;;#Apple;"808420706786496512";https://twitter.com/_peripherals/status/808420706786496512
computer_hware;2016-12-12 21:18;0;0;"#Apple 's Beats X Earphones Are Reportedly Delayed Until 2017. Read more: http:// owler.us/abWKLf $ AAPL";;;#Apple;"808420706773929984";https://twitter.com/computer_hware/status/808420706773929984
strader55;2016-12-12 21:17;0;0;"jimmybob: Tech stocks? the$ QQQ? $ AAPL ?$ GOOGL? FB? - jimmybob http:// ow.ly/r8Ty507u7Lo";;;;"808420456890007552";https://twitter.com/strader55/status/808420456890007552
strader55;2016-12-12 21:17;0;0;"egrollin: Yeah FB,$ NFLX, $ AAPL etc. - egrollin http:// ow.ly/UJcC507u7Ln";;;;"808420456533528576";https://twitter.com/strader55/status/808420456533528576
computer_hware;2016-12-12 21:14;0;0;"#Apple engineer reveals the real reason Steve Jobs didn't allow Flash on the iPhone. Read more: http:// owler.us/abWKJt $ AAPL";;;#Apple;"808419775558742016";https://twitter.com/computer_hware/status/808419775558742016
_peripherals;2016-12-12 21:14;0;0;"#Apple engineer reveals the real reason Steve Jobs didn't allow Flash on the iPhone. Read more: http:// owler.us/abWKJ3 $ AAPL";;;#Apple;"808419775067979777";https://twitter.com/_peripherals/status/808419775067979777
computer_hware;2016-12-12 21:13;0;0;"#Apple airs two new holiday-themed Apple Watch Series 2 ads, "Go Dance" and "Go Out". Read more: http:// owler.us/abWKIC $ AAPL";;;#Apple;"808419464471461888";https://twitter.com/computer_hware/status/808419464471461888
MGMiles76;2016-12-12 21:12;0;1;"did you jump The Softbanc news? $ aapl and $ nke look good thru 1st q, IMO. I'm buying Thurs morn, prob.";;;;"808419383475212288";https://twitter.com/MGMiles76/status/808419383475212288
_peripherals;2016-12-12 21:12;0;0;"#Apple airs two new holiday-themed Apple Watch Series 2 ads, "Go Dance" and "Go Out". Read more: http:// owler.us/abWKIZ $ AAPL";;;#Apple;"808419309110165504";https://twitter.com/_peripherals/status/808419309110165504
treabase;2016-12-12 21:12;1;0;"$ AAPL #patent 20160360018: Audio data routing between multiple wirelessly c... http:// trea.com/doc/20160360018 #tech #IP pic.twitter.com/NqJheSNIGa";;;#patent #tech #IP;"808419196380049408";https://twitter.com/treabase/status/808419196380049408
PowerrTrader;2016-12-12 21:11;1;0;"DOUBLE TOPS / BREAKOUTS: $ AOS $ GT $ FLEX $ ADM $ QQQ $ AAPL $ Q $ HOLX $ CAG $ EXC";;;;"808419034962214912";https://twitter.com/PowerrTrader/status/808419034962214912
Martyn_Lockhart;2016-12-12 21:08;0;0;"The 7+ jet black failing to make it on general sale in the U.K. this year due to demand. Not even taking orders for Xmas $ AAPL pic.twitter.com/7xv96wROMt";;;;"808418291249217537";https://twitter.com/Martyn_Lockhart/status/808418291249217537
InvestingLatest;2016-12-12 21:08;0;0;"barronsonline: RT BarronsNEXT: What happens when Facebook, Tesla, Apple, and Alphabet meet Trump? http:// trib.al/4wK0hzA $ FB $ TSLA $ AAPL …";;;;"808418262186946560";https://twitter.com/InvestingLatest/status/808418262186946560
_peripherals;2016-12-12 21:08;0;0;"#Apple may invest in the tech fund Trump said would create 50,000 US jobs. Read more: http:// owler.us/abWKHI $ AAPL";;;#Apple;"808418222089256961";https://twitter.com/_peripherals/status/808418222089256961
computer_hware;2016-12-12 21:08;0;0;"#Apple may invest in the tech fund Trump said would create 50,000 US jobs. Read more: http:// owler.us/abWKHz $ AAPL";;;#Apple;"808418222076628992";https://twitter.com/computer_hware/status/808418222076628992
anchalec84;2016-12-12 21:05;0;0;"$ AAPL Nothing terrible, guys. Just a slight drop.";;;;"808417605241294848";https://twitter.com/anchalec84/status/808417605241294848
MITickWatcher;2016-12-12 21:05;0;0;"Top #moneyflow for #sp500 today $ GOOG $ AAPL $ XOM $ LMT $ AMZN $ KMX $ CCE $ F $ CTSH $ JPM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"808417399410163714";https://twitter.com/MITickWatcher/status/808417399410163714
MITickWatcher;2016-12-12 21:05;0;0;"Top #moneyflow for #nasdaq today $ GOOG $ AAPL $ AMZN $ CTSH $ PCLN $ DLTR $ GILD $ COST $ EBAY $ ISRG ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"808417397275324416";https://twitter.com/MITickWatcher/status/808417397275324416
MITickWatcher;2016-12-12 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ KSU $ GOOG $ IWM $ AAPL $ JNK $ SWC $ BSV $ AAXJ $ XOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"808417395136167936";https://twitter.com/MITickWatcher/status/808417395136167936
PortfolioBuzz;2016-12-12 21:04;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/ek1KnVFl8Z";;;;"808417326462894081";https://twitter.com/PortfolioBuzz/status/808417326462894081
TradeWithSuper;2016-12-12 21:04;0;1;"Benzinga: What To Expect From The Trump Tech Summit http:// benzinga.com/z/8797871 $ AAPL $ AMZN $ FB $ MSFT $ GOOG $ TSLA $ ORCL $ INTC";;;;"808417292912656384";https://twitter.com/TradeWithSuper/status/808417292912656384
lendebruin;2016-12-12 21:02;0;0;"Apple kan $35 dividend betalen in 2017.... $ AAPL http://www. seekingalpha.com/article/4029917";;;;"808416687422894080";https://twitter.com/lendebruin/status/808416687422894080
stockgecko;2016-12-12 21:01;0;0;"$ GOOG $ AAPL [SMART MONEY] : $ TXTM .0005X.0006 - [SMART MONEY] http:// ht.ly/c7lp507u5Df";;;;"808416529226354688";https://twitter.com/stockgecko/status/808416529226354688
stockgecko;2016-12-12 21:01;0;0;"$ GOOG $ AAPL vantillian: $ ONCI .0017 up - vantillian http:// ht.ly/DugE507u5De";;;;"808416529180200960";https://twitter.com/stockgecko/status/808416529180200960
_peripherals;2016-12-12 21:00;0;0;"#Apple in talks to invest US$1 billion in SoftBank tech fund - source. Read more: http:// owler.us/abWKFi $ AAPL";;;#Apple;"808416358694195203";https://twitter.com/_peripherals/status/808416358694195203
computer_hware;2016-12-12 21:00;0;0;"#Apple in talks to invest US$1 billion in SoftBank tech fund - source. Read more: http:// owler.us/abWKEY $ AAPL";;;#Apple;"808416358685782016";https://twitter.com/computer_hware/status/808416358685782016
AppleStockPrice;2016-12-12 21:00;0;0;"Apple Stock Price: 113.30 #apple $ AAPL";;;#apple;"808416217795010560";https://twitter.com/AppleStockPrice/status/808416217795010560
MeadEblan;2016-12-12 21:00;0;0;"Does #AmazonGo mean 3.5 million cashier #jobs can go, too? $ AMZN $ AAPL $ GOOG #AI #retail #cloud #bigdata #mobile https:// medium.com/@Inside/amazon -go-special-edition-fe22cdc8ae7#.ddfr991aj …";;@Inside;#AmazonGo #jobs #AI #retail #cloud #bigdata #mobile #;"808416217144901633";https://twitter.com/MeadEblan/status/808416217144901633
OphirGottlieb;2016-12-12 21:00;2;0;"$ AAPL A serious talk about Apple http:// news.cmlviz.com/2016/11/26/its -time-for-a-serious-talk-about-apple-inc-nasdaq-aapl.html …";;;;"808416216092053512";https://twitter.com/OphirGottlieb/status/808416216092053512
computer_hware;2016-12-12 21:00;0;0;"#Apple may participate in $100 billion SoftBank fund. Read more: http:// owler.us/abWKEZ $ AAPL";;;#Apple;"808416203693690880";https://twitter.com/computer_hware/status/808416203693690880
_peripherals;2016-12-12 21:00;0;0;"#Apple may participate in $100 billion SoftBank fund. Read more: http:// owler.us/abWKFj $ AAPL";;;#Apple;"808416203676913664";https://twitter.com/_peripherals/status/808416203676913664
rpOliveira;2016-12-12 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.84 $ AAPL : 113.1$ (-0.7401%) $ GOOGL : 806.0$ (-0.427%) S&P500: 2256.93(-0.12%)";;;;"808416203488317442";https://twitter.com/rpOliveira/status/808416203488317442
Benzinga;2016-12-12 21:00;1;2;"What To Expect From The Trump Tech Summit http:// benzinga.com/z/8797871 $ AAPL $ AMZN $ FB $ MSFT $ GOOG $ TSLA $ ORCL $ INTC";;;;"808416140636594181";https://twitter.com/Benzinga/status/808416140636594181
TV_TradingIdeas;2016-12-12 20:59;0;0;"AAPL Apple potential bul\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/ZLB IaDKr-AAPL-Apple-potential-bullish-bat-pattern-on-daily-chart/ …";;;;"808416099012251648";https://twitter.com/TV_TradingIdeas/status/808416099012251648
slammingpicks;2016-12-12 20:58;0;0;"SwingWarrior: Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA … https:// twitter.com/i/web/status/8 08415643364163584 …";;;;"808415706878459905";https://twitter.com/slammingpicks/status/808415706878459905
SwingWarrior;2016-12-12 20:58;2;2;"Patience Pays in Day Trading http:// bit.ly/2gx64kK $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA pic.twitter.com/M7ZxEmMfc5";;;;"808415643364163584";https://twitter.com/SwingWarrior/status/808415643364163584
investornetwork;2016-12-12 20:58;1;0;"#Bezos , #Cook , & #Nadella among others will attend #Trump 's #tech summit. #trading $ AMZN $ AAPL $ MSFT http:// hubs.ly/H05wrtq0 pic.twitter.com/INdBUCdTxN";;;#Bezos #Cook #Nadella #Trump #tech #trading;"808415638519775232";https://twitter.com/investornetwork/status/808415638519775232
westparkinvest;2016-12-12 20:57;0;0;"$ AAPL here we are at my first area to get back involved 113.25 its about time, this thing is tight as a ..... Tomorrow should be the tell";;;;"808415566218280964";https://twitter.com/westparkinvest/status/808415566218280964
TPCMG;2016-12-12 20:57;0;0;"$ AAPL : 3 open, suited signals indicate continued price increase for about 10 more days. http:// thinkingprofit.com/equity/?s=AAPL";;;;"808415407837167620";https://twitter.com/TPCMG/status/808415407837167620
JustinPulitzer;2016-12-12 20:55;0;6;"$ AAPL handled herself pretty well today compared to the #FANG bleeding.";;;#FANG;"808414887345012736";https://twitter.com/JustinPulitzer/status/808414887345012736
SentiQuant;2016-12-12 20:55;0;0;"toptickertweets $ SPY $ AAPL $ OPHT $ FB $ LMT #FinTech #trading #finance #SentiQuant 20161212-15:55";;;#FinTech #trading #finance #SentiQuant;"808414885268901889";https://twitter.com/SentiQuant/status/808414885268901889
jvenneri;2016-12-12 20:54;1;3;"$ AAPL IOS 10.2 has been released. Happy Updating!! #ios102 #Apple #iPhone7Plus";;;#ios102 #Apple #iPhone7Plus;"808414753332678656";https://twitter.com/jvenneri/status/808414753332678656
tfoil2;2016-12-12 20:52;0;1;"…I’m much less concerned about data collection by $ AAPL than by data collection, sharing, aggregation, mining by TV Providers & related Apps";;;;"808414189651755008";https://twitter.com/tfoil2/status/808414189651755008
_peripherals;2016-12-12 20:52;0;0;"#Apple solves the problem of spam in iCloud calendar. Read more: http:// owler.us/abWKDp $ AAPL";;;#Apple;"808414184815767552";https://twitter.com/_peripherals/status/808414184815767552
