username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chiumeister;2016-10-14 21:13;1;1;"#DemarkSequential WEEK $ CRM 1-0 S $ JPM 2-0 S $ NFLX 3-0 S $ EWY $ GOOGL 4-0 S $ AAPL $ AMZN $ DPZ 5-0 S $ FB $ BABA $ IWM $ SPY $ IBB 1-0 B";;;#DemarkSequential;"787038601917923328";https://twitter.com/chiumeister/status/787038601917923328
sonicdeath;2016-10-14 21:09;1;1;"Surprise! Teens Like iPhone, Tune Out Facebook, Says Piper - via Barron's $ AAPL http://www. barrons.com/articles/BL-TB -53048 …";;;;"787037700566114304";https://twitter.com/sonicdeath/status/787037700566114304
MarkNewtonCMT;2016-10-14 21:09;2;5;"$ AAPL Fibonacci Price & Time has given us most of the turns this year based on 675 day advance -I project 12/31 turn pic.twitter.com/y896XYJ344";;;;"787037620215943168";https://twitter.com/MarkNewtonCMT/status/787037620215943168
BradStockMoney;2016-10-14 21:07;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787037210650566656";https://twitter.com/BradStockMoney/status/787037210650566656
BradStockMoney;2016-10-14 21:07;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787037084569796609";https://twitter.com/BradStockMoney/status/787037084569796609
BradStockMoney;2016-10-14 21:06;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787036952595931137";https://twitter.com/BradStockMoney/status/787036952595931137
StocksGo;2016-10-14 21:05;0;0;"The Gold-Stock Correction: Time To Buy?: http:// bit.ly/2epEa9P $ GOOG $ AAPL $ UBQU";;;;"787036523589804032";https://twitter.com/StocksGo/status/787036523589804032
gtreesolutions;2016-10-14 21:04;1;0;"RT @stockguy22 "REMINDER: join me for FREE Sat #Webinar @10amEST tomorrow https:// attendee.gotowebinar.com/register/11270 9017 … #futures $ SPY $ QQQ $ INDU #oil $ AAPL …";;@stockguy22 @10amEST;#Webinar #futures #oil;"787036325216186368";https://twitter.com/gtreesolutions/status/787036325216186368
investornetwork;2016-10-14 21:03;0;0;"That's all she wrote for the #Samsung #Galaxy #Note7 ! Production stopped. http:// hubs.ly/H04KFyq0 #Tech #smartphone $ AAPL $ GOOG pic.twitter.com/YmruTgYMl5";;;#Samsung #Galaxy #Note7 #Tech #smartphone;"787036068075991040";https://twitter.com/investornetwork/status/787036068075991040
stockgecko;2016-10-14 21:02;0;0;"$ GOOG $ AAPL vantillian: $ NWAV .0022 close tasty :-D - vantillian http:// ht.ly/JNoz505seQd";;;;"787035919362777089";https://twitter.com/stockgecko/status/787035919362777089
jo_p71;2016-10-14 21:01;0;0;"I have a feeling Apple stores might be very busy this weekend ... $ AAPL https:// twitter.com/cnbc/status/78 7018577928982528 …";;;;"787035567997542400";https://twitter.com/jo_p71/status/787035567997542400
stockguy22;2016-10-14 21:00;1;2;"REMINDER: join me for FREE Sat #Webinar @10amEST tomorrow https:// attendee.gotowebinar.com/register/11270 9017 … #futures $ SPY $ QQQ $ INDU #oil $ AAPL $ FB $ NFLX $ TWTR etc";;@10amEST;#Webinar #futures #oil;"787035493196304384";https://twitter.com/stockguy22/status/787035493196304384
Cloudunlock;2016-10-14 21:00;0;0;"#Philippe M for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Philippe #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787035397503193088";https://twitter.com/Cloudunlock/status/787035397503193088
rpOliveira;2016-10-14 21:00;0;1;"$ EURUSD :1.10 $ EURGBP :0.90 $ AAPL : 117.6$ (+0.56%) $ GOOGL : 804.6$ (+0.06%) S&P500: 2132.98(+0.02%)";;;;"787035322982862848";https://twitter.com/rpOliveira/status/787035322982862848
AppleStockPrice;2016-10-14 21:00;0;0;"Apple Stock Price: 117.63 #apple $ AAPL";;;#apple;"787035284508667904";https://twitter.com/AppleStockPrice/status/787035284508667904
Mariasurfers812;2016-10-14 20:56;0;0;"MacHashNews: Apple Is Removing Security Tethers From iPhones At Apple Stores http:// dlvr.it/MSJM0D #AppAdvice $ AAPL #mac #Apple #appleke …";;;#AppAdvice #mac #Apple #appleke;"787034346427392000";https://twitter.com/Mariasurfers812/status/787034346427392000
wlstcom;2016-10-14 20:56;0;0;"Retirement news #Finance $ FB $ AAPL $ UBQU http:// wlst.com http://www. marketwatch.com/story/retireme nt-news-2016-10-14?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/U8ze77vrUJ";;;#Finance;"787034247710306304";https://twitter.com/wlstcom/status/787034247710306304
DonJaimeAragon;2016-10-14 20:55;0;0;"#Finance Retirement Weekly: Retirement news http:// on.mktw.net/2dQxcIM $ FB $ AAPL $ UBQU";;;#Finance;"787034240051404800";https://twitter.com/DonJaimeAragon/status/787034240051404800
PortfolioBuzz;2016-10-14 20:53;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/8LLVXUaybP";;;#SP500;"787033527787356160";https://twitter.com/PortfolioBuzz/status/787033527787356160
PortfolioBuzz;2016-10-14 20:52;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"787033407771570176";https://twitter.com/PortfolioBuzz/status/787033407771570176
MacHashNews;2016-10-14 20:52;1;0;"Apple Is Removing Security Tethers From iPhones At Apple Stores http:// dlvr.it/MSJM0D #AppAdvice $ AAPL";;;#AppAdvice;"787033384639799296";https://twitter.com/MacHashNews/status/787033384639799296
Cloudunlock;2016-10-14 20:50;0;0;"#Aaron Force for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Aaron #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787032895890329600";https://twitter.com/Cloudunlock/status/787032895890329600
361Capital;2016-10-14 20:49;0;1;"Up Moves: $ FXI +1% $ SOXX +0.8% $ EWI +0.7% $ EWZ $ AAPL $ KRE +0.6% $ UUP $ FEZ $ DBA $ XLF +0.5% $ XLK $ XLB +0.4% $ XLI $ HYG $ EFA $ EEM +0.2%";;;;"787032658694008832";https://twitter.com/361Capital/status/787032658694008832
XMCapitalGroup;2016-10-14 20:48;0;0;"BestPhone 7 dominates as rivals continue to fumble. How can this name not go to an all-time high this year? $ AAPL $ QQQ";;;;"787032317709709314";https://twitter.com/XMCapitalGroup/status/787032317709709314
XMCapitalGroup;2016-10-14 20:46;1;0;"Bull market $ AAPL . Up 21% in 3 months. Up 9 out of last 10. The chase is on for underinvested HF managers. Long stk since 2011 :)";;;;"787031962183688192";https://twitter.com/XMCapitalGroup/status/787031962183688192
TradeIdeas;2016-10-14 20:43;1;3;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/FpHI95MPsO";;;#tradeideas;"787030999947325440";https://twitter.com/TradeIdeas/status/787030999947325440
BradStockMoney;2016-10-14 20:40;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787030345019514881";https://twitter.com/BradStockMoney/status/787030345019514881
BradStockMoney;2016-10-14 20:40;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787030233681649664";https://twitter.com/BradStockMoney/status/787030233681649664
ChewyTrader;2016-10-14 20:39;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787030149829128192";https://twitter.com/ChewyTrader/status/787030149829128192
CBOE;2016-10-14 20:39;12;5;"Most active #options : $ TWTR , $ C & $ BAC #earnings , $ FB , $ AAPL price target raised @marleykayden http:// bit.ly/2epCmO1 pic.twitter.com/VmW496ctJI";;@marleykayden;#options #earnings;"787030091138211845";https://twitter.com/CBOE/status/787030091138211845
NASDboy;2016-10-14 20:37;0;0;"$ AAPL "not accurate" "it doesn't mean anything" well I still post it anyway pic.twitter.com/lrihuzLx8M";;;;"787029473183096832";https://twitter.com/NASDboy/status/787029473183096832
_PettyCrocker;2016-10-14 20:31;2;0;"Quality shade here. RT @stockstobuy : U.S Government Bans all Samsung Galaxy Note 7 Phones on Airplanes to and from the Country. $ AAPL";;@stockstobuy;;"787028008288808960";https://twitter.com/_PettyCrocker/status/787028008288808960
Cloudunlock;2016-10-14 20:30;0;0;"#TVC Capital for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#TVC #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787027831670923266";https://twitter.com/Cloudunlock/status/787027831670923266
alphatrends;2016-10-14 20:30;12;17;"VIDEO http:// bit.ly/2dcPdSH Stock Mkt Analysis 10/14/16 $ SPY $ QQQ $ IWM $ SMH $ AAPL $ TLT $ EXPE pic.twitter.com/WCQCxUjtk9";;;;"787027819364753408";https://twitter.com/alphatrends/status/787027819364753408
tradewithjoe;2016-10-14 20:30;0;0;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"787027704071671808";https://twitter.com/tradewithjoe/status/787027704071671808
SAlphaAAPL;2016-10-14 20:30;0;0;"The Good News About Apple's Future Dividend Prospects That No One Is Talking About http:// seekingalpha.com/article/400920 8-good-news-apples-future-dividend-prospects-one-talking?source=feed_tickers … $ AAPL";;;;"787027702163177472";https://twitter.com/SAlphaAAPL/status/787027702163177472
davidmoadel;2016-10-14 20:29;0;1;"$ PCLN #Priceline Stock is Stronger Than its Headwinds http://www. investopedia.com/news/pcln-stro nger-headwinds-pcln/?utm_campaign=quote-nasdaq&utm_source=nasdaq&utm_medium=referral&utm_term=fb-capture&utm_content=/#ec|rss-nasdaq … #stocks #stockmarket #finance #investing $ QQQ $ SPY $ MSFT $ AAPL";;;#Priceline #ec #stocks #stockmarket #finance #investing;"787027555530346496";https://twitter.com/davidmoadel/status/787027555530346496
Mariasurfers812;2016-10-14 20:26;1;2;"MacHashNews: iPhone 7 Plus in Jet Black Now Widely Available at U.S. Apple Stores http:// dlvr.it/MSHzLy #MacRumors $ AAPL …";;;#MacRumors;"787026751390158848";https://twitter.com/Mariasurfers812/status/787026751390158848
nerdcriollo;2016-10-14 20:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $117.66.";;;#Apple;"787026626169147392";https://twitter.com/nerdcriollo/status/787026626169147392
So_SmartSarah;2016-10-14 20:24;0;0;"Wells Fargo CFO says has not considered giving back recent bonuses: (Reuters) - Wells Fargo &... http:// bit.ly/2dTBEsP $ AAPL $ FB $ UBQU";;;;"787026372275220480";https://twitter.com/So_SmartSarah/status/787026372275220480
ChewyTrader;2016-10-14 20:24;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787026364335529991";https://twitter.com/ChewyTrader/status/787026364335529991
ChewyTrader;2016-10-14 20:24;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787026233154498560";https://twitter.com/ChewyTrader/status/787026233154498560
finzine;2016-10-14 20:23;0;0;"$ AAPL Surprise! Teens Like iPhone, Tune Out Facebook, Says Piper http:// blogs.barrons.com/techtraderdail y/2016/10/14/surprise-teens-like-iphone-tune-out-facebook-says-piper/ …";;;;"787026008146784256";https://twitter.com/finzine/status/787026008146784256
optioncharts;2016-10-14 20:21;0;0;"$ AAPL maturity 10/21/2016 Vol PutCallRatio of 0.31 puts=50,021 calls=159,621 . http:// bit.ly/2dpVV6c pic.twitter.com/OTqWrJOyom";;;;"787025476912951296";https://twitter.com/optioncharts/status/787025476912951296
BradStockMoney;2016-10-14 20:20;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787025287754223620";https://twitter.com/BradStockMoney/status/787025287754223620
MacHashNews;2016-10-14 20:20;0;0;"iPhone 7 Plus in Jet Black Now Widely Available at U.S. Apple Stores http:// dlvr.it/MSHzLy #MacRumors $ AAPL pic.twitter.com/3Clekz2ge9";;;#MacRumors;"787025217008775169";https://twitter.com/MacHashNews/status/787025217008775169
Cloudunlock;2016-10-14 20:20;0;0;"#Women Books for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Women #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787025202156896261";https://twitter.com/Cloudunlock/status/787025202156896261
dow12000com;2016-10-14 20:19;0;0;"Commented on Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"787025173052399616";https://twitter.com/dow12000com/status/787025173052399616
BradStockMoney;2016-10-14 20:19;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787025159135825920";https://twitter.com/BradStockMoney/status/787025159135825920
stockstobuy;2016-10-14 20:17;1;3;"U.S Government Bans all Samsung Galaxy Note 7 Phones on Airplanes to and from the Country. $ AAPL";;;;"787024647330070528";https://twitter.com/stockstobuy/status/787024647330070528
newswelldone;2016-10-14 20:17;0;0;"$ AAPL $ AMZN $ FB : Surprise! Teens Like iPhone, Tune Out Facebook, Says Piper: http://www. StockNewsWires.com/2016/10/14/aap l-amzn-fb-surprise-teens-like-iphone-tune-out-facebook-says-piper/ …";;;;"787024445332451332";https://twitter.com/newswelldone/status/787024445332451332
wlstcom;2016-10-14 20:16;0;0;"Surprise Teens Like iPhone, Tune Out Facebook, Says Piper $ AAPL $ AMZN $ FB #wlst http:// blogs.barrons.com/techtraderdail y/2016/10/14/surprise-teens-like-iphone-tune-out-facebook-says-piper … pic.twitter.com/F2NlOrnV46";;;#wlst;"787024355347824640";https://twitter.com/wlstcom/status/787024355347824640
barronstechblog;2016-10-14 20:16;2;3;"Surprise! Teens Like iPhone, Tune Out Facebook, Says Piper - Tech Trader Daily - Barron's $ AAPL $ AMZN $ FB http:// blogs.barrons.com/techtraderdail y/2016/10/14/surprise-teens-like-iphone-tune-out-facebook-says-piper/ …";;;;"787024349245112320";https://twitter.com/barronstechblog/status/787024349245112320
Cloudunlock;2016-10-14 20:15;0;0;"#Global buzz for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Global #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787024094625722368";https://twitter.com/Cloudunlock/status/787024094625722368
_peripherals;2016-10-14 20:14;0;0;"#Apple CEO Tim Cook: AR is bigger than VR. Read more: http:// owler.us/abIAZl $ AAPL";;;#Apple;"787023758334697472";https://twitter.com/_peripherals/status/787023758334697472
computer_hware;2016-10-14 20:14;0;0;"#Apple CEO Tim Cook: AR is bigger than VR. Read more: http:// owler.us/abIAY5 $ AAPL";;;#Apple;"787023758326321153";https://twitter.com/computer_hware/status/787023758326321153
wlstcom;2016-10-14 20:13;0;0;"Apple is removing those clunky security cables from the iPhones in its stores $ AAPL #wlst http:// finance.yahoo.com/news/apple-rem oving-those-clunky-security-200606504.html … pic.twitter.com/9M6FnKJaAi";;;#wlst;"787023523214688256";https://twitter.com/wlstcom/status/787023523214688256
computer_hware;2016-10-14 20:12;0;0;"#Apple : Morgan Stanley Continues Parade of Estimate Increases. Read more: http:// owler.us/abIAWg $ AAPL";;;#Apple;"787023292150353920";https://twitter.com/computer_hware/status/787023292150353920
_peripherals;2016-10-14 20:12;0;0;"#Apple : Morgan Stanley Continues Parade of Estimate Increases. Read more: http:// owler.us/abIAWB $ AAPL";;;#Apple;"787023292095877120";https://twitter.com/_peripherals/status/787023292095877120
_peripherals;2016-10-14 20:10;0;0;"iPhone 7 Plus in Jet Black Now Widely Available at U.S. #Apple Stores. Read more: http:// owler.us/abIAVi $ AAPL";;;#Apple;"787022825970212865";https://twitter.com/_peripherals/status/787022825970212865
computer_hware;2016-10-14 20:10;0;0;"iPhone 7 Plus in Jet Black Now Widely Available at U.S. #Apple Stores. Read more: http:// owler.us/abIAVe $ AAPL";;;#Apple;"787022825924079616";https://twitter.com/computer_hware/status/787022825924079616
finzine;2016-10-14 20:08;0;0;"$ AAPL 5 Companies to Watch that Report Earnings on Monday http:// finance.yahoo.com/tumblr/blog-5- companies-to-watch-that-report-earnings-on-200350008.html …";;;;"787022283273482240";https://twitter.com/finzine/status/787022283273482240
FilmProfessor9;2016-10-14 20:08;0;0;"@yusschr Samsung Galaxy 7 aka now banned on all US flights / planes. Any word on Water bottles, shoes & belts for the security line ? $ AAPL";;@yusschr;;"787022166634139648";https://twitter.com/FilmProfessor9/status/787022166634139648
computer_hware;2016-10-14 20:06;0;0;"#Apple 6 2016 MacBook Pro Features We Want. Read more: http:// owler.us/abIATa $ AAPL";;;#Apple;"787021738617901056";https://twitter.com/computer_hware/status/787021738617901056
_peripherals;2016-10-14 20:06;0;0;"#Apple 6 2016 MacBook Pro Features We Want. Read more: http:// owler.us/abIATl $ AAPL";;;#Apple;"787021738525667329";https://twitter.com/_peripherals/status/787021738525667329
OpenOutcrier;2016-10-14 20:05;2;2;"RECAP 10/14 Unusual Calls (2/2): $ IBMJan 170/175 C Spd $ TTS Oct 17.5 C $ AAPL Oct 115 C $ BABA Jan 115 C $ HIMX Oct28 9.5 C";;;;"787021586213773312";https://twitter.com/OpenOutcrier/status/787021586213773312
OpenOutcrier;2016-10-14 20:05;1;0;"RECAP 10/14 -Neg Comments: $ FENX - Roth $ AAPL - CLSA $ HAE - Off Wallst";;;;"787021528462397440";https://twitter.com/OpenOutcrier/status/787021528462397440
Marlaa788;2016-10-14 20:05;0;0;"3 weeks later, it’s still next to impossible to buy an #iPhone 7 Plus http:// klou.tt/9xrbvtpifuj6 #Apple $ aapl";;;#iPhone #Apple;"787021423642415104";https://twitter.com/Marlaa788/status/787021423642415104
MITickWatcher;2016-10-14 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ CMCSA $ PFE $ AGN $ AMT $ FCX $ DHR $ INTC $ AAPL $ GE ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"787021413723013125";https://twitter.com/MITickWatcher/status/787021413723013125
