username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-09-28 07:22;0;0;"#Dow #stocks $ MSFT Microsoft Daily:1.85% Weekly:2.01% YTD:5.94% Trend:76 / 100 http:// 12Stocks.com/MSFT";;;#Dow #stocks;"781031393879027712";https://twitter.com/Top_Dow_Stocks/status/781031393879027712
App_sw_;2016-09-28 07:19;0;0;"Moscow will replace #Microsoft 's products with local offerings. Read more: http:// owler.us/abD2XL $ MSFT";;;#Microsoft;"781030495392063488";https://twitter.com/App_sw_/status/781030495392063488
App_sw_;2016-09-28 07:06;0;0;"#Microsoft announces a new version of the Office 365 App Launcher. Read more: http:// owler.us/abD2T2 $ MSFT";;;#Microsoft;"781027388142551040";https://twitter.com/App_sw_/status/781027388142551040
DouglasCrets;2016-09-28 07:06;0;0;"computers that see line is good. Some really good analysis from @BenedictEvans that informs recent $ MSFT moves imo http:// bit.ly/2bdOM5y";;@BenedictEvans;;"781027335395012608";https://twitter.com/DouglasCrets/status/781027335395012608
App_sw_;2016-09-28 07:06;0;0;"#Microsoft releases Windows 10 Build 14393.222 to Release Preview users. Read more: http:// owler.us/abD2T1 $ MSFT";;;#Microsoft;"781027232584269825";https://twitter.com/App_sw_/status/781027232584269825
App_sw_;2016-09-28 07:02;0;0;"#Microsoft to integrate Yammer Enterprise plan into Office 365. Read more: http:// owler.us/abD2Tg $ MSFT";;;#Microsoft;"781026300500795393";https://twitter.com/App_sw_/status/781026300500795393
App_sw_;2016-09-28 06:46;0;0;"#Microsoft Mount disc images with ImgDrive. Read more: http:// owler.us/abD2Rq $ MSFT";;;#Microsoft;"781022260714999810";https://twitter.com/App_sw_/status/781022260714999810
aktionaer;2016-09-28 06:41;0;1;"#Microsoft 57,40$ EamS: 52 Euro muss überwunden werden für Kaufsignal; Ziel 58€ #BUY $ MSFT /WS http://www. deraktionaer.de/aktie/eams--mi crosoft-steht-vor-dem-naechsten-kaufsignal-276050.htm … pic.twitter.com/CiY0WlUAtS";;;#Microsoft #BUY;"781020871188242432";https://twitter.com/aktionaer/status/781020871188242432
App_sw_;2016-09-28 06:26;0;0;"#Microsoft Here's what's new in the latest Lumia 550 and 650 firmware update. Read more: http:// owler.us/abD2Mm $ MSFT";;;#Microsoft;"781017133224427520";https://twitter.com/App_sw_/status/781017133224427520
App_sw_;2016-09-28 06:21;0;1;"NEC's Biometric Retail Solution Showcased at #Microsoft Ignite. Read more: http:// owler.us/abD2J5 $ MSFT";;;#Microsoft;"781015890246635521";https://twitter.com/App_sw_/status/781015890246635521
App_sw_;2016-09-28 06:20;0;0;"#Microsoft and the Bank of America plan to implement blockchains . Read more: http:// owler.us/abD2J2 $ MSFT";;;#Microsoft;"781015735023898625";https://twitter.com/App_sw_/status/781015735023898625
App_sw_;2016-09-28 06:18;0;0;"400 Million Active Machines Now Running On Windows 10: #Microsoft . Read more: http:// owler.us/abD2Jc $ MSFT";;;#Microsoft;"781015113239257088";https://twitter.com/App_sw_/status/781015113239257088
App_sw_;2016-09-28 06:16;0;0;"#Microsoft Expresses Its Love for Windows Phones Once Again. Read more: http:// owler.us/abD2If $ MSFT";;;#Microsoft;"781014647004684288";https://twitter.com/App_sw_/status/781014647004684288
App_sw_;2016-09-28 05:42;0;0;"#Microsoft Pinterest and Cortana combined with HoloLens makes for a more impressive Lowe's ... Read more: http:// owler.us/abD2CS $ MSFT";;;#Microsoft;"781006255838072833";https://twitter.com/App_sw_/status/781006255838072833
App_sw_;2016-09-28 05:42;0;0;"#Microsoft Pinterest and Cortana combined with HoloLens makes for a more impressive Lowe's ... Read more: http:// owler.us/abD2CT $ MSFT";;;#Microsoft;"781006100833394688";https://twitter.com/App_sw_/status/781006100833394688
App_sw_;2016-09-28 05:39;0;0;"Xirrus EasyPass Integrates With #Microsoft Office 365 for Easy, Instant Wi-Fi Access. Read more: http:// owler.us/abD2Cw $ MSFT";;;#Microsoft;"781005323821846529";https://twitter.com/App_sw_/status/781005323821846529
App_sw_;2016-09-28 05:38;0;0;"Xirrus EasyPass Integrates With #Microsoft Office 365 for Easy, Instant Wi-Fi Access. Read more: http:// owler.us/abD2Cv $ MSFT";;;#Microsoft;"781005168477409280";https://twitter.com/App_sw_/status/781005168477409280
AmericanBanking;2016-09-28 05:30;0;0;"Microsoft Corp. $ MSFT Rating Increased to Buy at Vetr Inc. http:// ift.tt/2dBMemj";;;;"781003170663264257";https://twitter.com/AmericanBanking/status/781003170663264257
App_sw_;2016-09-28 05:29;0;0;"#Microsoft releases Windows 10 build 14393.222 for Insider Release Preview. Read more: http:// owler.us/abD2zI $ MSFT";;;#Microsoft;"781002992485036035";https://twitter.com/App_sw_/status/781002992485036035
TickerReport;2016-09-28 05:29;0;0;"Microsoft Corp. $ MSFT Rating Increased to Buy at Vetr Inc. http:// ift.tt/2dBMemj";;;;"781002919344824320";https://twitter.com/TickerReport/status/781002919344824320
App_sw_;2016-09-28 05:29;0;0;"#Microsoft releases Windows 10 for PCs build 14393.222 to Insiders - here's what's new. Read more: http:// owler.us/abD2zG $ MSFT";;;#Microsoft;"781002837241262080";https://twitter.com/App_sw_/status/781002837241262080
App_sw_;2016-09-28 05:27;0;0;"#Microsoft 'Instant Indie Collection: Volume 3' Is now available for Xbox One. Read more: http:// owler.us/abD2y9 $ MSFT";;;#Microsoft;"781002371019182081";https://twitter.com/App_sw_/status/781002371019182081
App_sw_;2016-09-28 05:26;0;0;"#Microsoft Surface Phone Concept: The Upcoming Smartphone Should be a Stunner!. Read more: http:// owler.us/abD2y8 $ MSFT";;;#Microsoft;"781002215825735686";https://twitter.com/App_sw_/status/781002215825735686
PortfolioBuzz;2016-09-28 05:25;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781001753412206592";https://twitter.com/PortfolioBuzz/status/781001753412206592
turbostocks;2016-09-28 05:18;0;1;"$ MSFT Prosper/high: Microsoft Gender Discrimination Class Action Lawsuit UPDATE: On March: Prosper/high http:// bit.ly/2djizKO";;;;"781000123564384257";https://twitter.com/turbostocks/status/781000123564384257
advalorem;2016-09-28 05:16;0;0;"Mseni "the money maker" Thoughts on Corporate Insider Buying – 09.27.16 $ AAPL $ PFE $ MSFT $ GOOG $ BAC https:// goo.gl/wjNwCq pic.twitter.com/E0RUvXBRY2";;;;"780999540375773189";https://twitter.com/advalorem/status/780999540375773189
App_sw_;2016-09-28 05:10;0;0;"dna Tech Reads: From Google launching multiple India-inspired products to #Microsoft 's part... Read more: http:// owler.us/abD2w1 $ MSFT";;;#Microsoft;"780998020787757056";https://twitter.com/App_sw_/status/780998020787757056
App_sw_;2016-09-28 05:06;0;0;"#Microsoft to Bring Artificial Intelligence to All. Read more: http:// owler.us/abD2wn $ MSFT";;;#Microsoft;"780997088662413312";https://twitter.com/App_sw_/status/780997088662413312
CFingraphs;2016-09-28 04:52;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/RQ5TrQaQEa";;;#Microsoft #trading;"780993465253502976";https://twitter.com/CFingraphs/status/780993465253502976
App_sw_;2016-09-28 04:51;0;0;"#Microsoft finally rebrands Health to Microsoft Band on iOS. Read more: http:// owler.us/abD2vr $ MSFT";;;#Microsoft;"780993202841128960";https://twitter.com/App_sw_/status/780993202841128960
App_sw_;2016-09-28 04:36;0;0;"Docker Announces Commercial Partnership With #Microsoft . Read more: http:// owler.us/abD2t6 $ MSFT";;;#Microsoft;"780989474041913344";https://twitter.com/App_sw_/status/780989474041913344
1MinuteStock;2016-09-28 04:32;0;0;"Wondering about risks of $ MSFT ? The 21-day volatility is 4.12% https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"780988413717671936";https://twitter.com/1MinuteStock/status/780988413717671936
scutify;2016-09-28 04:27;0;0;"Moscow will replace Microsoft's products with local offerings http://www. headlne.com/hdl/7809796871 32631040 … $ MSFT";;;;"780987389393178628";https://twitter.com/scutify/status/780987389393178628
headlneapp;2016-09-28 04:27;0;0;"Moscow will replace Microsoft's products with local offerings http://www. headlne.com/hdl/7809796871 32631040 … $ MSFT";;;;"780987389107965952";https://twitter.com/headlneapp/status/780987389107965952
AmyAtrade;2016-09-28 04:23;2;1;"$ MSFT http:// stocktwits.com/crosshairtrade r/message/63541421 …";;;;"780986309103980548";https://twitter.com/AmyAtrade/status/780986309103980548
App_sw_;2016-09-28 04:11;0;0;"#Microsoft Ignite: What's new with Windows 10 Deployment. Read more: http:// owler.us/abD2pz $ MSFT";;;#Microsoft;"780983258783686656";https://twitter.com/App_sw_/status/780983258783686656
App_sw_;2016-09-28 04:10;0;0;"#Microsoft Shows Off Improved Office 365 Tie-Ins for Dynamics NAV 2017. Read more: http:// owler.us/abD2py $ MSFT";;;#Microsoft;"780982948770242560";https://twitter.com/App_sw_/status/780982948770242560
market_theorist;2016-09-28 04:09;0;0;"Who is doing all the retweeting at @a16z -Andreessen Horowitz? $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM $ GS $ TWTR";;@a16z;;"780982768511643649";https://twitter.com/market_theorist/status/780982768511643649
microcapcompany;2016-09-28 03:45;14;1;"How Google, Facebook, and Yahoo-Bing Are Helping Micro Cap Companies & #Stocks http:// ow.ly/Rn1L304DkRf $ GOOG $ FB $ YHOO $ MSFT $ QQQ";;;#Stocks;"780976724200783872";https://twitter.com/microcapcompany/status/780976724200783872
App_sw_;2016-09-28 03:44;0;0;"#Microsoft SharePoint Server 2016 Feature Pack 1 Arriving in November. Read more: http:// owler.us/abD2nE $ MSFT";;;#Microsoft;"780976399490297857";https://twitter.com/App_sw_/status/780976399490297857
DouglasCrets;2016-09-28 03:42;0;1;"For people who want to learn with me, here are my recent thoughts on $ TWTR . Caution: radical. $ DIS $ MSFT $ GOOG http:// bit.ly/2dqWkHI pic.twitter.com/B75rbcor47";;;;"780975955749646336";https://twitter.com/DouglasCrets/status/780975955749646336
App_sw_;2016-09-28 03:40;0;0;"#Microsoft inks global partnership with Workday. Read more: http:// owler.us/abD2nn $ MSFT";;;#Microsoft;"780975467285196800";https://twitter.com/App_sw_/status/780975467285196800
iamaniku;2016-09-28 03:34;0;2;"Microsoft Launches Subscription-Based LinkedIn Learning Skills Training Service http:// seekingalpha.com/article/400834 7-microsoft-launches-subscription-based-linkedin-learning-skills-training-service?source=tweet … $ MSFT $ LNKD";;;;"780973907096408064";https://twitter.com/iamaniku/status/780973907096408064
App_sw_;2016-09-28 03:17;0;0;"#Microsoft Azure networking is speeding up, thanks to custom hardware. Read more: http:// owler.us/abD2jr $ MSFT";;;#Microsoft;"780969562875375616";https://twitter.com/App_sw_/status/780969562875375616
App_sw_;2016-09-28 03:16;0;0;"#Microsoft pursues .Net development unity with .Net Standard. Read more: http:// owler.us/abD2jt $ MSFT";;;#Microsoft;"780969407400992772";https://twitter.com/App_sw_/status/780969407400992772
microcapcompany;2016-09-28 02:51;16;0;"http:// MicroCapCompany.COM $ AAPL #NYSE $ GOOG $ DIS $ FB $ AAPL $ QQQ $ MSFT $ AMZN $ TSLA #stocks #daytrader #money http:// ow.ly/WTT0304Dfnw";;;#NYSE #stocks #daytrader #money;"780963223931682816";https://twitter.com/microcapcompany/status/780963223931682816
PortfolioBuzz;2016-09-28 02:50;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780962978892017665";https://twitter.com/PortfolioBuzz/status/780962978892017665
App_sw_;2016-09-28 02:50;0;0;"Aqua Security Announces $9M in Series A Funding Led by #Microsoft . Read more: http:// owler.us/abD2fI $ MSFT";;;#Microsoft;"780962878706683904";https://twitter.com/App_sw_/status/780962878706683904
App_sw_;2016-09-28 02:46;0;0;"#Microsoft to Plug Renault-Nissan Cars Into The Cloud. Read more: http:// owler.us/abD2e3 $ MSFT";;;#Microsoft;"780961791085993984";https://twitter.com/App_sw_/status/780961791085993984
App_sw_;2016-09-28 02:35;0;0;"#Microsoft inks global partnership with Workday. Read more: http:// owler.us/abD2dY $ MSFT";;;#Microsoft;"780959149144223744";https://twitter.com/App_sw_/status/780959149144223744
Moonlight_668;2016-09-28 02:33;0;0;"$ MSFT YTD pic.twitter.com/tEuRVWfF48";;;;"780958535106437120";https://twitter.com/Moonlight_668/status/780958535106437120
App_sw_;2016-09-28 02:32;0;0;"7 Steps to Migrate Google Apps Gmail to #Microsoft Office 365 Email. Read more: http:// owler.us/abD2dB $ MSFT";;;#Microsoft;"780958216926605313";https://twitter.com/App_sw_/status/780958216926605313
turbostocks;2016-09-28 02:30;0;0;"$ MSFT pennystockaholic: Been in the works for a while. Can't: pennystockaholic http:// bit.ly/2d2oeHb";;;;"780957849429999616";https://twitter.com/turbostocks/status/780957849429999616
App_sw_;2016-09-28 02:30;0;0;"#Microsoft 400 million machines now run Windows 10 thanks to the free-upgrade program. Read more: http:// owler.us/abD2dj $ MSFT";;;#Microsoft;"780957750943625220";https://twitter.com/App_sw_/status/780957750943625220
App_sw_;2016-09-28 02:28;0;0;"#Microsoft OneDrive's file placeholders will return to Windows 10 as On-Demand Sync. Read more: http:// owler.us/abD2c0 $ MSFT";;;#Microsoft;"780957284524445696";https://twitter.com/App_sw_/status/780957284524445696
TickerTV;2016-09-28 02:23;0;0;"Cobra Trading Review | http:// bit.ly/2deuBpn #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $ AAPL $ MSFT $ EBAY pic.twitter.com/fv3876MVF8";;;#brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV;"780955945107066880";https://twitter.com/TickerTV/status/780955945107066880
scutify;2016-09-28 02:21;0;0;"YELP Stock: Who Will Buy Yelp Inc? https://www. scutify.com/articles/2016- 09-28-yelp-stock-who-will-buy-yelp-inc-yelps-strong-local-ad-platform-should-attract-various-mega-tech-operators … $ YELP $ GOOG $ GOOGL $ FB $ AMZN $ TRIP $ PCLN $ MSFT #stocks pic.twitter.com/BGVh72lXaM";;;#stocks;"780955477458857984";https://twitter.com/scutify/status/780955477458857984
headlneapp;2016-09-28 02:21;0;0;"YELP Stock: Who Will Buy Yelp Inc? https://www. scutify.com/articles/2016- 09-28-yelp-stock-who-will-buy-yelp-inc-yelps-strong-local-ad-platform-should-attract-various-mega-tech-operators … $ YELP $ GOOG $ GOOGL $ FB $ AMZN $ TRIP $ PCLN $ MSFT #stocks pic.twitter.com/HZ3qvz3EAB";;;#stocks;"780955477383389185";https://twitter.com/headlneapp/status/780955477383389185
App_sw_;2016-09-28 02:18;0;0;"#Microsoft Xbox One 500GB Console Ultimate Edition With Gears Of War + Free Wireless Contro... Read more: http:// owler.us/abD2cr $ MSFT";;;#Microsoft;"780954797851578368";https://twitter.com/App_sw_/status/780954797851578368
LongTermTrading;2016-09-28 02:16;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"780954330971066369";https://twitter.com/LongTermTrading/status/780954330971066369
App_sw_;2016-09-28 02:14;0;0;"Numonix's RECITE Interaction Recording Solution for #Microsoft Skype for Business Demos at ... Read more: http:// owler.us/abD2bY $ MSFT";;;#Microsoft;"780953709589037056";https://twitter.com/App_sw_/status/780953709589037056
App_sw_;2016-09-28 02:12;0;0;"#Microsoft pursues .Net development unity with .Net Standard. Read more: http:// owler.us/abD2bK $ MSFT";;;#Microsoft;"780953243404816384";https://twitter.com/App_sw_/status/780953243404816384
RaginCajun;2016-09-28 02:11;0;0;"Hillary has won, and your top hybrid movers: http:// ln.is/ibankcoin.com/ rcblog/mHIuP … $ TAN $ MSFT , $ PYPL $ CSIQ";;;;"780953098063900672";https://twitter.com/RaginCajun/status/780953098063900672
News_Screamer;2016-09-28 02:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"780952494784425984";https://twitter.com/News_Screamer/status/780952494784425984
crosshairtrader;2016-09-28 02:08;1;6;"Watching $ MSFT here for a potential box break ahead of earnings. pic.twitter.com/DCVT4ucozW";;;;"780952363662213121";https://twitter.com/crosshairtrader/status/780952363662213121
scalpthatstock;2016-09-28 01:39;0;0;"Microsoft Shares Rise On Workday Partnership http:// scalpthatstock.com/microsoft-shar es-rise-on-workday-partnership/ … $ MSFT";;;;"780945046551932928";https://twitter.com/scalpthatstock/status/780945046551932928
mchilberg;2016-09-28 01:35;0;0;"$ Msft has a finger in everything #IoT . Azure IoT Platform resource hub at http:// bridgeandtunnelinvestor.com/board/319/micr osoft …";;;#IoT;"780943969572093952";https://twitter.com/mchilberg/status/780943969572093952
Stockdog101;2016-09-28 01:35;10;16;"$ TWTR Jim Cramer talks Twitter! $ AAPL #NYSE $ GOOG $ DIS $ FB $ AAPL $ QQQ $ MSFT $ AMZN $ TSLA #stocks @CNBCFastMoney pic.twitter.com/k36JUzWGFv";;@CNBCFastMoney;#NYSE #stocks;"780943936521052161";https://twitter.com/Stockdog101/status/780943936521052161
App_sw_;2016-09-28 01:34;0;0;"#Microsoft reveals future roadmap for OneDrive for Business . Read more: http:// owler.us/abD2ab $ MSFT";;;#Microsoft;"780943759831736320";https://twitter.com/App_sw_/status/780943759831736320
MKucala;2016-09-28 01:32;1;0;"Google ($Goog) : The Andromeda Strain (Google' new O/S (Operating System) http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=tweet … $ AAPL $ MSFT $ GOOG $ GOOGL";;;;"780943261078786048";https://twitter.com/MKucala/status/780943261078786048
walktothecabin;2016-09-28 01:17;0;0;"linkedin - f&ck them - nice buy $ MSFT";;;;"780939391321645057";https://twitter.com/walktothecabin/status/780939391321645057
App_sw_;2016-09-28 00:42;0;0;"#Microsoft works towards digital transformation. Read more: http:// owler.us/abD16G $ MSFT";;;#Microsoft;"780930703584169984";https://twitter.com/App_sw_/status/780930703584169984
App_sw_;2016-09-28 00:42;0;0;"Adobe and #Microsoft create cloud partnership. Read more: http:// owler.us/abD16F $ MSFT";;;#Microsoft;"780930548231385088";https://twitter.com/App_sw_/status/780930548231385088
scutify;2016-09-28 00:40;0;1;"Why Alphabet Inc Is the Best Home for Twitter https://www. scutify.com/articles/2016- 09-28--why-alphabet-inc-is-the-best-home-for-twitter-googl-despite-a-few-other-suitors-googl-still-makes-the-most-sense … GOOGL $ TWTR $ GOOG $ DIS $ MSFT $ CRM $ FB #buyout pic.twitter.com/LZVjc364rl";;;#buyout;"780930159159279616";https://twitter.com/scutify/status/780930159159279616
headlneapp;2016-09-28 00:40;0;0;"Why Alphabet Inc Is the Best Home for Twitter https://www. scutify.com/articles/2016- 09-28--why-alphabet-inc-is-the-best-home-for-twitter-googl-despite-a-few-other-suitors-googl-still-makes-the-most-sense … GOOGL $ TWTR $ GOOG $ DIS $ MSFT $ CRM $ FB #buyout pic.twitter.com/hgKHj3dZbt";;;#buyout;"780930158895038464";https://twitter.com/headlneapp/status/780930158895038464
DouglasCrets;2016-09-28 00:33;0;0;"One day we will look back and see a founder who sold two multi-billion dollar startups. And we thought PayPal was amazing. $ twtr $ dis $ msft";;;;"780928390786232320";https://twitter.com/DouglasCrets/status/780928390786232320
logicalgraphs;2016-09-28 00:33;1;0;"2016-09-27 #trading top5s securities with an analysis of $ MSFT blog entry: http:// logicalgraphs.blogspot.com/2016/09/2016-0 9-27-trading-top5s-analysis-msft.html … pic.twitter.com/AAWKiQmmth";;;#trading;"780928338735005697";https://twitter.com/logicalgraphs/status/780928338735005697
Optionevolution;2016-09-28 00:28;0;0;"$ MSFT Did Amazon Admit Microsoft Winning ? - Investors Buz http:// stfi.re/bevojxg RT";;;;"780927158168408064";https://twitter.com/Optionevolution/status/780927158168408064
Optionevolution;2016-09-28 00:27;0;0;"$ MSFT Did Amazon Admit Microsoft Winning ? - Investors Buz http:// investorsbuz.com/2016/09/27/mic rosoft-winning/ …";;;;"780926993172983808";https://twitter.com/Optionevolution/status/780926993172983808
PortfolioBuzz;2016-09-28 00:16;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"780924089556996097";https://twitter.com/PortfolioBuzz/status/780924089556996097
App_sw_;2016-09-28 00:09;0;0;"#Microsoft 's Bot Platform Is More Popular Than Facebook's Among developers. Read more: http:// owler.us/abD1Z1 $ MSFT";;;#Microsoft;"780922298547044352";https://twitter.com/App_sw_/status/780922298547044352
TalkMarkets;2016-09-28 00:09;0;0;"The 5-Horse Race in Tech $ AAPL $ AMZN $ GOOG $ MSFT $ FB Also $ DATA $ SPLK $ WDAY https:// goo.gl/EbSemh";;;;"780922249071235072";https://twitter.com/TalkMarkets/status/780922249071235072
App_sw_;2016-09-28 00:06;0;0;"Analysts laud and lance new #Microsoft browser armor. Read more: http:// owler.us/abD1ZC $ MSFT";;;#Microsoft;"780921521493581828";https://twitter.com/App_sw_/status/780921521493581828
App_sw_;2016-09-28 00:00;0;0;"#Microsoft Guns for Salesforce in the Cloud, Say Deutsche, Cowen. Read more: http:// owler.us/abD1Xu $ MSFT";;;#Microsoft;"780919965335429120";https://twitter.com/App_sw_/status/780919965335429120
