username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stewart_IGD;2016-11-17 12:05;2;0;"#Walmart Q3: US comp sales up 1.2%, ninth consecutive quarter of positive growth, but slower than Q2 $ WMT";;;#Walmart;"799222041807159296";https://twitter.com/Stewart_IGD/status/799222041807159296
AIREXmarket;2016-11-17 12:05;0;0;"#EarningsCalendar for today, including $ AMAT $ BBY $ BONT $ GPS $ INTU $ ITRO $ SJM $ JASO $ MANU $ MRVL $ NUAN $ PERY $ ROST $ CRM $ SPS $ SMRT $ WMT $ WSM";;;#EarningsCalendar;"799221950081941504";https://twitter.com/AIREXmarket/status/799221950081941504
Stewart_IGD;2016-11-17 12:05;1;0;"#Walmart Q3 revenue up 0.7% to $118.2bn $ WMT";;;#Walmart;"799221805059817472";https://twitter.com/Stewart_IGD/status/799221805059817472
WalmartNewsroom;2016-11-17 12:04;17;15;"Walmart reports Q3 FY17 EPS of $0.98. Now expects adjusted full-year EPS of $4.20 to $4.35. http:// news.walmart.com/2016/11/17/wal mart-reports-q3-fy17-eps-of-098 … $ WMT pic.twitter.com/EIEyFWmElC";;;;"799221784444702720";https://twitter.com/WalmartNewsroom/status/799221784444702720
TradeWithSuper;2016-11-17 12:04;0;0;"Benzinga: Wal-Mart Q3 EPS $0.98 vs $0.96 Est, Revenue $117.2B vs $118.7B Est $ WMT";;;;"799221674650595328";https://twitter.com/TradeWithSuper/status/799221674650595328
mattandbeyond44;2016-11-17 12:03;0;0;"$ WMT misses on Revenue :) It is going to go away in 10 year :) $ AMZN is d KING";;;;"799221486422589440";https://twitter.com/mattandbeyond44/status/799221486422589440
SEEKINGALPHA_FS;2016-11-17 12:03;0;0;"Wal-Mart beats by $0.02, misses on revenue http:// seekingalpha.com/news/3225297-w al-mart-beats-0_02-misses-revenue?source=twitter_sa_factset … #premarket $ WMT";;;#premarket;"799221465463726080";https://twitter.com/SEEKINGALPHA_FS/status/799221465463726080
MarketCurrents;2016-11-17 12:03;0;0;"Wal-Mart beats by $0.02, misses on revenue http:// seekingalpha.com/news/3225297-w al-mart-beats-0_02-misses-revenue?source=feed_f … #premarket $ WMT";;;#premarket;"799221463655927808";https://twitter.com/MarketCurrents/status/799221463655927808
TopstepTrader;2016-11-17 12:03;0;1;"$ WMT EPS $0.98, Exp. $0.96";;;;"799221454646738945";https://twitter.com/TopstepTrader/status/799221454646738945
SquawkCNBC;2016-11-17 12:03;5;9;"EARNINGS ALERT: @Walmart EPS beats $0.98 vs. $0.96 (est.) • revs. miss $118.179B vs. $118.695B (est.) $ WMT";;@Walmart;;"799221321246920704";https://twitter.com/SquawkCNBC/status/799221321246920704
Benzinga;2016-11-17 12:02;1;0;"Wal-Mart Q3 EPS $0.98 vs $0.96 Est, Revenue $117.2B vs $118.7B Est $ WMT";;;;"799221198534176769";https://twitter.com/Benzinga/status/799221198534176769
CNBCWEX;2016-11-17 12:02;0;1;"Wal-Mart beats on earnings, raises lower end of guidance, but revenue falls short $ WMT http:// cnb.cx/2g1xtYQ";;;;"799221194117496832";https://twitter.com/CNBCWEX/status/799221194117496832
_steve3_;2016-11-17 12:02;0;0;"pop for @Walmart $ WMT assuming pop in Christmas sales at retail @jimcramer thoughts?";;@Walmart @jimcramer;;"799221174949462016";https://twitter.com/_steve3_/status/799221174949462016
IvanTheK;2016-11-17 12:02;0;0;"$ WMT #BEMR";;;#BEMR;"799221078342123520";https://twitter.com/IvanTheK/status/799221078342123520
NewsToDesk;2016-11-17 12:02;0;0;"$ WMT $ TGT : Wal-Mart beats on earnings, raises lower end of guidance, but …: http://www. StockNewsWires.com/2016/11/17/wmt -tgt-wal-mart-beats-on-earnings-raises-lower-end-of-guidance-but/ …";;;;"799221065339863040";https://twitter.com/NewsToDesk/status/799221065339863040
JC_PIP;2016-11-17 12:00;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"799220734086303745";https://twitter.com/JC_PIP/status/799220734086303745
Jens_Black;2016-11-17 11:58;0;0;"Will Wal-Mart beat EPS with 1c on todays earning? $ WMT #stocks #markets #equity";;;#stocks #markets #equity;"799220100062531584";https://twitter.com/Jens_Black/status/799220100062531584
finzine;2016-11-17 11:54;0;0;"$ WMT Wall Street stocks look to Yellen, inflation data for inspiration http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=95F5BE96-ACA3-11E6-8EFC-89ED47EB6CC3&siteid=yhoof2 …";;;;"799219216901545984";https://twitter.com/finzine/status/799219216901545984
TradeWithSuper;2016-11-17 11:54;0;0;"Benzinga: 12 Must Watch Stocks for Today http:// benzinga.com/z/8711717 $ AMAT $ BBY $ CRM $ WMT $ NTAP $ SPLS $ CSCO $ WSM $ FSLR $ HP $ LB $ SJM";;;;"799219214334697472";https://twitter.com/TradeWithSuper/status/799219214334697472
StockNewsWires;2016-11-17 11:52;0;0;"$ WMT $ CRM : Wall Street stocks look to Yellen, inflation data for inspiration: http://www. StockNewsWires.com/2016/11/17/wmt -crm-wall-street-stocks-look-to-yellen-inflation-data-for-inspiration/ …";;;;"799218541807489024";https://twitter.com/StockNewsWires/status/799218541807489024
Benzinga;2016-11-17 11:50;1;0;"12 Must Watch Stocks for Today http:// benzinga.com/z/8711717 $ AMAT $ BBY $ CRM $ WMT $ NTAP $ SPLS $ CSCO $ WSM $ FSLR $ HP $ LB $ SJM";;;;"799218027384467456";https://twitter.com/Benzinga/status/799218027384467456
Stockerroo;2016-11-17 11:46;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"799217245809348608";https://twitter.com/Stockerroo/status/799217245809348608
SFinanciers;2016-11-17 11:36;0;0;"Do Consumers Want to Order Online and Pick Up In Stores? Learn here: http:// bit.ly/2gaiEpg $ TGT $ WMT";;;;"799214521449476097";https://twitter.com/SFinanciers/status/799214521449476097
Drugdoctor2014;2016-11-17 11:18;3;0;"$ MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ pic.twitter.com/Rx5VYX53FL";;;;"799210131007406080";https://twitter.com/Drugdoctor2014/status/799210131007406080
serge_poznanski;2016-11-17 11:18;0;0;"YahooFinance: Walmart and inflation — What you need to know today in markets https:// yhoo.it/2eI9Era $ WMT pic.twitter.com/EMCCfxfvIo";;;;"799210010119053312";https://twitter.com/serge_poznanski/status/799210010119053312
JeffMacke;2016-11-17 11:16;1;1;"$ WMT Cheat sheet: the Lore Era Begins... co already guided to no growth next year. Want to see ecommerce >20%, discretionary strength pic.twitter.com/iB4BvZYXS0";;;;"799209480617504772";https://twitter.com/JeffMacke/status/799209480617504772
wlstcom;2016-11-17 11:15;0;1;"Walmart and inflation What you need to know Thursday in markets $ WMT #wlst http:// finance.yahoo.com/news/walmart-a nd-inflation-what-you-need-to-know-thursday-in-markets-222615150.html … pic.twitter.com/YnHETHuDDt";;;#wlst;"799209305295769600";https://twitter.com/wlstcom/status/799209305295769600
YahooFinance;2016-11-17 11:15;3;6;"Walmart and inflation — What you need to know today in markets https:// yhoo.it/2eI9Era $ WMT pic.twitter.com/gYCoCDSqdL";;;;"799209278015963136";https://twitter.com/YahooFinance/status/799209278015963136
Aspire_Trading;2016-11-17 11:01;0;0;"Today: 1200 $ WMT 1330 US CPI, Weekly Jobs, Housing Starts, Building Permits, Philly Fed 1350 Dudley 1500 Yellen 1730 Brainard 1945 Evans";;;;"799205844827144194";https://twitter.com/Aspire_Trading/status/799205844827144194
DozenStocks;2016-11-17 11:00;1;0;"Weekly Dow #Stocks Trend $ DIS $ MCD $ AXP $ CVX $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ BA $ AAPL $ IBM $ UTX $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799205671228952576";https://twitter.com/DozenStocks/status/799205671228952576
facebookipoflop;2016-11-17 10:59;0;0;"Wow, nice beat and guidance by $ wmt after seeing numbers before report is released. It's nice having friends in high places.";;;;"799205288809209857";https://twitter.com/facebookipoflop/status/799205288809209857
RANsquawk;2016-11-17 10:57;7;2;"Today: 1200 $ WMT 1330 US CPI, Weekly Jobs, Housing Starts, Building Permits, Philly Fed 1350 Dudley 1500 Yellen 1730 Brainard 1945 Evans";;;;"799204698284838914";https://twitter.com/RANsquawk/status/799204698284838914
BrianSozzi;2016-11-17 10:50;1;0;"So Best Buy... https:// goo.gl/KpFfjM $ BBY $ AAPL $ WMT $ TGT $ AMZN $$";;;;"799203137307496449";https://twitter.com/BrianSozzi/status/799203137307496449
xfinstocks2016;2016-11-17 10:43;0;0;"If you follow $ DYN Share your opinions here ----> http:// dlvr.it/Mh2BMP $ WMT $ AMAT $ EBIO $ YRCW";;;;"799201199220228096";https://twitter.com/xfinstocks2016/status/799201199220228096
finzine;2016-11-17 10:36;0;0;"$ WMT What to watch in Wal-Mart http:// finance.yahoo.com/video/watch-wa l-mart-100600464.html …";;;;"799199541341933568";https://twitter.com/finzine/status/799199541341933568
scutify;2016-11-17 10:34;1;1;"$ WMT & $ CRM leads notable companies reporting earnings today. Others include $ INTU $ SJM $ BBY $ SPB $ MRVL $ SPLS & more https://www. scutify.com/channels/earni ngs … pic.twitter.com/8uihjS7mNw";;;;"799199052147494912";https://twitter.com/scutify/status/799199052147494912
ramoutarreport;2016-11-17 10:23;0;1;"$ WMT on the right track! The Numbers Don't Lie: Wal-Mart Earnings Preview http:// bloom.bg/2f6764H via";;;;"799196374088683520";https://twitter.com/ramoutarreport/status/799196374088683520
StockNewsWires;2016-11-17 10:17;0;0;"$ WMT $ BBY $ SPLS $ MANU $ AMAT : Wall Street eyes Yellen, data, earnings: http://www. StockNewsWires.com/2016/11/17/wmt -bby-spls-manu-amat-wall-street-eyes-yellen-data-earnings/ …";;;;"799194639282618368";https://twitter.com/StockNewsWires/status/799194639282618368
ACInvestorBlog;2016-11-17 10:15;0;2;"Companies reporting earnings before the open $ WMT $ BBY $ SJM $ PCLE";;;;"799194264471277569";https://twitter.com/ACInvestorBlog/status/799194264471277569
JeffMacke;2016-11-17 10:09;1;5;"Happy $ WMT day!";;;;"799192659457765376";https://twitter.com/JeffMacke/status/799192659457765376
TalkMarkets;2016-11-17 10:09;0;0;"5 Stocks To Watch Before The Market Opens Tomorrow - Thursday, November 17 $ WMT $ BBY $ SJM $ PLCE $ SPLS https:// goo.gl/cM98k4";;;;"799192623466553344";https://twitter.com/TalkMarkets/status/799192623466553344
BenzingaMedia;2016-11-17 09:21;0;0;"$ SPLS , $ WMT , $ HP , $ BBY Earnings Scheduled For November 17, 2016 - http:// tinyurl.com/hmqefxt";;;;"799180544936472577";https://twitter.com/BenzingaMedia/status/799180544936472577
Top_Dow_Stocks;2016-11-17 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-0.04% Weekly:0.41% YTD:18.98% Trend:70 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"799165015060164608";https://twitter.com/Top_Dow_Stocks/status/799165015060164608
ezzmoney2day;2016-11-17 07:40;0;0;"If you follow $ CSU This is a must join site! ----> http:// dlvr.it/MgzJwX $ BBVA $ DSX $ WMT $ RDC";;;;"799155132491403264";https://twitter.com/ezzmoney2day/status/799155132491403264
AlexeyDesciple;2016-11-17 06:49;0;0;"разбор после закрытия рынка, несколько бумаг за вчера $ TEVA $ WMT $ YRD https:// vk.cc/5QOSCl";;;;"799142319475884033";https://twitter.com/AlexeyDesciple/status/799142319475884033
15minofPham;2016-11-17 06:44;0;0;"Notable historical earnings reactions for 11/17: $ WMT $ BBY $ AMAT $ CRM $ HP $ SJM $ POST $ GPS $ ROST pic.twitter.com/NH6ji4VgOi";;;;"799141042201198592";https://twitter.com/15minofPham/status/799141042201198592
intowin2017;2016-11-17 05:40;0;0;"If you follow $ WMT What do you think about it? ----> http:// dlvr.it/MgxmPV $ CHKR $ CRHM $ FB $ CNV";;;;"799125046060937216";https://twitter.com/intowin2017/status/799125046060937216
DylanMartinZA;2016-11-17 05:32;0;0;"Wal-Mart and Best buy numbers give insight into recent US #retail trends https:// seekingalpha.com/article/402398 3?source=ansh … $ wmt $ bby";;;#retail;"799122982983573504";https://twitter.com/DylanMartinZA/status/799122982983573504
EquityClock;2016-11-17 05:26;0;0;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/11/16/sto ck-market-outlook-for-november-17-2016/ … $ AMAT $ BBY $ PLCE $ GPS $ INTU $ ROST $ CRM $ BONT $ WMT $ WSM";;;;"799121636679151617";https://twitter.com/EquityClock/status/799121636679151617
kapitalust;2016-11-17 05:26;0;0;"$ COST and $ WMT by #Munger - is $ AMZN this generation's equivalent? pic.twitter.com/ZcNxGsXMpk";;;#Munger;"799121421498806273";https://twitter.com/kapitalust/status/799121421498806273
SupportResBOT;2016-11-17 04:19;0;0;"DAILY Classic Support Pivots for $ WMT S1:$71.13 S2:$70.86 S3:$70.40";;;;"799104715959083008";https://twitter.com/SupportResBOT/status/799104715959083008
SupportResBOT;2016-11-17 04:19;0;0;"DAILY Classic Resistance Pivots for $ WMT PP:$71.59 R1:$71.86 R2:$72.32 R3:$72.59";;;;"799104710196109312";https://twitter.com/SupportResBOT/status/799104710196109312
NoboAT54;2016-11-17 04:18;0;1;"have no idea but $ WMT and $ TGT report huge increase in adult diaper sales in blue states";;;;"799104404645445632";https://twitter.com/NoboAT54/status/799104404645445632
MarketsRecap;2016-11-17 04:09;0;0;"5 Stocks To Watch Before The Market Opens Tomorrow - Thursday, November 17 $ WMT $ BBY $ SJM $ PLCE $ SPLS https:// goo.gl/cM98k4";;;;"799102030883291136";https://twitter.com/MarketsRecap/status/799102030883291136
VistaPResearch;2016-11-17 03:46;0;1;"Trader bets $1M on surge for this big box retailer $ WMT Walmart Vista Partners http://www. vistapobal.com #equites #stocks …";;;#equites #stocks;"799096249005707264";https://twitter.com/VistaPResearch/status/799096249005707264
pharris667;2016-11-17 03:44;1;3;"Earnings before Open 11-17 $ BBY , $ CATO , $ FLY , $ HP , $ JASO , $ LQDT , $ MANU , $ NJR , $ PERY , $ PLCE , $ SJM , $ SMRT , $ SPB , $ SPLS , $ SSI , $ WMT";;;;"799095808100593664";https://twitter.com/pharris667/status/799095808100593664
IBDinvestors;2016-11-17 03:05;1;1;"Fed's Yellen testifies post-Trump; in/near buys Best Buy, Wal-Mart, Applied Materials earnings due http:// ow.ly/X6c6306fDiX $ AMAT $ WMT $ BBY pic.twitter.com/65x4zXZ0HH";;;;"799085931642978305";https://twitter.com/IBDinvestors/status/799085931642978305
ramoutarreport;2016-11-17 02:48;0;0;"Not a good report for a few of the stocks we follow. Kudos to $ WMT and $ TGT !!!! https://www. bloomberg.com/news/articles/ 2016-11-15/wal-mart-target-rate-highest-on-chemical-disclosure-report-card …";;;;"799081860844371979";https://twitter.com/ramoutarreport/status/799081860844371979
scutify;2016-11-17 02:47;0;0;"http:// Amazon.com , Inc. (AMZN) Stock Will Survive Donald Trump https://www. scutify.com/articles/2016- 11-17-amazoncom-inc-amzn-stock-will-survive-donald-trump … $ AMZN $ AAPL $ WMT $ IBM $ MSFT $ ORCL #trump #tech pic.twitter.com/Bo2aJq4rkI";;;#trump #tech;"799081463639588867";https://twitter.com/scutify/status/799081463639588867
TheDividendGuy;2016-11-17 02:40;0;2;"Commented on The Amazon Disruption - Sell Wal-Mart And Target As Soon As You Can http:// seekingalpha.com/article/402400 9-amazon-disruption-sell-wal-mart-target-soon-can?source=tweet … $ AMZN $ WMT $ TGT";;;;"799079657614082048";https://twitter.com/TheDividendGuy/status/799079657614082048
ramoutarreport;2016-11-17 02:40;0;1;"We're looking forward to $ WMT earnings. We're long @$70.14 and felling strong. Feel free to see our report.";;@;;"799079633908023296";https://twitter.com/ramoutarreport/status/799079633908023296
ramoutarreport;2016-11-17 02:29;0;0;"$ WMT https://www. linkedin.com/pulse/give-me- w-would-spell-wal-mart-we-very-bullish-here-jai-ramoutar-jr-?trk=pulse_spock-articles …";;;;"799076966116769793";https://twitter.com/ramoutarreport/status/799076966116769793
ramoutarreport;2016-11-17 02:12;0;0;""“GIVE ME A “W”, GIVE ME AN “A”… $ WMT https://www. linkedin.com/pulse/give-me- w-would-spell-wal-mart-we-very-bullish-here-jai-ramoutar-jr- … by @jairamoutar on @LinkedIn";;@jairamoutar @LinkedIn;;"799072754230247429";https://twitter.com/ramoutarreport/status/799072754230247429
BrianDColwell;2016-11-17 02:05;0;0;"#WalMart 's Foray Into #Africa , A Story Of Over-Hyped Expectations. $ wmt $ mmrty #southafrica #massmart $ vwo $ afk $ eem http:// ow.ly/uDaZ3060EOf";;;#WalMart #Africa #southafrica #massmart;"799070866223067136";https://twitter.com/BrianDColwell/status/799070866223067136
TradersCom;2016-11-17 02:00;1;2;"#WALMART $ WMT Before Open #Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ SPX $ DJIA #retail $ JHX http:// traderscommunity.com/forum/index.ph p?topic=740.msg5178#msg5178 …";;;#WALMART #Earnings #retail #msg5178;"799069576239648768";https://twitter.com/TradersCom/status/799069576239648768
TradersCom;2016-11-17 01:58;2;1;"#STEINMART $ SMRT Before Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX #retail #discount http:// traderscommunity.com/forum/index.ph p?topic=740.msg5178#msg5178 …";;;#STEINMART #retail #discount #msg5178;"799069094876155904";https://twitter.com/TradersCom/status/799069094876155904
TradersCom;2016-11-17 01:54;1;1;"#STAPLES $ SPLS Before Open #retail Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX $ QQQ $ SOX http:// traderscommunity.com/forum/index.ph p?topic=740.0 …";;;#STAPLES #retail;"799068150625083392";https://twitter.com/TradersCom/status/799068150625083392
TradersCom;2016-11-17 01:53;1;1;"STAGE STORES $ SSI Before Open #Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX #retail $ SPY http:// traderscommunity.com/forum/index.ph p?topic=740.0 …";;;#Earnings #retail;"799067825679769600";https://twitter.com/TradersCom/status/799067825679769600
TradersCom;2016-11-17 01:52;1;1;"#SPECTRUM BRANDS $ SPB #Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX $ SPX http:// traderscommunity.com/forum/index.ph p?topic=740.0 …";;;#SPECTRUM #Earnings;"799067556602642432";https://twitter.com/TradersCom/status/799067556602642432
TradeWithSuper;2016-11-17 01:49;0;0;"Benzinga: Here's Every Rating And Price Target On Wal-Mart Ahead Of Q3 Results http:// benzinga.com/z/8708557 $ AMZN $ TGT $ WMT";;;;"799066875032387588";https://twitter.com/TradeWithSuper/status/799066875032387588
TradersCom;2016-11-17 01:48;1;1;"CHILDRENS PLACE $ PLCE Before Open #Earnings To Watch Nov 17 2016 $ BBY $ PERY $ SJM $ SPB $ WMT $ JHX #retail $ SPy http:// traderscommunity.com/forum/index.ph p?topic=740.msg5178#msg5178 …";;;#Earnings #retail #msg5178;"799066534559776768";https://twitter.com/TradersCom/status/799066534559776768
TradersCom;2016-11-17 01:46;1;1;"BON-TON STORES $ BONT Before Open #Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ WMT $ JHX #Retail $ QQQ http:// traderscommunity.com/forum/index.ph p?topic=740.msg5178#msg5178 …";;;#Earnings #Retail #msg5178;"799066191474151424";https://twitter.com/TradersCom/status/799066191474151424
TradersCom;2016-11-17 01:44;1;1;"#BESTBUY $ BBY #Earnings $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX $ SPY http:// traderscommunity.com/forum/index.ph p?topic=740.0 …";;;#BESTBUY #Earnings;"799065729551233024";https://twitter.com/TradersCom/status/799065729551233024
TradersCom;2016-11-17 01:43;1;1;"Big Retail Earnings To Watch Nov 17 2016 $ BBY $ PLCE $ PERY $ SJM $ SPB $ WMT $ JHX $ SPX http:// traderscommunity.com/forum/index.ph p?topic=740.0 …";;;;"799065385681162240";https://twitter.com/TradersCom/status/799065385681162240
Benzinga;2016-11-17 01:30;1;0;"Here's Every Rating And Price Target On Wal-Mart Ahead Of Q3 Results http:// benzinga.com/z/8708557 $ AMZN $ TGT $ WMT";;;;"799062001607643136";https://twitter.com/Benzinga/status/799062001607643136
pennyomegaCRWE;2016-11-17 01:05;0;0;"Earnings-Reaction to Watch on Thursday $ AMAT , $ NXTD , $ WMT , $ BBY , $ JASO , $ GPS , $ CRM , $ WSM , $ PLCE , $ MANU , $ MRVL , $ ROST http:// crweworld.com/article/market s/45566/notable-companies-earnings-reports-to-watch-for-thursday-november-17-2016 …";;;;"799055805613867008";https://twitter.com/pennyomegaCRWE/status/799055805613867008
tandreacci;2016-11-17 00:59;0;1;"Tired of reading about Trump? Big earnings in the morning from $ WMT http:// bloom.bg/2f6764H @business @scarletfu @BloombergTV @markets";;@business @scarletfu @BloombergTV @markets;;"799054207621931010";https://twitter.com/tandreacci/status/799054207621931010
newswelldone;2016-11-17 00:57;0;0;"$ WMT : The Numbers Don’t Lie: Wal-Mart Earnings Preview: http://www. StockNewsWires.com/2016/11/16/wmt -the-numbers-dont-lie-wal-mart-earnings-preview/ …";;;;"799053711096037376";https://twitter.com/newswelldone/status/799053711096037376
StockNewsWires;2016-11-17 00:50;0;0;"$ WMT $ AMZN : How Wal-Mart Has Changed in the Last Year: http://www. StockNewsWires.com/2016/11/16/wmt -amzn-how-wal-mart-has-changed-in-the-last-year/ …";;;;"799051944492933123";https://twitter.com/StockNewsWires/status/799051944492933123
1MinuteStock;2016-11-17 00:33;0;0;"Wondering about risks of $ WMT ? The 21-day volatility is 3.21% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"799047659751407616";https://twitter.com/1MinuteStock/status/799047659751407616
jjjinvesting;2016-11-17 00:18;0;0;"Warren Buffett's Newest Picks - A Rangeley Capital Discussion http:// seekingalpha.com/article/402377 5-warren-buffetts-newest-picks-rangeley-capital-discussion?source=tweet … $ AAL $ BRK.A $ DAL $ IBM $ LUV $ UAL $ WMT $ BRK.B";;;;"799044044622069760";https://twitter.com/jjjinvesting/status/799044044622069760
jonlitteken;2016-11-17 00:10;0;0;"Just received my fist @amazon pantry shipment, and I have to say that my experience with @jet was way better. $ WMT $ AMZN";;@amazon @jet;;"799042082392391680";https://twitter.com/jonlitteken/status/799042082392391680
realwillmeade;2016-11-17 00:10;0;2;"Unusual Call Option Activity 11/16 $ ZIOP $ RAD $ CSCO $ TGT $ TWLO $ BBY $ NVDA $ XLE $ XOP $ MU $ CRM $ LOW $ WMT $ AAPL $ EFA $ MPC $ TEVA $ NKE $ JPM $ LLY";;;;"799041941128302592";https://twitter.com/realwillmeade/status/799041941128302592
1MinuteStock;2016-11-17 00:08;0;0;"Wondering about #sentiment indicator for $ WMT ? The Short Ratio is 4.07% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"799041367695626240";https://twitter.com/1MinuteStock/status/799041367695626240
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
