username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-10-31 08:47;0;0;"If you follow $ GVA What do you think about it? ----> http:// dlvr.it/MYnyM0 $ FOLD $ JNJ $ PTR $ MSFT";;;;"793011397877608448";https://twitter.com/PolgarStocks/status/793011397877608448
Kalki20141;2016-10-31 08:17;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"793003875166982148";https://twitter.com/Kalki20141/status/793003875166982148
godmodetrader;2016-10-31 08:10;0;0;"#Microsoft in der Rückkehrbewegung – lohnt sich jetzt der Einstieg? #wirtschaft #finanzen $ MSFT http:// gmtr.ly/4yEFsklez";;;#Microsoft #wirtschaft #finanzen;"793002112565317632";https://twitter.com/godmodetrader/status/793002112565317632
CFingraphs;2016-10-31 08:01;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/uabidqhBp8";;;#Microsoft #trading;"792999970492280832";https://twitter.com/CFingraphs/status/792999970492280832
Top_Dow_Stocks;2016-10-31 07:22;0;0;"#Dow #stocks $ MSFT Microsoft Daily:-0.38% Weekly:0.35% YTD:10.14% Trend:68 / 100 http:// 12Stocks.com/MSFT";;;#Dow #stocks;"792990190574772224";https://twitter.com/Top_Dow_Stocks/status/792990190574772224
FinSentS_SP500;2016-10-31 07:10;1;0;"$ MSFT :US Surface Studio May Be A Catalyst For Microsoft's Growth #MICROSOFT CORP http:// tinyurl.com/ha2bh4u #SP500";;;#MICROSOFT #SP500;"792987174958469120";https://twitter.com/FinSentS_SP500/status/792987174958469120
MarkGio1;2016-10-31 07:00;0;0;"you don't eat marmite? You don't buy iphones? You don't buy $ MSFT software? Are you just drinking all day?";;;;"792984695126552576";https://twitter.com/MarkGio1/status/792984695126552576
BullishAlert;2016-10-31 05:59;0;1;"Keeping a very close eye on $ PRAN and $ CBMX for a potential pump this week. Stay tuned. $ RGSE $ FB $ AMZN $ OPGN $ HMNY $ KOOL $ MSFT $ EBIO $ TWTR";;;;"792969140474609664";https://twitter.com/BullishAlert/status/792969140474609664
PolgarStocks;2016-10-31 05:42;0;0;"If you follow $ HNRG What do you think about it? ----> http:// dlvr.it/MYlf64 $ FET $ MSFT $ RYAAY $ EVHC";;;;"792964955376984064";https://twitter.com/PolgarStocks/status/792964955376984064
PolgarStocks;2016-10-31 05:36;0;0;"If you follow $ GAIA Share your opinions here ----> http:// dlvr.it/MYlZvr $ DECK $ OCRX $ EQIX $ MSFT";;;;"792963446123880448";https://twitter.com/PolgarStocks/status/792963446123880448
toddymanlol;2016-10-31 05:10;0;0;"GE nears about $30 billion deal with Baker Hughes: WSJ: (Reuters) - General Electric Co is... http:// bit.ly/2e37pcX $ IMTL $ NFLX $ MSFT";;;;"792956864426237952";https://twitter.com/toddymanlol/status/792956864426237952
PortfolioBuzz;2016-10-31 04:58;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ZsTvsMxmT7";;;;"792953771538128896";https://twitter.com/PortfolioBuzz/status/792953771538128896
jmleray;2016-10-31 04:17;0;0;"Surface Studio May Be A Catalyst For Microsoft's Growth http:// seekingalpha.com/article/401691 6-surface-studio-may-catalyst-microsofts-growth?source=tweet … $ MSFT";;;;"792943548459053056";https://twitter.com/jmleray/status/792943548459053056
Bat_tery;2016-10-31 03:53;0;0;"$ MSFT How Microsoft plans to find you the best bots http:// ln.is/venturebeat.co m/2016/znUBJ …";;;;"792937575384223744";https://twitter.com/Bat_tery/status/792937575384223744
HedgeBz;2016-10-31 03:40;0;0;"October 18, 2016: Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $ MSFT http:// bit.ly/2dpwWg4";;;;"792934171077406720";https://twitter.com/HedgeBz/status/792934171077406720
Houseteamfeeds;2016-10-31 03:22;0;0;"Surface Studio May Be A Catalyst For Microsoft's Growth $ MSFT http://www. seekingalpha.com/article/4016916 http:// fb.me/VUCBYTLX";;;;"792929783776677888";https://twitter.com/Houseteamfeeds/status/792929783776677888
PortfolioBuzz;2016-10-31 03:18;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"792928758160392192";https://twitter.com/PortfolioBuzz/status/792928758160392192
sonycomeback;2016-10-31 03:12;0;0;"Movie buffs – need an exciting new theme for your $ SNE #SONY #Xperia ? Right this way: http:// bit.ly/XL-Infernotheme #infernomovie $ AAPL $ FB $ MSFT";;;#SONY #Xperia #infernomovie;"792927102374936576";https://twitter.com/sonycomeback/status/792927102374936576
PortfolioBuzz;2016-10-31 03:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"792925280474107909";https://twitter.com/PortfolioBuzz/status/792925280474107909
grocklein;2016-10-31 02:27;0;0;"$ HIMX Will $ MSFT usher in the VR era? http:// arstechnica.com/information-te chnology/2016/10/will-the-vr-revolution-be-ushered-in-by-microsoft-of-all-companies/ …";;;;"792915924961615872";https://twitter.com/grocklein/status/792915924961615872
finzine;2016-10-31 02:25;0;0;"$ MSFT Two Deals That Got Away From Salesforce http://www. wsj.com/articles/two-d eals-that-got-away-from-salesforce-1477879921 …";;;;"792915381564219392";https://twitter.com/finzine/status/792915381564219392
toddymanlol;2016-10-31 02:11;0;0;"Asia stocks stutter as FBI probe of Clinton jolts markets: SINGAPORE (Reuters) - Asian stoc... http:// bit.ly/2eKvedy $ IMTL $ NFLX $ MSFT";;;;"792911799905492992";https://twitter.com/toddymanlol/status/792911799905492992
financhill;2016-10-31 02:08;0;1;"Bullish or bearish for $ MSFT ? Seasonality says... http:// bit.ly/1TMscFf pic.twitter.com/zIfcgMIV5F";;;;"792911004405497856";https://twitter.com/financhill/status/792911004405497856
wlstcom;2016-10-31 02:05;0;0;"Surface Studio May Be A Catalyst For Microsoft Growth #MICROSOFT #WINDOWS #MSFT #MichaelBlair #LongIdeas $ MSFT http:// seekingalpha.com/article/401691 6-surface-studio-may-catalyst-microsoft-growth …";;;#MICROSOFT #WINDOWS #MSFT #MichaelBlair #LongIdeas;"792910444809838592";https://twitter.com/wlstcom/status/792910444809838592
SAlphaTech;2016-10-31 02:05;0;0;"Surface Studio May Be A Catalyst For Microsoft Growth http:// seekingalpha.com/article/401691 6-surface-studio-may-catalyst-microsoft-growth?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"792910439923363840";https://twitter.com/SAlphaTech/status/792910439923363840
SeekingAlpha;2016-10-31 02:05;0;2;"Surface Studio May Be A Catalyst For Microsoft Growth http:// seekingalpha.com/article/401691 6-surface-studio-may-catalyst-microsoft-growth?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"792910438031765504";https://twitter.com/SeekingAlpha/status/792910438031765504
MobilePotpurri;2016-10-31 01:18;3;0;"Weekend read: How #AI is shaking up the chip market - $ NVDA $ MSFT $ GOOG #TPU #TensorFlow $ INTC #FPGA #DeepLearning https:// lnkd.in/bTXctHv";;;#AI #TPU #TensorFlow #FPGA #DeepLearning;"792898591874396160";https://twitter.com/MobilePotpurri/status/792898591874396160
PortfolioBuzz;2016-10-31 01:15;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"792897862673788930";https://twitter.com/PortfolioBuzz/status/792897862673788930
MattMargolis24;2016-10-31 01:12;0;1;"Apple demolished by Microsoft at their respective PC events - MarketWatch $ MSFT $ AAPL http://www. marketwatch.com/story/apple-de molished-by-microsoft-at-their-respective-pc-events-2016-10-27 …";;;;"792897119959089154";https://twitter.com/MattMargolis24/status/792897119959089154
App_sw_;2016-10-31 01:07;0;0;"#Microsoft It's Like You Were There: Our Live Coverage of the Apple MacBook Event. Read more: http:// owler.us/abMu7X $ MSFT";;;#Microsoft;"792895819036798976";https://twitter.com/App_sw_/status/792895819036798976
App_sw_;2016-10-31 01:07;0;0;"AtomBombing #Microsoft Windows Via Code Injection. Read more: http:// owler.us/abMu7Y $ MSFT";;;#Microsoft;"792895663730110464";https://twitter.com/App_sw_/status/792895663730110464
App_sw_;2016-10-31 01:06;0;0;"#Microsoft initiates removal of old apps from the Windows store. Read more: http:// owler.us/abMu71 $ MSFT";;;#Microsoft;"792895508431777792";https://twitter.com/App_sw_/status/792895508431777792
BullishAlert;2016-10-31 00:23;0;1;"$ NVCN looking very good for a entry tomorrow morning. News is coming out Monday AH. $ RGSE $ FB $ APPL $ OPGN $ MSFT $ XCOM $ NFLX $ KOOL $ HMNY";;;;"792884779414855680";https://twitter.com/BullishAlert/status/792884779414855680
