username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-08-21 20:51;0;1;"Long $ AAPL http:// es.tradingview.com/chart/AAPL/mCT V4KyA/ …";;;;"899735783115857921";https://twitter.com/TV_TradingIdeas/status/899735783115857921
busquetsmarcelo;2017-08-21 20:51;3;2;"Long - gráfico $ AAPL http:// es.tradingview.com/chart/AAPL/mCT V4KyA/ …";;;;"899735782100934656";https://twitter.com/busquetsmarcelo/status/899735782100934656
Options;2017-08-21 20:51;0;0;"Looking at some $ AAPL #IronCondors live now on #OptionBlock via http:// mixlr.com/options-insider";;;#IronCondors #OptionBlock;"899735673631985664";https://twitter.com/Options/status/899735673631985664
ChartMill;2017-08-21 20:51;0;0;"$ AAPL shows a nice relative overall strength http:// stockcharts.chartmill.com/u/Skgp3w6dOb #podcast #business";;;#podcast #business;"899735616149237760";https://twitter.com/ChartMill/status/899735616149237760
TV_TradingIdeas;2017-08-21 20:49;0;0;"Long $ AAPL http://www. tradingview.com/chart/AAPL/udD oXCrG-Long/ …";;;;"899735212036210688";https://twitter.com/TV_TradingIdeas/status/899735212036210688
trdrgear;2017-08-21 20:48;0;1;"Get your "I'd Rather Be Trading" Gear. Shop now at http:// trdrgear.com $ TWTR #ES_F $ NVDA $ SNAP $ fb $ AAPL $ tsla #StockMarket pic.twitter.com/268mHO1Sc1";;;#ES_F #StockMarket;"899735053881810944";https://twitter.com/trdrgear/status/899735053881810944
ITRADEVOL;2017-08-21 20:47;0;0;"$ AAPL https:// marketchameleon.com/Overview/FTR/E arnings/ … https:// marketchameleon.com/Overview/AAPL/ VwapTable/AfterHours …";;;;"899734839284428800";https://twitter.com/ITRADEVOL/status/899734839284428800
AWilliams951;2017-08-21 20:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinw39";;@RobinhoodApp;;"899734749517938688";https://twitter.com/AWilliams951/status/899734749517938688
OptionsProOI;2017-08-21 20:45;0;1;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/aUdu0FrS61";;;#Options;"899734181361614848";https://twitter.com/OptionsProOI/status/899734181361614848
optionalarmchat;2017-08-21 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/J7VM30exVXz $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"899734126198214656";https://twitter.com/optionalarmchat/status/899734126198214656
Options;2017-08-21 20:44;0;0;"Hot Options Report For End Of Day August 21, 2017 – $ SBUX , $ BAC , $ C , $ AAPL , $ AEO , $ WMB http://www. theoptionsinsider.com/hot-options-re port-end-day-august-21-2017-sbux-bac-c-aapl-aeo-wmb/ …";;;;"899733963157245957";https://twitter.com/Options/status/899733963157245957
MacHashNews;2017-08-21 20:44;1;0;"Apple Releases iOS 11 Beta 7 to Registered Developers http:// dlvr.it/PgfWl2 #AppAdvice $ AAPL pic.twitter.com/thzLYtRLA3";;;#AppAdvice;"899733894554988544";https://twitter.com/MacHashNews/status/899733894554988544
TradeIdeas;2017-08-21 20:42;1;0;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/bSHXWr1kaH";;;#tradeideas;"899733498315124736";https://twitter.com/TradeIdeas/status/899733498315124736
CBOE;2017-08-21 20:42;4;8;"Most active #options : $ SNAP best week ever, $ TSLA junk bonds, $ BABA price target, $ AAPL , $ BAC @marleykayden http:// bit.ly/2ijNu0L";;@marleykayden;#options;"899733431541784577";https://twitter.com/CBOE/status/899733431541784577
RedDogT3;2017-08-21 20:42;5;9;"Tonight's recap and look ahead. $ spx $ qqq $ aapl $ amzn $ nvda $ fb $ tsla http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"899733385228288001";https://twitter.com/RedDogT3/status/899733385228288001
orta125;2017-08-21 20:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rubeno3";;@RobinhoodApp;;"899733259046858756";https://twitter.com/orta125/status/899733259046858756
klarkkant;2017-08-21 20:40;0;0;"Apple Poised To Be Another Thorn In Netflix $ AAPL http://www. seekingalpha.com/article/4100695";;;;"899733049075793925";https://twitter.com/klarkkant/status/899733049075793925
PatbCryptoking;2017-08-21 20:40;0;1;"https:// discord.gg/p3R6M Join for good trade tips and advice. $ amd $ nvda $ amzn $ aapl";;;;"899733035645632512";https://twitter.com/PatbCryptoking/status/899733035645632512
klarkkant;2017-08-21 20:39;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 $ AAPL http://www. seekingalpha.com/news/3290732";;;;"899732738974126080";https://twitter.com/klarkkant/status/899732738974126080
la_lesaffaires;2017-08-21 20:38;0;1;"#Bourse : Bourse: Wall Street sans élan, Transat décolle https:// goo.gl/ZRzZzd $ TRZ $ AAPL $ DOO pic.twitter.com/V69zzfdkKb";;;#Bourse;"899732372308066304";https://twitter.com/la_lesaffaires/status/899732372308066304
cfromhertz;2017-08-21 20:37;0;3;"TTG #option trade summary: $ AMZN $ JD $ THC $ MIK $ AAPL $ GLD $ BWP $ PAA $ QCOM $ TJX $ TRIP $ CSX $ CERN $ QQQ $ ZION pic.twitter.com/idW1bwgFis";;;#option;"899732295430668288";https://twitter.com/cfromhertz/status/899732295430668288
PDergarabedian;2017-08-21 20:37;0;2;"#GirlsTrip Passes $100M; First Comedy Of year.. https:// benzinga.com/z/9955008 $ AAPL $ LGF $ TWX via @benzinga @mark_fritz @comScore #comScoreMovies";;@benzinga @mark_fritz @comScore;#GirlsTrip #comScoreMovies;"899732095630622720";https://twitter.com/PDergarabedian/status/899732095630622720
AnthonyJtrading;2017-08-21 20:33;0;1;"Reversals in $ AAPL and $ FB today likely signal a bounce coming in technology. Trump panic fading with the eclipse.";;;;"899731324478656512";https://twitter.com/AnthonyJtrading/status/899731324478656512
lionofwst;2017-08-21 20:31;6;16;"Bravatek is unstoppable @bravatek $ BVTK ! Many millionaires will be made! @ChuckDBrooks $ MSFT $ AAPL $ GOOGL $ AMZN $ NVDA $ INTC $ AMD";;@bravatek @ChuckDBrooks;;"899730607508529153";https://twitter.com/lionofwst/status/899730607508529153
jennyhongm;2017-08-21 20:30;0;0;"Observations: Below 200 DMA:$IWM $ XLE Around 100 DMA:$XLI Below 50 DMA:$SPY $ QQQ $ XBI $ XLB $ XME $ XLF Below 20 DMA: $ XAR $ AAPL above 20 DMA";;;;"899730511916126209";https://twitter.com/jennyhongm/status/899730511916126209
ManyWaysToTrade;2017-08-21 20:30;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/pkQe4ddUZY";;;;"899730437911662592";https://twitter.com/ManyWaysToTrade/status/899730437911662592
ExactOptionPick;2017-08-21 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jdVv30exWol $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899730372803661824";https://twitter.com/ExactOptionPick/status/899730372803661824
tauzins;2017-08-21 20:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathw693";;@RobinhoodApp;;"899729490821218304";https://twitter.com/tauzins/status/899729490821218304
MarketDeclassd;2017-08-21 20:26;0;0;"#new #blog #alert . Market Leaders, where are they? $ FB $ AAPL $ AMZN $ GOOGL $ NFLX http://www. shortmetina.com/blog/stock-mar ket-leaders …";;;#new #blog #alert;"899729372545986560";https://twitter.com/MarketDeclassd/status/899729372545986560
MacHashNews;2017-08-21 20:26;0;0;"A 500GB Samsung 850 Evo is $150 today http:// dlvr.it/PgfMl9 #Macworld $ AAPL pic.twitter.com/DarHmW9LKA";;;#Macworld;"899729358230757377";https://twitter.com/MacHashNews/status/899729358230757377
Mkt5Challenge;2017-08-21 20:25;0;0;"The top five most active stocks today were $ BAC , $ AMD , $ F , $ AAPL , and $ GE .";;;;"899729203922427906";https://twitter.com/Mkt5Challenge/status/899729203922427906
OptionAlarm;2017-08-21 20:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ IBB $ AAPL $ GILD $ NVDA $ BABA";;;;"899729096682373120";https://twitter.com/OptionAlarm/status/899729096682373120
nerdcriollo;2017-08-21 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $157.21.";;;#Apple;"899728922509815810";https://twitter.com/nerdcriollo/status/899728922509815810
ITRADEVOL;2017-08-21 20:22;0;1;"After Hours Most Active $ GE $ GDX $ EEM $ CMCSA $ PFE $ WLL $ BAC $ MSFT $ XOM $ WMT $ TLT $ AAPL $ TGT $ CTRL $ GDXJ $ FCX $ SPY $ T https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"899728507240153089";https://twitter.com/ITRADEVOL/status/899728507240153089
J_Prince96;2017-08-21 20:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinp680";;@RobinhoodApp;;"899728475350847488";https://twitter.com/J_Prince96/status/899728475350847488
JustinSanderson;2017-08-21 20:20;0;0;"Contactless payments expected to hit 53% in five years $ AAPL http://www. seekingalpha.com/news/3290681";;;;"899727941655044101";https://twitter.com/JustinSanderson/status/899727941655044101
thomjr1967;2017-08-21 20:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/earlr17";;@RobinhoodApp;;"899727182532136960";https://twitter.com/thomjr1967/status/899727182532136960
market_theorist;2017-08-21 20:15;0;0;"iPhone disruptor? $ aapl $ goog https:// twitter.com/cheddar/status /899719269595832325 …";;;;"899726605764964352";https://twitter.com/market_theorist/status/899726605764964352
Stockdog101;2017-08-21 20:14;1;1;"$ EYES higher after todays #SolarEclipse2017 ! $ STUDY $ NFLX $ AAPL $ WB $ TWTR $ GOOGL $ FB $ INTL $ AMBA $ SGYP $ IPXL $ NVDA $ SQ $ SVXY $ UVXY PLZ RT pic.twitter.com/3SK8yiuaEy";;;#SolarEclipse2017;"899726341892825090";https://twitter.com/Stockdog101/status/899726341892825090
jeremyking15;2017-08-21 20:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyk250";;@RobinhoodApp;;"899726316987183106";https://twitter.com/jeremyking15/status/899726316987183106
ChartMill;2017-08-21 20:14;0;0;"$ AAPL has a great technical rating! Check out it's strong technical and fundamental points at http:// stockcharts.chartmill.com/u/ryxbGJTu_- #IT #Antique";;;#IT #Antique;"899726303921876992";https://twitter.com/ChartMill/status/899726303921876992
JuwanLG;2017-08-21 20:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juwang1";;@RobinhoodApp;;"899725625270861824";https://twitter.com/JuwanLG/status/899725625270861824
DrKingX;2017-08-21 20:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/demetrp33";;@RobinhoodApp;;"899725609202483201";https://twitter.com/DrKingX/status/899725609202483201
teresaarthur66;2017-08-21 20:10;0;4;"$ BAC $ AAPL $ SBUX $ BABA $ TSLA $ FB $ AMD $ SNAP $ NVDA $ C $ MSFT $ AMZN $ MU $ NFLX $ JPM - Today's most active options pic.twitter.com/WwAKTp7zs2";;;;"899725367321264128";https://twitter.com/teresaarthur66/status/899725367321264128
MacHashNews;2017-08-21 20:10;0;0;"Intel Launches First Eighth-Generation Core Processors, Paving Way For Quad-Core 13-Inch MacBook… http:// dlvr.it/PgfCr4 #MacRumors $ AAPL pic.twitter.com/BkOGM4GRjK";;;#MacRumors;"899725322756608000";https://twitter.com/MacHashNews/status/899725322756608000
lifedreams1;2017-08-21 20:09;0;2;"Join @RobinhoodApp & we both get a #free share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariej13";;@RobinhoodApp;#free #stock;"899725222990929922";https://twitter.com/lifedreams1/status/899725222990929922
MarieSm76375904;2017-08-21 20:09;0;0;"Salient Capital Advisors Has Boosted Its Apple $ AAPL Stake https:// heraldks.com/salient-capita l-advisors-has-boosted-its-apple-aapl-stake-landstar-system-lstr-sellers-decreased-by-3-03-their-shorts/ …";;;;"899725048067620867";https://twitter.com/MarieSm76375904/status/899725048067620867
GooDBoy_ate;2017-08-21 20:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antonie45";;@RobinhoodApp;;"899725014357901312";https://twitter.com/GooDBoy_ate/status/899725014357901312
MinteractApp;2017-08-21 20:06;0;1;"Today's million dollar CALL #options trade: $ MCD $ AMZN $ BABA $ AAPL $ TSLA $ ULTA $ HLF $ GOOG $ NFLX $ GOOGL $ AVGO ... https:// appsto.re/i6hH3LG";;;#options;"899724299740774401";https://twitter.com/MinteractApp/status/899724299740774401
iphoneforumnews;2017-08-21 20:06;0;0;"First Alleged Images of New iPhone A11 Chip Posted Online #applenews #iphonenews $ aapl http:// bit.ly/2iiTyqi pic.twitter.com/x4lLRfHuLF";;;#applenews #iphonenews;"899724295433322502";https://twitter.com/iphoneforumnews/status/899724295433322502
ipadnews;2017-08-21 20:06;1;0;"First Alleged Images of New iPhone A11 Chip Posted Online #applenews #iphonenews $ aapl http:// bit.ly/2iiTyqi pic.twitter.com/7506IwFhBg";;;#applenews #iphonenews;"899724295416545280";https://twitter.com/ipadnews/status/899724295416545280
MITickWatcher;2017-08-21 20:05;0;2;"Top #moneyflow for #sp500 today $ C $ CSCO $ ISRG $ MSFT $ GE $ INTC $ BAC $ AAPL $ ADP $ HD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"899724054252445701";https://twitter.com/MITickWatcher/status/899724054252445701
MITickWatcher;2017-08-21 20:05;0;1;"Top #moneyflow for #nasdaq today $ CSCO $ ISRG $ MSFT $ INTC $ AAPL $ ADP $ SBUX $ ROST $ PCLN $ FISV ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"899724046493003776";https://twitter.com/MITickWatcher/status/899724046493003776
Margare30926081;2017-08-21 20:05;0;0;"Apple Com $ AAPL Shareholder Winfield Associates Has Trimmed Holding by $558,325 https:// flintdaily.com/apple-com-aapl -shareholder-winfield-associates-has-trimmed-holding-by-558325-as-radius-health-rdus-stock-value-declined-franklin-resources-has-decreased-by-1-70-million-its-position/ …";;;;"899724045796741121";https://twitter.com/Margare30926081/status/899724045796741121
TalkMarkets;2017-08-21 20:03;0;0;"Retail #ETFs To Buy On Back-To-School Shopping Spree $ RTH $ XRT $ FTXD $ IBUY Also $ AMZN $ WMT $ AAPL $ BBY $ TGT $ OD ... https:// goo.gl/4mw3v5";;;#ETFs;"899723764031778816";https://twitter.com/TalkMarkets/status/899723764031778816
newswithvalue;2017-08-21 20:02;0;1;"$ AAPL : Apple Inc. Pulls In iPhone 8 Production: http://www. StockNewsWires.com/aapl-apple-inc -pulls-in-iphone-8-production/ …";;;;"899723292545662976";https://twitter.com/newswithvalue/status/899723292545662976
TradingSchool4U;2017-08-21 20:02;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"899723277286768640";https://twitter.com/TradingSchool4U/status/899723277286768640
JustinPulitzer;2017-08-21 20:00;0;4;"Nice close on $ AAPL … but not quite green. Green would likely lead to a gap-up open.";;;;"899722778999435264";https://twitter.com/JustinPulitzer/status/899722778999435264
noritsunagirota;2017-08-21 19:59;0;1;"Investec Asset Management LTD Lifted Its Apple $ AAPL Position https:// santimes.com/investec-asset -management-ltd-lifted-its-apple-aapl-position-landec-de-lndc-si-increased-by-2-6/ …";;;;"899722680953339904";https://twitter.com/noritsunagirota/status/899722680953339904
coffeygrinds;2017-08-21 19:58;0;0;"Podcast: Sunshine Day $ UA $ LULU $ AAPL $ FOSL $ GLD $ GAP $ TWTR $ AMZN https:// youtu.be/VNBWP50um0k pic.twitter.com/YIgckR0t5N";;;;"899722486845251586";https://twitter.com/coffeygrinds/status/899722486845251586
Margare30926081;2017-08-21 19:58;0;0;"Great Lakes Advisors Cut Apple Computer $ AAPL Position https:// flintdaily.com/great-lakes-ad visors-cut-apple-computer-aapl-position-profile-of-6-analysts-covering-morgan-advanced-materials-plc-lonmgam/ …";;;;"899722448937078784";https://twitter.com/Margare30926081/status/899722448937078784
BlueFielder;2017-08-21 19:58;0;0;"$ AAPL : Sold all 157.50 calls @1.46. Made up for my earlier loss and then some. NO way I am holding overnight .";;@1;;"899722415571337216";https://twitter.com/BlueFielder/status/899722415571337216
jonnajarian;2017-08-21 19:57;1;2;"Podcast: Sunshine Day $ UA $ LULU $ AAPL $ FOSL $ GLD $ GAP $ TWTR $ AMZN https:// youtu.be/VNBWP50um0k pic.twitter.com/2kvJ7mZsUZ";;;;"899722050041991170";https://twitter.com/jonnajarian/status/899722050041991170
NajarianTV;2017-08-21 19:55;0;0;"Podcast: Sunshine Day $ UA $ LULU $ AAPL $ FOSL $ GLD $ GAP $ TWTR $ AMZN https:// youtu.be/VNBWP50um0k pic.twitter.com/OciP62DvQ9";;;;"899721537154158594";https://twitter.com/NajarianTV/status/899721537154158594
EliottMoreno;2017-08-21 19:53;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/eliottm";;@RobinhoodApp;;"899721157988933633";https://twitter.com/EliottMoreno/status/899721157988933633
MacHashNews;2017-08-21 19:53;0;0;"Don't fall for this ‘hacked iCloud' scam http:// dlvr.it/Pgf3Vn #AppleWorldToday $ AAPL pic.twitter.com/M1LGLttgBC";;;#AppleWorldToday;"899721045036351488";https://twitter.com/MacHashNews/status/899721045036351488
Apple_Fan_News;2017-08-21 19:52;0;0;"#Apple , Inc. $ AAPL Stock Still a Buy Despite Rumors of #iPhone 8 Delays http:// investorplace.com/2017/07/apple- inc-aapl-stocks-still-buy-despite-rumors-iphone-8-delays/ …";;;#Apple #iPhone;"899720982461521920";https://twitter.com/Apple_Fan_News/status/899720982461521920
jonnajarian;2017-08-21 19:51;1;0;"Podcast: Sunshine Day $ UA $ LULU $ AAPL $ FOSL $ GLD $ GAP $ TWTR $ AMZN : http:// youtu.be/VNBWP50um0k?a via @YouTube";;@YouTube;;"899720707529113602";https://twitter.com/jonnajarian/status/899720707529113602
beckyhiu;2017-08-21 19:51;0;0;"@Moench @scheplick $ AAPL 's 9% cash/share is awesome. ;)";;@Moench @scheplick;;"899720537685061632";https://twitter.com/beckyhiu/status/899720537685061632
305bOWtDat;2017-08-21 19:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharw428";;@RobinhoodApp;;"899719722278805508";https://twitter.com/305bOWtDat/status/899719722278805508
Margare30926081;2017-08-21 19:47;0;0;"Ruffer Llp Upped Its Apple $ AAPL Stake https:// flintdaily.com/ruffer-llp-upp ed-its-apple-aapl-stake-meta-financial-group-inc-cash-had-3-bulls/ …";;;;"899719682214830082";https://twitter.com/Margare30926081/status/899719682214830082
optionalarmchat;2017-08-21 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/FH7s30exVXy $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899719028335415296";https://twitter.com/optionalarmchat/status/899719028335415296
