username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-11-12 07:57;0;0;"$ SPY These #stocks should benefit from a Trump presidency http://www. marketwatch.com/story/these-st ocks-should-benefit-from-a-trump-presidency-2016-11-09?link=sfmw_tw … $ XLV $ XLE #stockmarket #finance #investing $ AAPL $ AMZN $ FB";;;#stocks #stockmarket #finance #investing;"797347644372905984";https://twitter.com/davidmoadel/status/797347644372905984
computer_hware;2016-11-12 07:56;0;0;"#Apple Dropped iPhone 7 Plus goes boom in China. Read more: http:// owler.us/abPEZR $ AAPL";;;#Apple;"797347268491767808";https://twitter.com/computer_hware/status/797347268491767808
_peripherals;2016-11-12 07:56;0;0;"#Apple Dropped iPhone 7 Plus goes boom in China. Read more: http:// owler.us/abPEZ2 $ AAPL";;;#Apple;"797347268491759617";https://twitter.com/_peripherals/status/797347268491759617
dailypoliticaln;2016-11-12 07:54;1;0;"Short Interest in Apple Inc. $ AAPL Decreases By 2.4% http:// ift.tt/2ft578W";;;;"797346781738729472";https://twitter.com/dailypoliticaln/status/797346781738729472
PortfolioBuzz;2016-11-12 07:36;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/ABwRiuzLb3";;;;"797342202632556544";https://twitter.com/PortfolioBuzz/status/797342202632556544
newswithvalue;2016-11-12 07:35;0;1;"$ AAPL $ GOOG $ FB $ BABA : S&P 500 Weekly Update: So Where Is The Market Sell-Off? Pay …: http://www. StockNewsWires.com/2016/11/12/aap l-goog-fb-baba-sp-500-weekly-update-so-where-is-the-market-sell-off-pay/ …";;;;"797341918950780928";https://twitter.com/newswithvalue/status/797341918950780928
PortfolioBuzz;2016-11-12 07:33;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797341485658210305";https://twitter.com/PortfolioBuzz/status/797341485658210305
computer_hware;2016-11-12 07:32;0;1;"Watch: #Apple 's 2016 13" MacBook Pro without Touch Bar vs. 2015 13" MacBook Air. Read more: http:// owler.us/abPEXN $ AAPL";;;#Apple;"797341366564962304";https://twitter.com/computer_hware/status/797341366564962304
_peripherals;2016-11-12 07:32;0;0;"Watch: #Apple 's 2016 13" MacBook Pro without Touch Bar vs. 2015 13" MacBook Air. Read more: http:// owler.us/abPEXW $ AAPL";;;#Apple;"797341211308609537";https://twitter.com/_peripherals/status/797341211308609537
iHotStockPicks;2016-11-12 07:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 3 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KmJdxbA9o3";;;;"797340674026835968";https://twitter.com/iHotStockPicks/status/797340674026835968
_peripherals;2016-11-12 07:28;0;0;"#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: http:// owler.us/abPEXp $ AAPL";;;#Apple;"797340279464308737";https://twitter.com/_peripherals/status/797340279464308737
computer_hware;2016-11-12 07:28;0;0;"#Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition, Secret iPhone... Read more: http:// owler.us/abPEXi $ AAPL";;;#Apple;"797340279321677826";https://twitter.com/computer_hware/status/797340279321677826
_peripherals;2016-11-12 07:16;0;0;"#Apple launches the " Accessibility " in Russia. Read more: http:// owler.us/abPEVr $ AAPL";;;#Apple;"797337172990771200";https://twitter.com/_peripherals/status/797337172990771200
computer_hware;2016-11-12 07:16;0;0;"#Apple launches the " Accessibility " in Russia. Read more: http:// owler.us/abPEU9 $ AAPL";;;#Apple;"797337172877529088";https://twitter.com/computer_hware/status/797337172877529088
JrmyYang;2016-11-12 07:13;0;0;"GoPro和Fitbit破灭，硬件玩具化的模式结束了-华尔街见闻 #wearables $ GPRO $ FIT $ AAPL https:// m.wallstreetcn.com/node/273054";;;#wearables;"797336391336136704";https://twitter.com/JrmyYang/status/797336391336136704
Pennystocker1;2016-11-12 07:11;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"797336092315766785";https://twitter.com/Pennystocker1/status/797336092315766785
_peripherals;2016-11-12 07:10;0;0;"#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: http:// owler.us/abPEUM $ AAPL";;;#Apple;"797335775092174848";https://twitter.com/_peripherals/status/797335775092174848
computer_hware;2016-11-12 07:10;0;0;"#Apple iPhone 8 could sport 5-inch and 5.8-inch bezel-less design with curved edges. Read more: http:// owler.us/abPEUJ $ AAPL";;;#Apple;"797335775087996928";https://twitter.com/computer_hware/status/797335775087996928
_peripherals;2016-11-12 07:08;1;0;"#Apple iPhone Lightning Dock Unboxing - Black. Read more: http:// owler.us/abPEUz $ AAPL";;;#Apple;"797335153710276608";https://twitter.com/_peripherals/status/797335153710276608
computer_hware;2016-11-12 07:08;1;0;"#Apple iPhone Lightning Dock Unboxing - Black. Read more: http:// owler.us/abPEUl $ AAPL";;;#Apple;"797335153693466624";https://twitter.com/computer_hware/status/797335153693466624
PortfolioBuzz;2016-11-12 07:08;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/grr20BKC7N";;;#SP500;"797335148350021632";https://twitter.com/PortfolioBuzz/status/797335148350021632
iHotStockPicks;2016-11-12 07:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 2 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0WKi4hzKMH";;;;"797333164914077696";https://twitter.com/iHotStockPicks/status/797333164914077696
_peripherals;2016-11-12 06:58;0;0;"#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: http:// owler.us/abPETt $ AAPL";;;#Apple;"797332823912816641";https://twitter.com/_peripherals/status/797332823912816641
computer_hware;2016-11-12 06:58;0;0;"#Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar. Read more: http:// owler.us/abPETm $ AAPL";;;#Apple;"797332823908593664";https://twitter.com/computer_hware/status/797332823908593664
_peripherals;2016-11-12 06:58;0;0;"#Apple Begins Shipping LG UltraFine 4K Displays. Read more: http:// owler.us/abPETu $ AAPL";;;#Apple;"797332668614516736";https://twitter.com/_peripherals/status/797332668614516736
computer_hware;2016-11-12 06:58;0;1;"#Apple Begins Shipping LG UltraFine 4K Displays. Read more: http:// owler.us/abPETn $ AAPL";;;#Apple;"797332668606083072";https://twitter.com/computer_hware/status/797332668606083072
jaytrades16;2016-11-12 06:50;1;0;"XLP EnCana Corp. Shares Read More --> http:// dlvr.it/Mf80lR $ XLP $ AAPL $ HYG #tradeideas";;;#tradeideas;"797330726987255808";https://twitter.com/jaytrades16/status/797330726987255808
PrivateCapBlog;2016-11-12 06:43;0;1;"Apple: The Teenager Effect $ AAPL http://www. seekingalpha.com/article/4022698";;;;"797328826472742912";https://twitter.com/PrivateCapBlog/status/797328826472742912
PrivateCapBlog;2016-11-12 06:40;0;1;"Apple May Surprise To The Upside In Q1 $ AAPL http://www. seekingalpha.com/article/4022699";;;;"797328120613376000";https://twitter.com/PrivateCapBlog/status/797328120613376000
top10stocksof21;2016-11-12 06:38;0;1;"QLD SPDR Barclays 1-3 Month T-Bill ETF Volume Read More --> http:// dlvr.it/Mf7tpV $ QLD $ AAPL $ TD.TO #tradeideas";;;#tradeideas;"797327706140471296";https://twitter.com/top10stocksof21/status/797327706140471296
TCBFx;2016-11-12 06:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=96d2d7a0-a8a1-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"797325843051806721";https://twitter.com/TCBFx/status/797325843051806721
iHotStockPicks;2016-11-12 06:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 1 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Hi5z7Uqa8k";;;;"797325574586925056";https://twitter.com/iHotStockPicks/status/797325574586925056
DueDiligenceBae;2016-11-12 06:22;1;1;"$ aapl $ nke $ skx http://www. marketwatch.com/story/apple-ni ke-and-playboy-among-most-popular-us-brands-on-alibabas-singles-day-2016-11-11?link=sfmw_tw …";;;;"797323565129408512";https://twitter.com/DueDiligenceBae/status/797323565129408512
AMG_Trading_LLC;2016-11-12 06:07;1;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/IethQphGou";;;;"797319994480672768";https://twitter.com/AMG_Trading_LLC/status/797319994480672768
iHotStockPicks;2016-11-12 06:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday!.! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/el8Qb0wyKp";;;;"797318033282924544";https://twitter.com/iHotStockPicks/status/797318033282924544
parker_content;2016-11-12 05:41;0;1;"PayPal’s Siri integration makes parting with money even easier $ PYPL $ AAPL http://www. wsj.com/articles/paypa ls-siri-integration-makes-parting-with-money-even-easier-1478810912 … via @WSJ";;@WSJ;;"797313311968808960";https://twitter.com/parker_content/status/797313311968808960
iHotStockPicks;2016-11-12 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday.. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ODXvtRMFRC";;;;"797310479836266496";https://twitter.com/iHotStockPicks/status/797310479836266496
_peripherals;2016-11-12 05:24;0;0;"#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: http:// owler.us/abPEJa $ AAPL";;;#Apple;"797309056083861504";https://twitter.com/_peripherals/status/797309056083861504
computer_hware;2016-11-12 05:24;0;0;"#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: http:// owler.us/abPEI0 $ AAPL";;;#Apple;"797309056083857408";https://twitter.com/computer_hware/status/797309056083857408
givemethegoodz;2016-11-12 05:23;0;1;"In depth video on if Shake Shack is a BUY! https:// youtu.be/wuIg409c4ls $ SHK $ CMG $ MCD $ LOCO $ YUM $ TXRH $ RRGB $ AAPL $ TSLA $ NFLX $ AMZN $ WMT $ TGT";;;;"797308891067387904";https://twitter.com/givemethegoodz/status/797308891067387904
computer_hware;2016-11-12 05:07;0;0;"Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: http:// owler.us/abPEIz $ AAPL";;;#Apple;"797304862371246080";https://twitter.com/computer_hware/status/797304862371246080
_peripherals;2016-11-12 05:07;0;0;"Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: http:// owler.us/abPEIG $ AAPL";;;#Apple;"797304862350315521";https://twitter.com/_peripherals/status/797304862350315521
_peripherals;2016-11-12 05:07;0;0;"Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: http:// owler.us/abPEIH $ AAPL";;;#Apple;"797304707026849792";https://twitter.com/_peripherals/status/797304707026849792
computer_hware;2016-11-12 05:07;0;0;"Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: http:// owler.us/abPEIy $ AAPL";;;#Apple;"797304707014225920";https://twitter.com/computer_hware/status/797304707014225920
_peripherals;2016-11-12 05:06;0;0;"#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: http:// owler.us/abPEIJ $ AAPL";;;#Apple;"797304551703351298";https://twitter.com/_peripherals/status/797304551703351298
computer_hware;2016-11-12 05:06;0;0;"#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: http:// owler.us/abPEIx $ AAPL";;;#Apple;"797304551694946304";https://twitter.com/computer_hware/status/797304551694946304
S_R_Charts;2016-11-12 05:05;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ AAPL - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/aapl-l atest-support-and-resistance_11.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"797304251986939905";https://twitter.com/S_R_Charts/status/797304251986939905
_peripherals;2016-11-12 05:04;0;0;"#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: http:// owler.us/abPEIp $ AAPL";;;#Apple;"797304085724545024";https://twitter.com/_peripherals/status/797304085724545024
computer_hware;2016-11-12 05:04;0;0;"#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: http:// owler.us/abPEIm $ AAPL";;;#Apple;"797304085720408064";https://twitter.com/computer_hware/status/797304085720408064
_peripherals;2016-11-12 05:04;2;1;"#Apple 's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: http:// owler.us/abPEIq $ AAPL";;;#Apple;"797303930413662208";https://twitter.com/_peripherals/status/797303930413662208
computer_hware;2016-11-12 05:04;3;1;"#Apple 's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: http:// owler.us/abPEIo $ AAPL";;;#Apple;"797303930388508673";https://twitter.com/computer_hware/status/797303930388508673
stockgecko;2016-11-12 05:02;1;0;"$ GOOG $ AAPL maradoods: $ UHLN - 50% gain today. 500 mil A/S. Going http:// ht.ly/R6fI506q7CU";;;;"797303624212905984";https://twitter.com/stockgecko/status/797303624212905984
iHotStockPicks;2016-11-12 05:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/rz23hRBb6q";;;;"797302974112559108";https://twitter.com/iHotStockPicks/status/797302974112559108
iHotStockPicks;2016-11-12 05:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dUsqWL8lx6";;;;"797302919913730048";https://twitter.com/iHotStockPicks/status/797302919913730048
_peripherals;2016-11-12 04:52;0;0;"#Apple 's iPhone 8 Just Keeps Looking Better and Better. Read more: http:// owler.us/abPEGo $ AAPL";;;#Apple;"797300964570955776";https://twitter.com/_peripherals/status/797300964570955776
computer_hware;2016-11-12 04:52;2;0;"#Apple 's iPhone 8 Just Keeps Looking Better and Better. Read more: http:// owler.us/abPEGb $ AAPL";;;#Apple;"797300964487086081";https://twitter.com/computer_hware/status/797300964487086081
iHotStockPicks;2016-11-12 04:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NXEDDLfLze";;;;"797295369612828672";https://twitter.com/iHotStockPicks/status/797295369612828672
computer_hware;2016-11-12 04:26;0;1;"If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: http:// owler.us/abPEEq $ AAPL";;;#Apple;"797294440566046720";https://twitter.com/computer_hware/status/797294440566046720
_peripherals;2016-11-12 04:25;0;1;"If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: http:// owler.us/abPEEx $ AAPL";;;#Apple;"797294129822564352";https://twitter.com/_peripherals/status/797294129822564352
computer_hware;2016-11-12 04:24;0;0;"If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: http:// owler.us/abPEEp $ AAPL";;;#Apple;"797293974499143680";https://twitter.com/computer_hware/status/797293974499143680
_peripherals;2016-11-12 04:24;0;0;"If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: http:// owler.us/abPEEE $ AAPL";;;#Apple;"797293974486556672";https://twitter.com/_peripherals/status/797293974486556672
MFIndustryFocus;2016-11-12 04:07;1;0;"Today's tech show: dividends and whether or not to DRIP. $ VZ $ AAPL";;;;"797289685915758592";https://twitter.com/MFIndustryFocus/status/797289685915758592
iHotStockPicks;2016-11-12 04:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/znasJ7zluR";;;;"797287832863801344";https://twitter.com/iHotStockPicks/status/797287832863801344
CasualFridaysss;2016-11-12 03:58;0;1;"Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"797287420353978368";https://twitter.com/CasualFridaysss/status/797287420353978368
i_Swat22;2016-11-12 03:52;1;0;"$ AAPL $ AMZN $ CMG $ FB $ NFLX $ PCLN $ TSLA would like receive ALERTS text OPTIONS ALERTS to 84483";;;;"797285997272825856";https://twitter.com/i_Swat22/status/797285997272825856
bigbluecup721;2016-11-12 03:48;1;0;"CGM.V SPDR Dow Jones Industrial Average ETF Shares Read More --> http:// dlvr.it/Mf68xz $ CGM.V $ FUJHY $ AAPL #stock";;;#stock;"797284799639494656";https://twitter.com/bigbluecup721/status/797284799639494656
PortfolioBuzz;2016-11-12 03:47;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797284624523214848";https://twitter.com/PortfolioBuzz/status/797284624523214848
optioncharts;2016-11-12 03:46;1;0;"$ AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 107.79. http:// bit.ly/2fIcFHE pic.twitter.com/ORkS8ITP8W";;;;"797284504406605824";https://twitter.com/optioncharts/status/797284504406605824
bigbluecup721;2016-11-12 03:32;0;1;"SLW Barrick Gold Corp. Volume Read More --> http:// dlvr.it/Mf60nB $ SLW $ AAPL $ VSP.TO #stockmarket";;;#stockmarket;"797281004368982016";https://twitter.com/bigbluecup721/status/797281004368982016
iHotStockPicks;2016-11-12 03:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/8NfYhOm0TZ";;;;"797280280281235456";https://twitter.com/iHotStockPicks/status/797280280281235456
computer_hware;2016-11-12 03:27;1;2;"Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple . Read more: http:// owler.us/abPEzU $ AAPL";;;#Apple;"797279683469447168";https://twitter.com/computer_hware/status/797279683469447168
computer_hware;2016-11-12 03:27;0;0;"#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: http:// owler.us/abPEzV $ AAPL";;;#Apple;"797279528129208320";https://twitter.com/computer_hware/status/797279528129208320
_peripherals;2016-11-12 03:27;0;0;"Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple . Read more: http:// owler.us/abPEz4 $ AAPL";;;#Apple;"797279528120827905";https://twitter.com/_peripherals/status/797279528120827905
_peripherals;2016-11-12 03:26;0;0;"#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: http:// owler.us/abPEz6 $ AAPL";;;#Apple;"797279372902219776";https://twitter.com/_peripherals/status/797279372902219776
StocksBomb;2016-11-12 03:11;1;0;"$ ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $ NVDA $ PTCT $ UVXY $ NUGT $ GRUB $ TWTR $ AMD $ AAPL $ FB $ NFL ... pic.twitter.com/ETkNiXYTtk";;;;"797275693512093697";https://twitter.com/StocksBomb/status/797275693512093697
MacHashNews;2016-11-12 03:05;1;0;"Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar http:// dlvr.it/Mf5jyY #AppleInsider $ AAPL pic.twitter.com/k1UgOshGVE";;;#AppleInsider;"797273997947744256";https://twitter.com/MacHashNews/status/797273997947744256
PortfolioBuzz;2016-11-12 03:04;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"797273820784656384";https://twitter.com/PortfolioBuzz/status/797273820784656384
Optionevolution;2016-11-12 02:56;0;0;"Apple Inc.: This Could Be a Game Changer for $ AAPL Stock - http:// go.shr.lc/2fLrAiv #InvestorsBuz";;;#InvestorsBuz;"797271724748341248";https://twitter.com/Optionevolution/status/797271724748341248
Optionevolution;2016-11-12 02:55;0;0;"Apple Inc.: This Could Be a Game Changer for $ AAPL Stock - http:// go.shr.lc/2fLrAiv #InvestorsBuz RT";;;#InvestorsBuz;"797271610440949764";https://twitter.com/Optionevolution/status/797271610440949764
Optionevolution;2016-11-12 02:54;0;0;"Apple Inc.: This Could Be a Game Changer for $ AAPL Stock - Investors Buz http:// investorsbuz.com/2016/11/11/app le-inc-game-changer-aapl-stock/ …";;;;"797271329430978560";https://twitter.com/Optionevolution/status/797271329430978560
hogstatjur;2016-11-12 02:53;0;0;". @nytimes @Apple $ AAPL absolutely inexcusable letting these on the appstore,%30 of downloads really worth the confidence of your consumers?";;@nytimes @Apple;;"797271100870787073";https://twitter.com/hogstatjur/status/797271100870787073
paulwoll;2016-11-12 02:46;3;4;"$ AAPL just below key prior support which is now resistance. pic.twitter.com/SJzrAhGAZb";;;;"797269243813212160";https://twitter.com/paulwoll/status/797269243813212160
Mariasurfers812;2016-11-12 02:40;0;1;"MacHashNews: 'Crashlands' 1.2 Update Will Bring Juicemancy and Controller Support http:// dlvr.it/Mf5PHV #TouchArcade $ AAPL #mac #Apple #…";;;#TouchArcade #mac #Apple #;"797267705216778240";https://twitter.com/Mariasurfers812/status/797267705216778240
PortfolioBuzz;2016-11-12 02:37;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/XkBy1rkJsf";;;;"797267132191019009";https://twitter.com/PortfolioBuzz/status/797267132191019009
MacHashNews;2016-11-12 02:30;0;0;"'Crashlands' 1.2 Update Will Bring Juicemancy and Controller Support http:// dlvr.it/Mf5PHV #TouchArcade $ AAPL";;;#TouchArcade;"797265176437223424";https://twitter.com/MacHashNews/status/797265176437223424
Mariasurfers812;2016-11-12 02:00;0;0;"MacHashNews: Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear http:// dlvr.it/Mf52yW #Fortune $ AAPL #mac #App …";;;#Fortune #mac #App;"797257827760934912";https://twitter.com/Mariasurfers812/status/797257827760934912
AMG_Trading_LLC;2016-11-12 02:00;0;0;"How To Improve Your #Trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #options #stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0 …";;;#Trading #options #stockstotrade;"797257622571417600";https://twitter.com/AMG_Trading_LLC/status/797257622571417600
PortfolioBuzz;2016-11-12 01:57;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/9dgO4URLXo";;;;"797257018935574528";https://twitter.com/PortfolioBuzz/status/797257018935574528
MacHashNews;2016-11-12 01:57;1;0;"Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear http:// dlvr.it/Mf52yW #Fortune $ AAPL";;;#Fortune;"797256874995220480";https://twitter.com/MacHashNews/status/797256874995220480
TheStreet;2016-11-12 01:44;5;13;"6 stocks to buy when Donald Trump is president: http:// trib.al/ROqnCuM $ AAPL $ GEO $ CX pic.twitter.com/Y771d8ywFQ";;;;"797253597650124800";https://twitter.com/TheStreet/status/797253597650124800
PortfolioBuzz;2016-11-12 01:41;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"797252937324101632";https://twitter.com/PortfolioBuzz/status/797252937324101632
finzine;2016-11-12 01:40;0;0;"$ AAPL Foxconn Profit Declines on Sharp Corp. Losses http://www. wsj.com/articles/foxco nn-profit-declines-on-sharp-corp-losses-1478873155 …";;;;"797252772076855296";https://twitter.com/finzine/status/797252772076855296
btc_stocks;2016-11-12 01:40;1;2;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"797252577851305984";https://twitter.com/btc_stocks/status/797252577851305984
Eric_Loeffler;2016-11-12 01:34;0;0;"@MarketWatch Too bad $ AAPL didn't take part in any of the gains....";;@MarketWatch;;"797251252417597440";https://twitter.com/Eric_Loeffler/status/797251252417597440
Mariasurfers812;2016-11-12 01:30;0;0;"MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits http:// dlvr.it/Mf4jJR #AppAdvice $ AAPL #mac #Apple #applekeynote #iph …";;;#AppAdvice #mac #Apple #applekeynote #iph;"797250150221615105";https://twitter.com/Mariasurfers812/status/797250150221615105
PortfolioBuzz;2016-11-12 01:24;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"797248705489465344";https://twitter.com/PortfolioBuzz/status/797248705489465344
MacHashNews;2016-11-12 01:23;1;0;"Nickel, the Money Saving App for Kids, Calls It Quits http:// dlvr.it/Mf4jJR #AppAdvice $ AAPL";;;#AppAdvice;"797248321534332928";https://twitter.com/MacHashNews/status/797248321534332928
PortfolioBuzz;2016-11-12 01:10;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"797245249227722752";https://twitter.com/PortfolioBuzz/status/797245249227722752
finzine;2016-11-12 00:53;0;0;"$ AAPL Apple Loop: Apple Kills iPhone Successor, MacBook Pro Decimates Competition,... http://www. forbes.com/sites/ewanspen ce/2016/11/11/apple-news-headlines-iphone-se2-macbook-pro-secret-discount/ …";;;;"797240955502006272";https://twitter.com/finzine/status/797240955502006272
Mariasurfers812;2016-11-12 00:50;0;0;"MacHashNews: Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time http:// dlvr.it/Mf4Ln8 #TouchArcade $ AAPL #mac #Apple #appleke …";;;#TouchArcade #mac #Apple #appleke;"797240075973251072";https://twitter.com/Mariasurfers812/status/797240075973251072
MacHashNews;2016-11-12 00:49;1;0;"Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time http:// dlvr.it/Mf4Ln8 #TouchArcade $ AAPL";;;#TouchArcade;"797239764470509568";https://twitter.com/MacHashNews/status/797239764470509568
