username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-11-21 22:28;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhw $ AAPL";;;#Apple;"800828177463459843";https://twitter.com/_peripherals/status/800828177463459843
_peripherals;2016-11-21 22:27;0;1;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhv $ AAPL";;;#Apple;"800828022823665664";https://twitter.com/_peripherals/status/800828022823665664
computer_hware;2016-11-21 22:27;0;0;"IDG Contributor Network: Why is #Apple abandoning the AirPort Extreme, AirPort Express and ... Read more: http:// owler.us/abRWg0 $ AAPL";;;#Apple;"800828022119022592";https://twitter.com/computer_hware/status/800828022119022592
computer_hware;2016-11-21 22:26;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhb $ AAPL";;;#Apple;"800827866833264640";https://twitter.com/computer_hware/status/800827866833264640
_peripherals;2016-11-21 22:26;0;0;"IDG Contributor Network: Why is #Apple abandoning the AirPort Extreme, AirPort Express and ... Read more: http:// owler.us/abRWhu $ AAPL";;;#Apple;"800827866795495426";https://twitter.com/_peripherals/status/800827866795495426
computer_hware;2016-11-21 22:26;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWha $ AAPL";;;#Apple;"800827711539200001";https://twitter.com/computer_hware/status/800827711539200001
_peripherals;2016-11-21 22:26;0;0;"RIP AirPort? #Apple may abandon wireless routers and Time Capsule. Read more: http:// owler.us/abRWhz $ AAPL";;;#Apple;"800827711472091136";https://twitter.com/_peripherals/status/800827711472091136
bulltrader22;2016-11-21 22:25;0;0;"@CNBCFastMoney tim..hottest stock...we r gonna track it..give us entries n exits not general B.S. $ AAPL $ GOOGL $ FB";;@CNBCFastMoney;;"800827518685220864";https://twitter.com/bulltrader22/status/800827518685220864
TradingSchool4U;2016-11-21 22:24;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GOOG $ GM";;@YouTube;;"800827312669278210";https://twitter.com/TradingSchool4U/status/800827312669278210
wlstcom;2016-11-21 22:24;0;0;"Can Apple Find Next Big Thing? Who Knows? is One Answer from UBS $ AAPL #wlst http:// blogs.barrons.com/techtraderdail y/2016/11/21/can-apple-find-next-big-thing-who-knows-is-one-answer-from-ubs … pic.twitter.com/jfLM1rpmYK";;;#wlst;"800827179491885056";https://twitter.com/wlstcom/status/800827179491885056
livetradepro;2016-11-21 22:23;0;1;"Setups liked that we'll be watching tomorrow $ YUMC $ UWTI $ USO $ BAC $ TWLO $ FB $ AAPL $ AMZN $ SVXY $ SPY More with charts http://www. livetradepro.com/stocks-to-watch";;;;"800827124642934784";https://twitter.com/livetradepro/status/800827124642934784
Investopedia;2016-11-21 22:16;2;2;"How #Apple is gearing up for its TV app $ AAPL $ NFLX http://www. investopedia.com/news/apple-sla shes-fees-video-producers-its-store-aapl-nflx?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;#Apple;"800825116573581312";https://twitter.com/Investopedia/status/800825116573581312
StockQuoteSafe;2016-11-21 22:12;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/D4PUvzm1sR";;;#StockQuote;"800824137769947136";https://twitter.com/StockQuoteSafe/status/800824137769947136
_peripherals;2016-11-21 22:10;0;0;"#Apple said to abandon development of wireless routers. Read more: http:// owler.us/abRWaI $ AAPL";;;#Apple;"800823672839602176";https://twitter.com/_peripherals/status/800823672839602176
computer_hware;2016-11-21 22:10;0;0;"#Apple said to abandon development of wireless routers. Read more: http:// owler.us/abRWaC $ AAPL";;;#Apple;"800823672818712576";https://twitter.com/computer_hware/status/800823672818712576
361Capital;2016-11-21 22:08;2;3;"Up Moves: +4.4% $ USO +4.2% $ XOP +3.5% $ EWZ +2.6% $ OIH +2.4% $ XLE +2.1% $ GDX +2% $ EWC $ XME +1.5% $ AAPL +1.4% $ SPHB $ EWU +1.2% $ XLB $ FDN $ DBB";;;;"800823111675498496";https://twitter.com/361Capital/status/800823111675498496
terryo75;2016-11-21 22:04;2;3;"$ AAPL @Antonio Costa https:// itunes.apple.com/app/id834019833";;@Antonio;;"800822133110685699";https://twitter.com/terryo75/status/800822133110685699
StocksBomb;2016-11-21 22:00;0;0;"$ HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $ DRYS $ OPXA $ FB $ AAPL $ TWTR $ AMD $ NFLX d pic.twitter.com/EqCgsGbUOH";;;;"800821128059125761";https://twitter.com/StocksBomb/status/800821128059125761
AppleStockPrice;2016-11-21 22:00;0;0;"Apple Stock Price: 111.73 #apple $ AAPL";;;#apple;"800821118810656769";https://twitter.com/AppleStockPrice/status/800821118810656769
GraycellAdvisor;2016-11-21 21:58;0;0;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2fihTWy $ akam $ fb $ goog $ nflx $ amzn $ aapl $ msft $ spxs $ cort $ clcd $ agio $ clvs $ rwm $ regn";;;;"800820592974950400";https://twitter.com/GraycellAdvisor/status/800820592974950400
Bruno_J_Navarro;2016-11-21 21:58;0;0;"Apple Abandons Development of Wireless Routers - Bloomberg http:// bloom.bg/2fWeMVQ $ AAPL";;;;"800820586708664320";https://twitter.com/Bruno_J_Navarro/status/800820586708664320
Soopy9;2016-11-21 21:57;0;0;"I see the $ AAPL & $ FB streams are overflowing with stupid again";;;;"800820391975358466";https://twitter.com/Soopy9/status/800820391975358466
PortfolioBuzz;2016-11-21 21:55;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/hfk4KHestO";;;;"800819840562974720";https://twitter.com/PortfolioBuzz/status/800819840562974720
Pennystocker1;2016-11-21 21:53;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"800819339792248833";https://twitter.com/Pennystocker1/status/800819339792248833
Gopic;2016-11-21 21:52;0;0;"Tested #Apple 's new touch-bar on #MacBookPro & not impressed. Can't find 1 App I would use it with, also keyboard doesn't feel right. $ AAPL";;;#Apple #MacBookPro;"800819154550984705";https://twitter.com/Gopic/status/800819154550984705
ACInvestorBlog;2016-11-21 21:51;1;4;"$ AAPL made a great move today closing above the EMA50 for the first time in 3 weeks. MACD Bullish crossover. pic.twitter.com/CM86JgAws6";;;;"800819023587917824";https://twitter.com/ACInvestorBlog/status/800819023587917824
PortfolioBuzz;2016-11-21 21:45;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"800817392326766593";https://twitter.com/PortfolioBuzz/status/800817392326766593
SFLPundit;2016-11-21 21:44;0;2;"$ AAPL Safari sucks. iMac 5k sucks El Capitan Sucks";;;;"800817168174764032";https://twitter.com/SFLPundit/status/800817168174764032
TradeIdeas;2016-11-21 21:42;0;1;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/R8xh6byU68";;;#tradeideas;"800816713554018308";https://twitter.com/TradeIdeas/status/800816713554018308
pattabhivet;2016-11-21 21:42;0;1;"$ SQ why can't $ AAPL acquire this and start cloud platform for payments? otherwise it suffers from lack of innovation";;;;"800816649595129860";https://twitter.com/pattabhivet/status/800816649595129860
ProVesting;2016-11-21 21:42;0;1;"$ TGT $ GOOGL $ AAPL $ BBY $ AMZN : Apple Poised For Prime Spot Under Christmas Tree: http://www. StockNewsWires.com/2016/11/21/tgt -googl-aapl-bby-amzn-apple-poised-for-prime-spot-under-christmas-tree/ …";;;;"800816577302167552";https://twitter.com/ProVesting/status/800816577302167552
MacHashNews;2016-11-21 21:39;0;1;"Parallels Black Friday Mac Bundle: 1Password, TextExpander, 500GB cloud storage & more $49… http:// dlvr.it/Mjg0WF #9to5Mac $ AAPL pic.twitter.com/8fJQGVw26u";;;#9to5Mac;"800815838936776706";https://twitter.com/MacHashNews/status/800815838936776706
wlstcom;2016-11-21 21:37;0;0;"Share buybacks will return with a vengeance next year $ AAPL http:// wlst.com http://www. marketwatch.com/story/share-bu ybacks-will-return-with-a-vengeance-next-year-2016-11-21 … pic.twitter.com/rP3k3UspKJ";;;;"800815548095492097";https://twitter.com/wlstcom/status/800815548095492097
LinnaneCiara;2016-11-21 21:36;0;0;"Tax reform if enacted means share buybacks will return with a vengeance next year $ AAPL http:// on.mktw.net/2flcfpN pic.twitter.com/OYm6rW5KEm";;;;"800815092770148356";https://twitter.com/LinnaneCiara/status/800815092770148356
deafdaytrader;2016-11-21 21:32;0;1;"Nice and might run more part 2 $ FIS $ GPL $ COWN $ BBEPQ $ BANC $ GAHC $ AAPL $ USO $ UWTI $ UNG $ LOW $ CTL $ UCO $ COP $ CYH $ MA $ OIL $ SE $ FIS $ ACN";;;;"800814252286164993";https://twitter.com/deafdaytrader/status/800814252286164993
ProVesting;2016-11-21 21:32;0;0;"$ CI $ AAPL : Your evening briefing: http://www. StockNewsWires.com/2016/11/21/ci- aapl-your-evening-briefing/ …";;;;"800814065429938177";https://twitter.com/ProVesting/status/800814065429938177
thestoxlab;2016-11-21 21:31;0;0;"http:// Liquidpennystocks.co DeerBalls: VPLM: Unified Patents' IPR denied. $ AAPL 's IPRs http:// ow.ly/ZlDy506Kvk7";;;;"800814007804379140";https://twitter.com/thestoxlab/status/800814007804379140
CBOE;2016-11-21 21:30;5;7;"$ BABA stake in grocery chain, $ AMZN car sales, $ GPRO drone lawsuit, $ AAPL recall, $ FB vid features. @MarleyKayden http:// bit.ly/2fl3fku pic.twitter.com/rDRCwMoJHI";;@MarleyKayden;;"800813766413783040";https://twitter.com/CBOE/status/800813766413783040
_peripherals;2016-11-21 21:30;0;0;"A Profile of #Apple 's Impact on Employment in the US, Starring Austin. Read more: http:// owler.us/abRVWl $ AAPL";;;#Apple;"800813728463659008";https://twitter.com/_peripherals/status/800813728463659008
computer_hware;2016-11-21 21:30;0;0;"A Profile of #Apple 's Impact on Employment in the US, Starring Austin. Read more: http:// owler.us/abRVVW $ AAPL";;;#Apple;"800813728367198211";https://twitter.com/computer_hware/status/800813728367198211
_peripherals;2016-11-21 21:30;0;0;"#Apple is killing its line of routers. Read more: http:// owler.us/abRVWn $ AAPL";;;#Apple;"800813573551190016";https://twitter.com/_peripherals/status/800813573551190016
computer_hware;2016-11-21 21:30;0;0;"#Apple is killing its line of routers. Read more: http:// owler.us/abRVVV $ AAPL";;;#Apple;"800813573211504643";https://twitter.com/computer_hware/status/800813573211504643
NASDboy;2016-11-21 21:29;0;0;"$ AAPL Lmao. http:// stocktwits.com/NASDboy/messag e/67607355 …";;;;"800813381146001408";https://twitter.com/NASDboy/status/800813381146001408
raldrich42;2016-11-21 21:28;1;2;"Apple's routers may hit the cutting room floor: http:// bit.ly/2fl3RGE via @TheStreet $ AAPL";;@TheStreet;;"800813197381013505";https://twitter.com/raldrich42/status/800813197381013505
optioncharts;2016-11-21 21:28;0;0;"$ AAPL OI for maturity 11/25/2016. 95.00 Highest put. 110.00 Highest call. http:// bit.ly/2g3p0Th pic.twitter.com/YVT9pj8wrs";;;;"800813151750995968";https://twitter.com/optioncharts/status/800813151750995968
TV_TradingIdeas;2016-11-21 21:28;0;0;"Technicals or Sentiment, you choose $ AAPL http://www. tradingview.com/chart/AAPL/g8P KeTxz-Technicals-or-Sentiment-you-choose/ …";;;;"800813127839293440";https://twitter.com/TV_TradingIdeas/status/800813127839293440
PolgarStocks;2016-11-21 21:28;1;0;"$ SHIP Stock Forum Updated Monday, November 21, 2016 4:15:19 PM $ XLF $ AAPL $ XLB $ GM http:// dlvr.it/Mjfrl8";;;;"800813091445276672";https://twitter.com/PolgarStocks/status/800813091445276672
intercooleronli;2016-11-21 21:26;0;0;"Everence Capital Management Inc. Decreases Stake in Apple Inc. $ AAPL http:// zpr.io/PRPrD";;;;"800812722015375360";https://twitter.com/intercooleronli/status/800812722015375360
computer_hware;2016-11-21 21:25;0;0;"#Apple No screen's too small for 'Doom': Classic game now playable on MacBook Pro's Touch Bar. Read more: http:// owler.us/abRVPq $ AAPL";;;#Apple;"800812485607505922";https://twitter.com/computer_hware/status/800812485607505922
_peripherals;2016-11-21 21:25;0;0;"#Apple No screen's too small for 'Doom': Classic game now playable on MacBook Pro's Touch Bar. Read more: http:// owler.us/abRVPI $ AAPL";;;#Apple;"800812485569720321";https://twitter.com/_peripherals/status/800812485569720321
nerdcriollo;2016-11-21 21:25;1;0;"Hoy #Apple Inc. $ AAPL cerró a $111.75.";;;#Apple;"800812409803993089";https://twitter.com/nerdcriollo/status/800812409803993089
_peripherals;2016-11-21 21:25;0;0;"#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: http:// owler.us/abRVPK $ AAPL";;;#Apple;"800812330514870272";https://twitter.com/_peripherals/status/800812330514870272
computer_hware;2016-11-21 21:25;0;0;"#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: http:// owler.us/abRVPp $ AAPL";;;#Apple;"800812330275651584";https://twitter.com/computer_hware/status/800812330275651584
_peripherals;2016-11-21 21:24;0;0;"#Apple Modder Puts Doom on the MacBook Pro Touch Bar . Read more: http:// owler.us/abRVPM $ AAPL";;;#Apple;"800812174872428544";https://twitter.com/_peripherals/status/800812174872428544
computer_hware;2016-11-21 21:24;0;0;"#Apple Modder Puts Doom on the MacBook Pro Touch Bar . Read more: http:// owler.us/abRVPs $ AAPL";;;#Apple;"800812174851469312";https://twitter.com/computer_hware/status/800812174851469312
_peripherals;2016-11-21 21:23;0;0;"#Apple Running Doom on the MacBook Pro Touch Bar isn't ideal - but it's pretty damn cool. Read more: http:// owler.us/abRVPP $ AAPL";;;#Apple;"800812019536445442";https://twitter.com/_peripherals/status/800812019536445442
computer_hware;2016-11-21 21:23;0;0;"Game Doom launched on the display panel Touch Bar new laptop #Apple MacBook Pro. Read more: http:// owler.us/abRVPo $ AAPL";;;#Apple;"800812019536404480";https://twitter.com/computer_hware/status/800812019536404480
dailypoliticaln;2016-11-21 21:23;0;0;"Apple Inc. $ AAPL Shares Bought by Crossvault Capital Management LLC http:// ift.tt/2gD72wc";;;;"800811908781613056";https://twitter.com/dailypoliticaln/status/800811908781613056
GdaytoYou;2016-11-21 21:23;0;0;"Sold all 1.80 posted entry 1.60 $ AAPL Don't like hold o/n holiday week theta burn deadly. Thank you Mr. Market";;;;"800811896995606528";https://twitter.com/GdaytoYou/status/800811896995606528
computer_hware;2016-11-21 21:23;0;0;"#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: http:// owler.us/abRVPj $ AAPL";;;#Apple;"800811864233910272";https://twitter.com/computer_hware/status/800811864233910272
_peripherals;2016-11-21 21:23;0;0;"#Apple Doom running on the MacBook Pro's Touch Bar is the latest hilarious 'Doom on dumb st... Read more: http:// owler.us/abRVPO $ AAPL";;;#Apple;"800811864225497088";https://twitter.com/_peripherals/status/800811864225497088
computer_hware;2016-11-21 21:22;0;0;"#Apple begins repairs on iPhone 6s units that shut down unexpectedly. Read more: http:// owler.us/abRVSc $ AAPL";;;#Apple;"800811708902055937";https://twitter.com/computer_hware/status/800811708902055937
_peripherals;2016-11-21 21:22;0;0;"#Apple begins repairs on iPhone 6s units that shut down unexpectedly. Read more: http:// owler.us/abRVSm $ AAPL";;;#Apple;"800811708897902593";https://twitter.com/_peripherals/status/800811708897902593
computer_hware;2016-11-21 21:22;0;0;"#Apple will replace batteries on iPhone 6S smartphones that unexpectedly shut down. Read more: http:// owler.us/abRVSb $ AAPL";;;#Apple;"800811553561853955";https://twitter.com/computer_hware/status/800811553561853955
_peripherals;2016-11-21 21:22;0;0;"#Apple will replace batteries on iPhone 6S smartphones that unexpectedly shut down. Read more: http:// owler.us/abRVSx $ AAPL";;;#Apple;"800811553540874240";https://twitter.com/_peripherals/status/800811553540874240
_peripherals;2016-11-21 21:21;0;0;"#Apple Video: Someone Got Doom Up and Running on MacBook Pro's Touch Bar. Read more: http:// owler.us/abRVPQ $ AAPL";;;#Apple;"800811398095781892";https://twitter.com/_peripherals/status/800811398095781892
computer_hware;2016-11-21 21:21;0;0;"#Apple Running Doom on the MacBook Pro Touch Bar isn't ideal - but it's pretty damn cool. Read more: http:// owler.us/abRVPv $ AAPL";;;#Apple;"800811398095781888";https://twitter.com/computer_hware/status/800811398095781888
_peripherals;2016-11-21 21:20;0;0;"Run 'Doom' on #Apple 's MacBook Pro Touch Bar. Read more: http:// owler.us/abRVPR $ AAPL";;;#Apple;"800811242789093376";https://twitter.com/_peripherals/status/800811242789093376
computer_hware;2016-11-21 21:20;0;0;"#Apple Video: Someone Got Doom Up and Running on MacBook Pro's Touch Bar. Read more: http:// owler.us/abRVPk $ AAPL";;;#Apple;"800811242789056512";https://twitter.com/computer_hware/status/800811242789056512
