username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-04-07 19:45;2;4;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850434331613028357";https://twitter.com/AmyDaniel212/status/850434331613028357
FinInvTr;2017-04-07 19:45;0;0;"Large Caps That Are Recently Outperforming $ AAPL $ MSFT $ AMZN $ BRK.A $ BRK.B $ FB $ JPM $ BABA $ BAC $ V $ MA $ MRK $ C $ UNH http:// bit.ly/2nTDjhM";;;;"850434294178885632";https://twitter.com/FinInvTr/status/850434294178885632
RealDurtyDan;2017-04-07 19:43;3;9;"Apple CEO Cook says 'US will lose its leadership in technology' unless more women are hired $ AAPL $ IPDN diversity!! http://www. cnbc.com/id/104391720?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104391720&yptr=yahoo …";;;;"850433842167128064";https://twitter.com/RealDurtyDan/status/850433842167128064
davidmoadel;2017-04-07 19:41;0;2;"$ SPY The mysterious Gann Wheel Square of 9 #trading system https://www. youtube.com/watch?v=BBhBVJ -6CMA&fmt=22 … #stockmarket #stocks #investing #daytrading $ AAPL $ AMZN";;;#trading #stockmarket #stocks #investing #daytrading;"850433358010208256";https://twitter.com/davidmoadel/status/850433358010208256
SoleElite;2017-04-07 19:40;0;1;"true why would you take that risk when big $ can keep riding $ amzn $ nflx $ aapl to all time highs.";;;;"850433045048020993";https://twitter.com/SoleElite/status/850433045048020993
FinInvTr;2017-04-07 19:37;0;0;"The Race to $1 Trillion... $ AAPL ? $ GOOG $ GOOGL ? $ MSFT ? $ AMZN ? $ FB ? $ TSLA ? $ BRK.A $ BRK.B ? http:// bit.ly/2ohtcX8";;;;"850432409501925376";https://twitter.com/FinInvTr/status/850432409501925376
cheddar;2017-04-07 19:37;3;6;". @jonsteinberg 's first impression of new social video app Apple Clips: It's incredibly difficult to use. #CheddarLIVE $ AAPL pic.twitter.com/6NKFqh5eOS";;@jonsteinberg;#CheddarLIVE;"850432383513804801";https://twitter.com/cheddar/status/850432383513804801
bnkinvest;2017-04-07 19:37;1;1;"Notable Friday Option Activity: $ DLB $ AAPL $ ANGI #stockoptions http:// dlvr.it/NqnJrf";;;#stockoptions;"850432280187117568";https://twitter.com/bnkinvest/status/850432280187117568
masamikan;2017-04-07 19:35;0;1;". @NaviAvatar1 on #Periscope : StockNews $ TSLA $ SNAP $ AMD $ AMZN $ NVDA $ AAPL $ FB $ TWTR https://www. pscp.tv/w/a7aP6TF4a1FE TndORHlqem18MU95S0FvRE5YeldKYgYNfDBa_JU3qCzehJG8OjyddL_yPM-Qm2pFMr09a6vg …";;@NaviAvatar1;#Periscope;"850431789206183936";https://twitter.com/masamikan/status/850431789206183936
StockNewsWires;2017-04-07 19:33;0;0;"$ AAPL $ MSFT : Apple Needs to Do Something With iOS to Help the iPad, Says JP …: http://www. StockNewsWires.com/aapl-msft-appl e-needs-to-do-something-with-ios-to-help-the-ipad-says-jp/ …";;;;"850431284815872002";https://twitter.com/StockNewsWires/status/850431284815872002
wlstcom;2017-04-07 19:32;0;0;"Apple Needs to Do Something With iOS to Help the iPad, Says JP Morgan $ AAPL $ MSFT #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/07/apple-needs-to-do-something-with-ios-to-help-the-ipad-says-jp-morgan … pic.twitter.com/dss0ledJeD";;;#wlst;"850431067983155201";https://twitter.com/wlstcom/status/850431067983155201
barronstechblog;2017-04-07 19:32;1;1;"Apple Needs to Do Something With iOS to Help the iPad, Says JP Morgan - Tech Trader Daily - Barron’s $ AAPL $ MSFT http:// blogs.barrons.com/techtraderdail y/2017/04/07/apple-needs-to-do-something-with-ios-to-help-the-ipad-says-jp-morgan/ …";;;;"850431062425702400";https://twitter.com/barronstechblog/status/850431062425702400
AmyDaniel212;2017-04-07 19:30;1;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"850430629401460736";https://twitter.com/AmyDaniel212/status/850430629401460736
BeFullyInformed;2017-04-07 19:30;0;1;"Another Million Dollar Challenge trade in $ AAPL today. These can be duplicated today or next week https://www. fullyinformed.com/members/apple- stock-trade-alert-in-the-million-dollar-challenge-year-4-apr-7-2017/ …";;;;"850430608421638144";https://twitter.com/BeFullyInformed/status/850430608421638144
RecksterC;2017-04-07 19:30;0;1;"$ VIX #volatility Wow I need more tokens for this game $ SPX $ TVIX @CNBCFastMoney $ AAPL $ UVXY @MadMoneyOnCNBC @StockTwits pic.twitter.com/vDoKtKfPYC";;@CNBCFastMoney @MadMoneyOnCNBC @StockTwits;#volatility;"850430538905247754";https://twitter.com/RecksterC/status/850430538905247754
SpeedyCalls;2017-04-07 19:28;0;0;"$ AAPL 142 Puts BUYING Activity expiring on 21st Apr, Vol 3032";;;;"850430159433945088";https://twitter.com/SpeedyCalls/status/850430159433945088
SharePlanner;2017-04-07 19:28;7;4;"Don't watch the dollars on a trade. Just manage the trade. $ STUDY #stocks #psychology #trading $ AAPL";;;#stocks #psychology #trading;"850429974179962880";https://twitter.com/SharePlanner/status/850429974179962880
Searching4Alpha;2017-04-07 19:27;0;1;"Apple VR Project: Apple's Secret Work on Virtual and Augmented Reality http://www. macrumors.com/roundup/apple- vr-project/ … $ AAPL $ KOPN $ MSFT";;;;"850429903774154752";https://twitter.com/Searching4Alpha/status/850429903774154752
ivolatility;2017-04-07 19:27;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/U5g3CWkk3M";;;;"850429777081249792";https://twitter.com/ivolatility/status/850429777081249792
arianerandolph;2017-04-07 19:26;0;0;"$ AAPL https:// twitter.com/ibdinvestors/s tatus/850413146154049537 …";;;;"850429658076250112";https://twitter.com/arianerandolph/status/850429658076250112
WatchlistN;2017-04-07 19:26;0;0;"Sunbelt Securities Inc. Sells 21,413 Shares of Apple Inc. $ AAPL http:// zpr.io/P8Rv7";;;;"850429474441134080";https://twitter.com/WatchlistN/status/850429474441134080
WatchlistN;2017-04-07 19:25;0;0;"Sunbelt Securities Inc. Sells 21,413 Shares of Apple Inc. $ AAPL http:// zpr.io/P8Rvf";;;;"850429461627633664";https://twitter.com/WatchlistN/status/850429461627633664
WatchlistN;2017-04-07 19:25;0;0;"Apple Inc. $ AAPL is Baldwin Investment Management LLC’s 2nd Largest Position http:// zpr.io/P8Rv6";;;;"850429436449181696";https://twitter.com/WatchlistN/status/850429436449181696
WatchlistN;2017-04-07 19:25;0;0;"Knott David M Continues to Hold Position in Apple Inc. $ AAPL http:// zpr.io/P8Rvn";;;;"850429432347201537";https://twitter.com/WatchlistN/status/850429432347201537
BK_Stocks;2017-04-07 19:24;75;7;"#Openingday 4 $ NSAV , a #stock of new beginnings! $ SPY $ CDII $ CLNT $ DOLV $ ICNB $ AMZN $ EURUSD $ ELED $ AAPL $ AMLH $ EFLN $ BLTO $ ITMC $ MAVT $ EVRM https:// twitter.com/nsav_mjtechco/ status/850425803162734592 …";;;#Openingday #stock;"850429203635941376";https://twitter.com/BK_Stocks/status/850429203635941376
BarronsNEXT;2017-04-07 19:18;0;1;"Where Apple innovation meets Apple stubbornness. http:// on.barrons.com/2oKxaZt $ AAPL";;;;"850427630147055617";https://twitter.com/BarronsNEXT/status/850427630147055617
insidermonkey;2017-04-07 19:18;0;0;"Why #Traders Are Closely Watching $ AAPL http://www. insidermonkey.com/blog/why-trade rs-are-closely-watching-apple-inc-aapl-572306/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Traders;"850427594612846593";https://twitter.com/insidermonkey/status/850427594612846593
TipRanksFeed;2017-04-07 19:18;1;0;"4-star analyst James Cordwell from Atlantic Equities reiterated a Buy on $ AAPL . James has a 87% success rate https://www. tipranks.com/analysts/james -cordwell …";;;;"850427543282909184";https://twitter.com/TipRanksFeed/status/850427543282909184
InvestingLatest;2017-04-07 19:18;0;0;"barronsonline: #AppleClips Review: The Best and Worst of #Apple http:// on.barrons.com/2o6pAVK $ AAPL via BarronsNEXT pic.twitter.com/AcrRNrxM5l";;;#AppleClips #Apple;"850427494788452353";https://twitter.com/InvestingLatest/status/850427494788452353
insidermonkey_n;2017-04-07 19:18;0;0;"Why #Traders Are Closely Watching $ AAPL http://www. insidermonkey.com/blog/why-trade rs-are-closely-watching-apple-inc-aapl-572306/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Traders;"850427459245920257";https://twitter.com/insidermonkey_n/status/850427459245920257
urtrading;2017-04-07 19:17;1;0;"$ AAPL pic.twitter.com/BRgsGH8LYw";;;;"850427431009886208";https://twitter.com/urtrading/status/850427431009886208
PortfolioBuzz;2017-04-07 19:17;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/vX4eui5YVn";;;;"850427241741897729";https://twitter.com/PortfolioBuzz/status/850427241741897729
khmerxbxboi;2017-04-07 19:16;0;4;"$ CHK this stock beat my $ BABA $ AAPL on gain.I am not really an energy guy.I am shock that this stock beat my other long term..waiting on 7-8";;;;"850427133415624704";https://twitter.com/khmerxbxboi/status/850427133415624704
kiwitrader24;2017-04-07 19:16;0;1;"$ AAPL 10-day SMA close over or under 143.62. Has not closed under for 2 days in a row since days 1-2 of 2017";;;;"850427109059293188";https://twitter.com/kiwitrader24/status/850427109059293188
18dMedia;2017-04-07 19:15;1;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL http:// dlvr.it/NqmxhT #Hedging";;;#Hedging;"850426843471544321";https://twitter.com/18dMedia/status/850426843471544321
royalhousofrock;2017-04-07 19:14;0;2;"3 volatility day trades: $ TVIX , $ SVXY , $ JNUG - Open: $ AAPL , $ GS , $ AMRI , $ ESPR , $ WIX , $ PRTK , $ AMZN , $ BWLD , $ HIMX pic.twitter.com/AKBfMcYBLV";;;;"850426558141480960";https://twitter.com/royalhousofrock/status/850426558141480960
politicalHEDGE;2017-04-07 19:13;0;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html … .";;;;"850426355842002945";https://twitter.com/politicalHEDGE/status/850426355842002945
barronsonline;2017-04-07 19:13;0;0;"#AppleClips Review: The Best and Worst of #Apple http:// on.barrons.com/2o6pAVK $ AAPL via @BarronsNEXT pic.twitter.com/YylrWLQ7vw";;@BarronsNEXT;#AppleClips #Apple;"850426283397967874";https://twitter.com/barronsonline/status/850426283397967874
HedgeBz;2017-04-07 19:12;0;0;"Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html … .";;;;"850426099259633664";https://twitter.com/HedgeBz/status/850426099259633664
OphirGottlieb;2017-04-07 19:12;1;3;"$ AAPL Making Apple Covered Calls Work Better http:// bit.ly/AAPL_CoveredCa lls … pic.twitter.com/8ZjPmdtmYr";;;;"850425947035774977";https://twitter.com/OphirGottlieb/status/850425947035774977
TopStocksToday;2017-04-07 19:07;0;0;"Apple’s main iPhone producer posted its first drop in sales in 26 years: http:// ow.ly/oMbj30aFIoR $ AAPL";;;;"850424775197503489";https://twitter.com/TopStocksToday/status/850424775197503489
MarketSmith;2017-04-07 19:07;5;4;"Apple’s main iPhone producer posted its first drop in sales in 26 years: http:// ow.ly/oMbj30aFIoR $ AAPL";;;;"850424775143026689";https://twitter.com/MarketSmith/status/850424775143026689
SpeedyCalls;2017-04-07 19:06;1;1;"$ AAPL 142 Puts BUYING Activity expiring on 21st Apr, Vol 3000";;;;"850424651591413764";https://twitter.com/SpeedyCalls/status/850424651591413764
OptionTrader213;2017-04-07 19:04;0;0;"Biggest current position is long $ AAPL . Holding some $ V and $ BAC short term as earnings plays";;;;"850424087998590976";https://twitter.com/OptionTrader213/status/850424087998590976
khmerxbxboi;2017-04-07 19:04;0;0;"$ CHK red today.. glad I got my tech stock $ BABA $ AAPL $ FB to make me feel good on a friday";;;;"850423942980489217";https://twitter.com/khmerxbxboi/status/850423942980489217
TradeWithSuper;2017-04-07 19:03;0;0;"SAlphaTrending: The Toshiba NAND Business - A Forensic Analysis https:// seekingalpha.com/article/406112 2-toshiba-nand-business-forensic-analysis?source=feed_t … $ AVGO $ GOOG $ TOSBF $ MU $ AAPL $ HXSCF $ WDC $ SSNLF $A…";;;;"850423800953004032";https://twitter.com/TradeWithSuper/status/850423800953004032
AppleStockPrice;2017-04-07 19:00;0;0;"Apple Stock Price: 143.69 #apple $ AAPL";;;#apple;"850422993528528896";https://twitter.com/AppleStockPrice/status/850422993528528896
SAlphaTech;2017-04-07 19:00;0;0;"Alphabet Should Try To Acquire Micron https:// seekingalpha.com/article/406084 6-alphabet-try-acquire-micron?source=feed_tags … $ MU $ INTC $ AAPL $ AMZN $ AVGO $ WDC $ GOOG $ GOOGL";;;;"850422929976315904";https://twitter.com/SAlphaTech/status/850422929976315904
SAlphaTrending;2017-04-07 19:00;0;0;"The Toshiba NAND Business - A Forensic Analysis https:// seekingalpha.com/article/406112 2-toshiba-nand-business-forensic-analysis?source=feed_t … $ AVGO $ GOOG $ TOSBF $ MU $ AAPL $ HXSCF $ WDC $ SSNLF $ AMZN";;;;"850422929640669184";https://twitter.com/SAlphaTrending/status/850422929640669184
stockerblog;2017-04-07 18:59;0;1;"Please don't buy a Mac Pro right now https://www. engadget.com/2017/04/07/che aper-mac-pro/ … via @engadget $ AAPL #Apple";;@engadget;#Apple;"850422794219274241";https://twitter.com/stockerblog/status/850422794219274241
OphirGottlieb;2017-04-07 18:59;1;3;"At this moment, both $ AAPL and $ FB are literally unchanged for the session. Doesn't mean anything, but it's cool.";;;;"850422787059535872";https://twitter.com/OphirGottlieb/status/850422787059535872
ELPfan;2017-04-07 18:55;1;0;"Can Apple Double Its Service Business By 2020?... https:// seekingalpha.com/article/406101 5?source=ansh … $ AAPL";;;;"850421810638106624";https://twitter.com/ELPfan/status/850421810638106624
davidmoadel;2017-04-07 18:53;0;2;"$ DIA Keeping it real with Kenny Glick, market wild man https://www. youtube.com/watch?v=Z2xfk- Agt78&fmt=22 … #stocks #daytrader #daytrading #investing $ AAPL $ SPY $ QQQ $ FB";;;#stocks #daytrader #daytrading #investing;"850421390981378049";https://twitter.com/davidmoadel/status/850421390981378049
NewsToDesk;2017-04-07 18:53;0;0;"$ AAPL : Apple will launch a new high-end iPhone model this year, analyst says: http://www. StockNewsWires.com/aapl-apple-wil l-launch-a-new-high-end-iphone-model-this-year-analyst-says/ …";;;;"850421230813405184";https://twitter.com/NewsToDesk/status/850421230813405184
ldpinsd;2017-04-07 18:50;0;0;"Hard to find anyone on Wall St who does not love $ aapl . Group think & the herd is Uber bullish";;;;"850420437880160256";https://twitter.com/ldpinsd/status/850420437880160256
abnormalreturns;2017-04-07 18:49;1;11;"Friday links: uncorrelated assets, an iPad turnaround & building a global alpha factory. https:// abnormalreturns.com/2017/04/07/fri day-links-a-rarefied-realm/ … $ IVV $ EWJ $ AAPL $ AMZN $ STLD pic.twitter.com/dJJdhVi9Mz";;;;"850420327922507777";https://twitter.com/abnormalreturns/status/850420327922507777
SEEKINGALPHA_FS;2017-04-07 18:47;0;0;"The Toshiba NAND Business - A Forensic Analysis https:// seekingalpha.com/article/406112 2-toshiba-nand-business-forensic-analysis?source=twitter_sa_factset … $ AVGO $ GOOG $ TOSBF $ MU $ AAPL $ HXSCF $ WDC $ SSNLF $ AMZN";;;;"850419858089009152";https://twitter.com/SEEKINGALPHA_FS/status/850419858089009152
SAlphaTech;2017-04-07 18:47;0;0;"The Toshiba NAND Business - A Forensic Analysis https:// seekingalpha.com/article/406112 2-toshiba-nand-business-forensic-analysis?source=twitter_salphatech … $ AVGO $ GOOG $ TOSBF $ MU $ AAPL $ HXSCF $ WDC $ SSNLF $ AMZN";;;;"850419857019478016";https://twitter.com/SAlphaTech/status/850419857019478016
SeekingAlpha;2017-04-07 18:47;2;1;"The Toshiba NAND Business - A Forensic Analysis https:// seekingalpha.com/article/406112 2-toshiba-nand-business-forensic-analysis?source=feed_f … $ AVGO $ GOOG $ TOSBF $ MU $ AAPL $ HXSCF $ WDC $ SSNLF $ AMZN";;;;"850419854976757760";https://twitter.com/SeekingAlpha/status/850419854976757760
RaindropsOhMy;2017-04-07 18:47;0;0;"$ AAPL will you close at $144 or $143.50? $143.50 seems more likely.";;;;"850419763197104128";https://twitter.com/RaindropsOhMy/status/850419763197104128
insidermonkey;2017-04-07 18:46;0;0;"Here’s What Is Going On In The Financial Markets Today? $ DPZ $ X $ AKRX $ CDXS $ ACM $ MBT $ P $ CCL $ AAPL $ TWLO $ DSX $ CLNT http://www. insidermonkey.com/blog/heres-wha t-is-going-on-in-the-financial-markets-today-3-572264/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"850419592505831424";https://twitter.com/insidermonkey/status/850419592505831424
contixalerts;2017-04-07 18:46;0;0;"$ AAPL : Buy Apple because its upcoming higher-priced iPhone will boost profits, analyst says @CNBC https:// app.contix.com/alerts/37181342";;@CNBC;;"850419572683423744";https://twitter.com/contixalerts/status/850419572683423744
insidermonkey_n;2017-04-07 18:46;0;0;"Here’s What Is Going On In The Financial Markets Today? $ DPZ $ X $ AKRX $ CDXS $ ACM $ MBT $ P $ CCL $ AAPL $ TWLO $ DSX $ CLNT http://www. insidermonkey.com/blog/heres-wha t-is-going-on-in-the-financial-markets-today-3-572264/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"850419533701685248";https://twitter.com/insidermonkey_n/status/850419533701685248
MacHashNews;2017-04-07 18:45;0;0;"The sketchy story behind this iPhone 8 schematic going around . . . http:// dlvr.it/NqmPnW #9to5Mac $ AAPL pic.twitter.com/5JwtmZ3HsS";;;#9to5Mac;"850419187080085504";https://twitter.com/MacHashNews/status/850419187080085504
RedGriffinWM;2017-04-07 18:44;0;1;"Continued incompetence by $ AAPL management if true The high-end iPhone 8 will be delayed past September analyst says http:// cnb.cx/2ogJQpP";;;;"850419127328100352";https://twitter.com/RedGriffinWM/status/850419127328100352
StockNewsWires;2017-04-07 18:43;0;1;"$ FIT $ AAPL $ FOSL $ GRMN : Best Opportunity For Apple Watch Still Ahead As Wearables Market Evolves: http://www. StockNewsWires.com/fit-aapl-fosl- grmn-best-opportunity-for-apple-watch-still-ahead-as-wearables-market-evolves/ …";;;;"850418665119825920";https://twitter.com/StockNewsWires/status/850418665119825920
bostontrending;2017-04-07 18:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"850416681470103553";https://twitter.com/bostontrending/status/850416681470103553
DenverTrend;2017-04-07 18:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850416681415585792";https://twitter.com/DenverTrend/status/850416681415585792
OphirGottlieb;2017-04-07 18:30;1;3;"How to Profit from Amazon and Apple -- Whether Stocks Go Up or Down http:// bit.ly/AMZN_vol - $ AMZN $ AAPL pic.twitter.com/0x54fReOqr";;;;"850415605215670273";https://twitter.com/OphirGottlieb/status/850415605215670273
