username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-11-17 01:07;0;0;"$ JPM : JPMorgan Said to Settle Probe Over China Hires: http://www. StockNewsWires.com/2016/11/16/jpm -jpmorgan-said-to-settle-probe-over-china-hires/ …";;;;"799056218664947713";https://twitter.com/newswithvalue/status/799056218664947713
PaulVH87;2016-11-17 01:02;0;1;"Well, Behr Stearns was definitely part of the problem: http:// siteresources.worldbank.org/FINANCIALSECTO R/Resources/J2-BearStearnsCaseStudy.pdf … $ JPM sure wasn't leveraged 36:1 in 2007/8.";;;;"799055038299721728";https://twitter.com/PaulVH87/status/799055038299721728
bfsi_financial;2016-11-17 01:00;0;0;"#JPMorganChase organ to settle China hiring probe, reports say. Read more: http:// owler.us/abQMDn $ JPM";;;#JPMorganChase;"799054539865239552";https://twitter.com/bfsi_financial/status/799054539865239552
bfsi_ibb;2016-11-17 00:59;0;0;"#JPMorganChase organ to settle China hiring probe, reports say. Read more: http:// owler.us/abQMC7 $ JPM";;;#JPMorganChase;"799054384579514368";https://twitter.com/bfsi_ibb/status/799054384579514368
bfsi_financial;2016-11-17 00:59;0;0;"#JPMorganChase organ to settle China hiring probe: source. Read more: http:// owler.us/abQMDp $ JPM";;;#JPMorganChase;"799054384567042059";https://twitter.com/bfsi_financial/status/799054384567042059
bfsi_ibb;2016-11-17 00:59;0;0;"#JPMorganChase organ to settle China hiring probe: source. Read more: http:// owler.us/abQMC0 $ JPM";;;#JPMorganChase;"799054229008564224";https://twitter.com/bfsi_ibb/status/799054229008564224
bfsi_financial;2016-11-17 00:59;0;0;"#JPMorganChase UPDATE 1-organ to settle China hiring probe - source. Read more: http:// owler.us/abQMDv $ JPM";;;#JPMorganChase;"799054228987596800";https://twitter.com/bfsi_financial/status/799054228987596800
bfsi_financial;2016-11-17 00:58;0;0;"#JPMorganChase organ to settle China hiring probe, reports say. Read more: http:// owler.us/abQMDw $ JPM";;;#JPMorganChase;"799054073743831040";https://twitter.com/bfsi_financial/status/799054073743831040
bfsi_ibb;2016-11-17 00:58;0;0;"#JPMorganChase organ to settle US government probe of China hiring: source. Read more: http:// owler.us/abQMC6 $ JPM";;;#JPMorganChase;"799054073592848384";https://twitter.com/bfsi_ibb/status/799054073592848384
bfsi_ibb;2016-11-17 00:57;0;0;"#JPMorganChase organ to settle China hiring probe: source. Read more: http:// owler.us/abQMDb $ JPM";;;#JPMorganChase;"799053918126809088";https://twitter.com/bfsi_ibb/status/799053918126809088
bfsi_financial;2016-11-17 00:57;0;0;"#JPMorganChase organ to settle China hiring probe: source. Read more: http:// owler.us/abQMDy $ JPM";;;#JPMorganChase;"799053918126735360";https://twitter.com/bfsi_financial/status/799053918126735360
bfsi_ibb;2016-11-17 00:57;0;0;"#JPMorganChase UPDATE 1-organ to settle China hiring probe - source. Read more: http:// owler.us/abQMDa $ JPM";;;#JPMorganChase;"799053762715234304";https://twitter.com/bfsi_ibb/status/799053762715234304
bfsi_financial;2016-11-17 00:57;0;0;"#JPMorganChase organ to settle China hiring probe: source. Read more: http:// owler.us/abQMDr $ JPM";;;#JPMorganChase;"799053762706817024";https://twitter.com/bfsi_financial/status/799053762706817024
bfsi_financial;2016-11-17 00:56;0;0;"#JPMorganChase organ to settle US government probe of China hiring: source. Read more: http:// owler.us/abQMDs $ JPM";;;#JPMorganChase;"799053607408574464";https://twitter.com/bfsi_financial/status/799053607408574464
bfsi_ibb;2016-11-17 00:56;0;0;"#JPMorganChase organ to settle China hiring probe, reports say. Read more: http:// owler.us/abQMDc $ JPM";;;#JPMorganChase;"799053607299489792";https://twitter.com/bfsi_ibb/status/799053607299489792
bfsi_ibb;2016-11-17 00:56;0;0;"#JPMorganChase organ to settle China hiring probe: source. Read more: http:// owler.us/abQMC9 $ JPM";;;#JPMorganChase;"799053451879583744";https://twitter.com/bfsi_ibb/status/799053451879583744
JoaquimAgusti;2016-11-17 00:50;0;0;"Fox Business: Jamie Dimon to be Trump's Treasury Secretary http:// seekingalpha.com/news/3225166-f ox-business-jamie-dimon-trumps-treasury-secretary?source=tweet … $ JPM";;;;"799052122226589696";https://twitter.com/JoaquimAgusti/status/799052122226589696
scalpthatstock;2016-11-17 00:45;0;1;"T3 Live Daily Recap: Markets Diverge http:// scalpthatstock.com/daily-recap-ma rkets-diverge/ … $ SPX $ IWM $ DIA $ QQQ $ SPY $ AAPL $ GOOGL $ JPM $ BAC $ TLT";;;;"799050921518862336";https://twitter.com/scalpthatstock/status/799050921518862336
BloombergRadio;2016-11-17 00:36;0;0;"JP Morgan settlement over China hiring practices said to be coming tomorrow - details coming up #DaybreakAsia @geigerwire $ JPM";;@geigerwire;#DaybreakAsia;"799048583689474048";https://twitter.com/BloombergRadio/status/799048583689474048
MartinSoong;2016-11-17 00:35;0;1;"#ThanksButNoThanks : #Fortune rpting $ JPM 's #JaimeDimon turns down #Treasury . http:// fortune.com/2016/11/16/jam ie-dimon-donald-trump-treasury/ … @CNBCOriel @CNBCi pic.twitter.com/FjoYDhGIKV";;@CNBCOriel @CNBCi;#ThanksButNoThanks #Fortune #JaimeDimon #Treasury;"799048320949682176";https://twitter.com/MartinSoong/status/799048320949682176
raymond10mm;2016-11-17 00:24;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stocks mix pic.twitter.com/gYf0X6apo3";;;#stocks;"799045419384836096";https://twitter.com/raymond10mm/status/799045419384836096
jjjinvesting;2016-11-17 00:21;0;0;"Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? - Eye On Tech http:// seekingalpha.com/article/402408 2-facebooks-fraud-cisco-disappoints-solar-eye-tech?source=tweet … $ JPM $ QQQ $ SCTY $ TAN $ TSLA $ FB";;;;"799044863782252544";https://twitter.com/jjjinvesting/status/799044863782252544
bfsi_ibb;2016-11-17 00:21;0;0;"#JPMorgan JP Morgan share price down as Dimon tipped for US Treasury spot again. Read more: http:// owler.us/abQLOw $ JPM";;;#JPMorgan;"799044662690361344";https://twitter.com/bfsi_ibb/status/799044662690361344
TheStockKid;2016-11-17 00:14;0;1;"$ JPM https:// twitter.com/cnbc/status/79 9040042094264320 …";;;;"799042910310150144";https://twitter.com/TheStockKid/status/799042910310150144
PaulVH87;2016-11-17 00:12;0;1;"Not sure there's anyone more qualified, in spite of him coming immediately from being a bank CEO. $ JPM wasn't Lev'd 36:1 in '08.";;;;"799042555367276544";https://twitter.com/PaulVH87/status/799042555367276544
realwillmeade;2016-11-17 00:12;0;0;"Unusual put option activity for 11/16: $ BX $ MBLY $ ORCL $ VALE $ JPM $ SCTY $ XLI $ ABX $ RUT $ IWM";;;;"799042515626246144";https://twitter.com/realwillmeade/status/799042515626246144
realwillmeade;2016-11-17 00:10;0;2;"Unusual Call Option Activity 11/16 $ ZIOP $ RAD $ CSCO $ TGT $ TWLO $ BBY $ NVDA $ XLE $ XOP $ MU $ CRM $ LOW $ WMT $ AAPL $ EFA $ MPC $ TEVA $ NKE $ JPM $ LLY";;;;"799041941128302592";https://twitter.com/realwillmeade/status/799041941128302592
bfsi_financial;2016-11-17 00:01;0;0;"#JPMorganChase organ settlement over China hires said to be imminent. Read more: http:// owler.us/abQKKp $ JPM";;;#JPMorganChase;"799039843091161088";https://twitter.com/bfsi_financial/status/799039843091161088
bfsi_ibb;2016-11-17 00:01;0;0;"#JPMorganChase organ settlement over China hires said to be imminent. Read more: http:// owler.us/abQKKe $ JPM";;;#JPMorganChase;"799039842873028609";https://twitter.com/bfsi_ibb/status/799039842873028609
bfsi_financial;2016-11-17 00:01;0;0;"#JPMorganChase organ CEO Dimon may be headed to US Treasury. Read more: http:// owler.us/abQKtR $ JPM";;;#JPMorganChase;"799039680037539840";https://twitter.com/bfsi_financial/status/799039680037539840
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
finzine;2016-11-17 00:00;0;0;"$ JPM JPMorgan to settle U.S. government probe of China hiring: source http:// finance.yahoo.com/news/jpmorgan- settle-china-hiring-probe-212427327.html …";;;;"799039454774169600";https://twitter.com/finzine/status/799039454774169600
