username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2017-04-28 07:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857856968366723073";https://twitter.com/AmyDaniel212/status/857856968366723073
WallStreetTrend;2017-04-28 07:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"857855698625081344";https://twitter.com/WallStreetTrend/status/857855698625081344
PrivateCapBlog;2017-04-28 06:45;0;0;"Exxon Hikes Dividend Yet Again, Despite Low Oil Prices $ XOM http://www. seekingalpha.com/article/4066564";;;;"857848321146335232";https://twitter.com/PrivateCapBlog/status/857848321146335232
ProVesting;2017-04-28 06:40;0;0;"$ XOM : Exxon Hikes Dividend Yet Again, Despite Low Oil Prices: http://www. StockNewsWires.com/xom-exxon-hike s-dividend-yet-again-despite-low-oil-prices/ …";;;;"857846859355701249";https://twitter.com/ProVesting/status/857846859355701249
wlstcom;2017-04-28 06:36;0;0;"Exxon Hikes Dividend Yet Again, Despite Low Oil Prices #XOM #Oilprice #SASubmit $ XOM #wlst https:// seekingalpha.com/article/406656 4-exxon-hikes-dividend-yet-despite-low-oil-prices … pic.twitter.com/N2vrNoZrn4";;;#XOM #Oilprice #SASubmit #wlst;"857845849422004224";https://twitter.com/wlstcom/status/857845849422004224
SEEKINGALPHA_FS;2017-04-28 06:36;0;0;"Exxon Hikes Dividend Yet Again, Despite Low Oil Prices https:// seekingalpha.com/article/406656 4-exxon-hikes-dividend-yet-despite-low-oil-prices?source=twitter_sa_factset … $ XOM";;;;"857845842215972864";https://twitter.com/SEEKINGALPHA_FS/status/857845842215972864
SeekingAlpha;2017-04-28 06:36;1;0;"Exxon Hikes Dividend Yet Again, Despite Low Oil Prices https:// seekingalpha.com/article/406656 4-exxon-hikes-dividend-yet-despite-low-oil-prices?source=feed_f … $ XOM";;;;"857845839074533376";https://twitter.com/SeekingAlpha/status/857845839074533376
storminvestor;2017-04-28 05:54;0;0;"Lafayette Investments Inc. Has $7,834,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwQAe";;;;"857835459690602496";https://twitter.com/storminvestor/status/857835459690602496
SPNewsAnalysis;2017-04-28 05:54;0;0;"Lafayette Investments Inc. Has $7,834,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwQAe";;;;"857835457366962176";https://twitter.com/SPNewsAnalysis/status/857835457366962176
EquityClock;2017-04-28 05:22;2;2;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2017/04/27/sto ck-market-outlook-for-april-28-2017/ … $ BCS $ COG $ CCJ $ CVX $ CL $ XOM $ GM $ IMO $ LYB $ RCL $ GT $ VET $ WY";;;;"857827425350279168";https://twitter.com/EquityClock/status/857827425350279168
illuminatiStock;2017-04-28 05:18;0;0;"$ XOM Trump denies Exxon permission to drill for oil in Russia @realDonaldTrump #Russia http://www. otcmarkets.net/news-press-rel eases/trump-denies-exxon-permission-to-drill-for-oil-in-russia/ … …";;@realDonaldTrump;#Russia;"857826225309577216";https://twitter.com/illuminatiStock/status/857826225309577216
finboxio;2017-04-28 05:15;0;0;"This revenue multiples model implies Exxon Mobil $ XOM has 46% upside before earnings Friday https:// finbox.io/XOM/models/rev enue-multiples?utm_medium=social&utm_campaign=MDH-Social-Image&utm_source=mdh … pic.twitter.com/Zk2BOZ23Lw";;;;"857825499900506112";https://twitter.com/finboxio/status/857825499900506112
IRAMarketReport;2017-04-28 05:07;0;0;"Exxon Mobil Co. $ XOM Stake Held by Pring Turner Capital Group Inc. http:// zpr.io/PwQRa";;;;"857823589155971072";https://twitter.com/IRAMarketReport/status/857823589155971072
chaffeybreeze;2017-04-28 05:07;0;0;"Exxon Mobil Co. $ XOM Stake Held by Pring Turner Capital Group Inc. http://www. chaffeybreeze.com/?p=160685";;;;"857823586387730432";https://twitter.com/chaffeybreeze/status/857823586387730432
dailymailtimes;2017-04-28 04:13;0;0;"Ruane Cunniff & Goldfarb Inc. Decreases Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwWLU";;;;"857809963196063744";https://twitter.com/dailymailtimes/status/857809963196063744
JustinPulitzer;2017-04-28 04:12;0;0;"$ XOM Higher or Lower on Earnings Today Pre-Market?";;;;"857809607821012992";https://twitter.com/JustinPulitzer/status/857809607821012992
VistaPResearch;2017-04-28 03:51;1;1;"ExxonMobil Raises #Dividend $ XOM #oil https:// lnkd.in/gzVdaEf Vista Partners http://www. vistapglobal.com";;;#Dividend #oil;"857804389414617088";https://twitter.com/VistaPResearch/status/857804389414617088
Dukemnm21;2017-04-28 03:18;0;0;"I am excited to see how it will play. I am bullish $ XOM , however, today's options buying hits of a miss. Either way I think we are covered";;;;"857796156826320896";https://twitter.com/Dukemnm21/status/857796156826320896
DernTrader;2017-04-28 03:13;3;3;"Excited to see what $ XOM has in store for us tomorrow. We've had a big week so far, tomorrow will add to it! @MttsTrading";;@MttsTrading;;"857794877345615875";https://twitter.com/DernTrader/status/857794877345615875
TheBurdetteLawF;2017-04-28 02:00;1;0;"Friday earnings $ XOM $ GM $ CVX $ PSX $ SAVE $ APO $ RCL $ CL $ SYF $ VFC $ GT $ BCS $ COG $ HMC $ IDXX $ LYB $ CEMP $ ZEUS $ WY $ SNY pic.twitter.com/vxfrrLM3Yr";;;;"857776495850397696";https://twitter.com/TheBurdetteLawF/status/857776495850397696
hsilverb;2017-04-28 01:49;3;3;"World's 10 largest public issues: $ AAPL 754B; $ MSFT 528; $ GOOG /L 523; $ AMZN 364; $ FB 523; $ XOM 337;JNJ $336; $ BRK 316; $ JPM 313; $ GE 254";;;;"857773845679308801";https://twitter.com/hsilverb/status/857773845679308801
15minofPham;2017-04-28 01:37;1;0;"Historical BMO earnings reactions for 4/28: $ GM $ XOM $ RCL $ COG $ WY $ CVX $ GT $ CL $ PSX $ VFC $ HST $ CCJ $ WETF $ LYB $ CPN http:// tinyurl.com/kszqffl pic.twitter.com/hbSXgOfIxE";;;;"857770787926941696";https://twitter.com/15minofPham/status/857770787926941696
MomentumBeats;2017-04-28 01:30;0;0;"$ XOM Trump denies Exxon permission to drill for oil in Russia @realDonaldTrump #Russia http://www. otcmarkets.net/news-press-rel eases/trump-denies-exxon-permission-to-drill-for-oil-in-russia/ … …";;@realDonaldTrump;#Russia;"857768973294817282";https://twitter.com/MomentumBeats/status/857768973294817282
amcno03;2017-04-28 01:00;1;0;"$ XOM 60': Res @81.50 / 82 Sop @80.93 / 80.39 pic.twitter.com/q4WVCLvozg";;@81 @80;;"857761320162164736";https://twitter.com/amcno03/status/857761320162164736
RichC;2017-04-28 00:46;0;1;"What To Expect From Exxon Mobil $ XOM http://www. seekingalpha.com/article/4066415";;;;"857757831109496832";https://twitter.com/RichC/status/857757831109496832
SEEKINGALPHA_FS;2017-04-28 00:43;0;0;"Oil Price Floor Drops As Market Getting More Bearish For The Short Term https:// seekingalpha.com/article/406645 8-oil-price-floor-drops-market-getting-bearish-short-term?source=twitter_sa_factset … $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO";;;;"857757089908662276";https://twitter.com/SEEKINGALPHA_FS/status/857757089908662276
SeekingAlpha;2017-04-28 00:43;1;0;"Oil Price Floor Drops As Market Getting More Bearish For The Short Term https:// seekingalpha.com/article/406645 8-oil-price-floor-drops-market-getting-bearish-short-term?source=feed_f … $ XOM $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO";;;;"857757087622770690";https://twitter.com/SeekingAlpha/status/857757087622770690
raymond10mm;2017-04-28 00:28;0;1;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/PU9uW8Scc4";;;;"857753409105129472";https://twitter.com/raymond10mm/status/857753409105129472
vatmandu;2017-04-28 00:27;0;0;"Exxon released 10 million pounds of air pollution in Texas - $ XOM http:// cnnmon.ie/2pEfPlb";;;;"857753035006763013";https://twitter.com/vatmandu/status/857753035006763013
Duke_Of_Dollars;2017-04-28 00:14;0;1;"Buy $ XOM via @ComputerShare #PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#PayYourselfFirst #PassiveInvesting #DRIP #DollarCostAverage;"857749862833672193";https://twitter.com/Duke_Of_Dollars/status/857749862833672193
