username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gregmart;2017-08-08 21:38;0;0;"Short thesis wrong on $ AAPL . https:// twitter.com/cnbc/status/89 4992623127195653 …";;;;"895036485321203714";https://twitter.com/gregmart/status/895036485321203714
mikebertelsen;2017-08-08 21:38;0;0;"$AAPLHomePod from #Apple . https:// seekingalpha.com/article/409571 4-apple-homepod-firmware-revelations?ifp= … via @SeekingAlpha $ AAPL #stocks $349 HomePod smart speaker.";;@SeekingAlpha;#Apple #stocks;"895036409584783364";https://twitter.com/mikebertelsen/status/895036409584783364
danshep55;2017-08-08 21:36;0;2;"Theme beta earnings gap up retrace 3days & test explode AH's earnings hi later In the week $ fb $ nflx $ aapl .";;;;"895036060601896960";https://twitter.com/danshep55/status/895036060601896960
iamtito_;2017-08-08 21:36;0;0;"$ AAPL - BOND REPORT: Treasury Yields See Gains As Corporate Supply Weighs On Market http:// ih.advfn.com/p.php?pid=nmon a&article=75409783&adw=1126416 …";;;;"895035912698114050";https://twitter.com/iamtito_/status/895035912698114050
resx18;2017-08-08 21:36;0;0;"$ AAPL - BOND REPORT: Treasury Yields See Gains As Corporate Supply Weighs On Market http:// ih.advfn.com/p.php?pid=nmon a&article=75409783&adw=1126416 …";;;;"895035902594088960";https://twitter.com/resx18/status/895035902594088960
teresaarthur66;2017-08-08 21:35;1;4;"$ PAA $ TGT $ HRTX $ GPS $ AR $ AAPL $ TSLA $ SIRI $ AA $ DE $ JPM $ SEAS $ ETE $ SEE $ NKE - Today's unusual options activity pic.twitter.com/HME6p7fXJS";;;;"895035875914067968";https://twitter.com/teresaarthur66/status/895035875914067968
wlstcom;2017-08-08 21:32;0;0;"U.S. to review Qualcomm's complaints about Apple iPhone patents $ AAPL http:// wlst.com https:// finance.yahoo.com/news/u-review- qualcomms-complaints-apple-182922679.html …";;;;"895035073250050048";https://twitter.com/wlstcom/status/895035073250050048
finzine;2017-08-08 21:32;0;0;"$ AAPL U.S. to review Qualcomm's complaints about Apple iPhone patents https:// finance.yahoo.com/news/u-review- qualcomms-complaints-apple-182922679.html …";;;;"895035039293079552";https://twitter.com/finzine/status/895035039293079552
TSXtrad3r;2017-08-08 21:31;0;6;"Trade Zero Broker Review | $ TEVA $ DVAX $ MYOK $ TWLO $ HTZ $ CAR $ GPRO $ ON $ FB $ DRYS $ AAPL $ VRX $ LL $ WTW $ PACB $ XXII https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;;"895034797290135558";https://twitter.com/TSXtrad3r/status/895034797290135558
zerofiltertruth;2017-08-08 21:30;0;0;"Advice to @reedhastings / $ NFLX on $ DIS pulling its #content '19 " Let it go; Let it go ! " $ AAPL $ AMZN @tim_cook @JeffBezos @RobertIger";;@reedhastings @tim_cook @JeffBezos @RobertIger;#content;"895034454812610563";https://twitter.com/zerofiltertruth/status/895034454812610563
ExactOptionPick;2017-08-08 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oWRJ30ecX5B $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895034447480967168";https://twitter.com/ExactOptionPick/status/895034447480967168
teresaarthur66;2017-08-08 21:29;0;1;"$ AAPL $ BAC $ SEAS $ VRX $ TSLA $ FB $ MU $ BP $ BA $ NVDA $ BABA $ TEVA $ PHM $ JPM - Today's most active options pic.twitter.com/jCNJe7rAqu";;;;"895034369596956672";https://twitter.com/teresaarthur66/status/895034369596956672
MacHashNews;2017-08-08 21:29;0;0;"Reliable Analyst Says the 'iPhone 8' Will Launch on Time, Come in Three Colors http:// dlvr.it/PcjrVL #AppAdvice $ AAPL pic.twitter.com/59U0kpK0qA";;;#AppAdvice;"895034170904199168";https://twitter.com/MacHashNews/status/895034170904199168
WallStJesus;2017-08-08 21:29;3;7;"MORNING HEAT IN $ AAPL LIGHTS MARKET SQUEEZE | "FIRE & FURY" HELPS MELT RALLY | ACTION IN REVIEW | https:// wallstjesus.com/action-in-revi ew/action-in-review-morning-momo-august-8th-2017/ … $ SPY $ FB $ PXD pic.twitter.com/HLD9QbQfGn";;;;"895034156551467009";https://twitter.com/WallStJesus/status/895034156551467009
vishal4989;2017-08-08 21:27;1;3;"$ SNAP $ LRCX $ AAPL $ SPY scalping all the way! @BlackBox2 @MariaC82 @SonGoku $ SSPY PUTS will pay tmrw!! pic.twitter.com/h4wfudNg9A";;@BlackBox2 @MariaC82 @SonGoku;;"895033659920711682";https://twitter.com/vishal4989/status/895033659920711682
KirkSpano;2017-08-08 21:27;0;0;"4 Steps To Better Dividend Growth Investing https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ SPY $ DON $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895033633223913472";https://twitter.com/KirkSpano/status/895033633223913472
JohnHickeyJr;2017-08-08 21:25;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ AMZN for free. Make sure to use my link. http:// share.robinhood.com/johnh1572";;@RobinhoodApp;;"895033158256558080";https://twitter.com/JohnHickeyJr/status/895033158256558080
MC_OptionTrades;2017-08-08 21:24;0;0;"Price Returns vs Expected Daily Move $ KORS $ UAA $ GPRO $ TSLA $ FL $ AAPL $ GM $ F $ DEO $ MNST $ NKE $ MO http:// tinyurl.com/y7zbwhgq pic.twitter.com/ritIg990LF";;;;"895033009870647297";https://twitter.com/MC_OptionTrades/status/895033009870647297
BobbyFantast1c;2017-08-08 21:22;0;0;"$ AAPL just needs to buy $ DIS - own the content, deliver the content, ...., profit (more)";;;;"895032417911803904";https://twitter.com/BobbyFantast1c/status/895032417911803904
danshep55;2017-08-08 21:17;0;7;"Rod are u asking me why i prefer to trade $ aapl over a penny stock ? https:// twitter.com/rodsilver54/st atus/895030698591092736 …";;;;"895031183733608449";https://twitter.com/danshep55/status/895031183733608449
gregmart;2017-08-08 21:16;0;0;"$ FB $ AAPL $ NVDA $ AMZN $ GOOG $ SPY you got lucky with Trumps war mongering. Otherwise all your calls have been bad. https:// stocktwits.com/gman214/messag e/91400002 …";;;;"895031100317290496";https://twitter.com/gregmart/status/895031100317290496
KevinM42547559;2017-08-08 21:16;0;0;"You're not the only one. I thought $ AAPL could hit $200 if it could manage to stay on its present course.";;;;"895031003714129921";https://twitter.com/KevinM42547559/status/895031003714129921
optionbag;2017-08-08 21:12;0;1;"Nice one. You switched to calls? I got $ TSLA $ AAPL $ BIDU $ GS all good $ got into $ AMZN puts before close. I'm a glutton for punishment BTD";;;;"895030071186124800";https://twitter.com/optionbag/status/895030071186124800
MacHashNews;2017-08-08 21:12;0;0;"Amazon expected to counter Apple's AirPlay 2 with Echo-based whole-home audio http:// dlvr.it/PcjgdL #AppleInsider $ AAPL pic.twitter.com/rQKvAPGBLz";;;#AppleInsider;"895029892118495232";https://twitter.com/MacHashNews/status/895029892118495232
treabase;2017-08-08 21:11;0;0;"$ AAPL #patent 9,727,770: Controllable signal processing in a biometric device http:// trea.com/doc/9727770 #tech #IP pic.twitter.com/5shhfhciQO";;;#patent #tech #IP;"895029714229882882";https://twitter.com/treabase/status/895029714229882882
thomas_reigns_;2017-08-08 21:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fredera28";;@RobinhoodApp;;"895029557148954624";https://twitter.com/thomas_reigns_/status/895029557148954624
ETFGodfather;2017-08-08 21:09;0;0;"An Idea For A Value Rebound https:// benzinga.com/z/9890492 $ AAPL $ MTUM $ VLUE via @benzinga";;@benzinga;;"895029115501203457";https://twitter.com/ETFGodfather/status/895029115501203457
danshep55;2017-08-08 21:08;0;6;"$ aapl was the gift from mkt gods from yesterday 157.40 pivot . Everything else today was series of small wins , small losses & scratches";;;;"895028855555203073";https://twitter.com/danshep55/status/895028855555203073
cfromhertz;2017-08-08 21:05;0;3;"TTG #option trade summary: $ AAPL $ TSLA $ FB $ PG $ URBN $ QQQ $ CPN $ AA $ CY $ TWLO $ ARRY $ OCLR $ XOP $ EAT $ DRI $ TEVA #DailyRecap pic.twitter.com/6YeHq7R7m6";;;#option #DailyRecap;"895028183833206784";https://twitter.com/cfromhertz/status/895028183833206784
TradeLikeElvis;2017-08-08 21:03;0;2;"$ NFLX they're going to get hit from all sides. $ amzn and $ DIS are taking 1st shots. Only matter of time before $ fb and $ aapl join the game";;;;"895027726037528577";https://twitter.com/TradeLikeElvis/status/895027726037528577
Daretolive09;2017-08-08 21:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rosalib";;@RobinhoodApp;;"895027429009444864";https://twitter.com/Daretolive09/status/895027429009444864
jrombs;2017-08-08 21:01;0;0;"$ QCOM requesting ITC issue a Limited Exclusion Order and Desist Order to bar further sales in the US, of iPhones and iPads. $ AAPL";;;;"895027145394843648";https://twitter.com/jrombs/status/895027145394843648
OptionsMaxPain;2017-08-08 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/syi1pKU971";;;#Options #maxpain;"895026764703039488";https://twitter.com/OptionsMaxPain/status/895026764703039488
tad_doughty;2017-08-08 20:58;0;1;"#Disney pulling from #Netflix . On demand video space getting crowded http:// trde.it/2uFrm3d $ AAPL $ DIS $ GOOG $ NFLX pic.twitter.com/Y2alFPXaWu";;;#Disney #Netflix;"895026439539613696";https://twitter.com/tad_doughty/status/895026439539613696
StockNewsWires;2017-08-08 20:58;0;0;"$ AAPL : Todd Gordon’s Options Strategy In Apple: http://www. StockNewsWires.com/aapl-todd-gord ons-options-strategy-in-apple/ …";;;;"895026354978041856";https://twitter.com/StockNewsWires/status/895026354978041856
BerkshireBRKA;2017-08-08 20:56;0;0;"What To Make Of Berkshire's Earnings Miss https:// seekingalpha.com/article/409627 7-make-berkshires-earnings-miss?source=tweet … $ AAPL $ CSX $ UNP $ BRK.A $ BRK.B";;;;"895026016787333121";https://twitter.com/BerkshireBRKA/status/895026016787333121
XATSUK;2017-08-08 20:56;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/M1RgHHtEkZ";;;#equity #investment #HedgeFunds #stocks;"895025936650907648";https://twitter.com/XATSUK/status/895025936650907648
slammingpicks;2017-08-08 20:55;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 95025605972025344 … "";;;#Trading #Forex #Indexes;"895025652709109765";https://twitter.com/slammingpicks/status/895025652709109765
investingbuddy;2017-08-08 20:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/OzjH30eekk6 pic.twitter.com/1ifvafiGG0";;;#Trading #Forex #Indexes;"895025605972025344";https://twitter.com/investingbuddy/status/895025605972025344
TradingOilBuddy;2017-08-08 20:55;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/OzjH30eekk6 pic.twitter.com/BEqfEKF3PT";;;#Trading #Forex #Indexes;"895025600204853248";https://twitter.com/TradingOilBuddy/status/895025600204853248
ForexSocial1;2017-08-08 20:55;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/OzjH30eekk6 pic.twitter.com/XrHOIOpzpt";;;#Trading #Forex #Indexes;"895025600079028224";https://twitter.com/ForexSocial1/status/895025600079028224
Pensiongold;2017-08-08 20:55;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/OzjH30eekk6 pic.twitter.com/CZKB17C1VH";;;#Trading #Forex #Indexes;"895025599965777921";https://twitter.com/Pensiongold/status/895025599965777921
pbrat40plus;2017-08-08 20:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/OzjH30eekk6 pic.twitter.com/hx5nqHPmCw";;;#Trading #Forex #Indexes;"895025596849369088";https://twitter.com/pbrat40plus/status/895025596849369088
BenzingaMedia;2017-08-08 20:54;0;0;"$ AAPL , $ AAPL Todd Gordon's Options Strategy In Apple - http:// tinyurl.com/yam69akz";;;;"895025337272328192";https://twitter.com/BenzingaMedia/status/895025337272328192
CBOE;2017-08-08 20:52;3;4;"Most active #options : $ TSLA , $ VRX , $ SEAS , $ BAC , $ AAPL @marleykayden https:// youtu.be/bI0ahM2Jxlw";;@marleykayden;#options;"895025027246063616";https://twitter.com/CBOE/status/895025027246063616
ericdavis221;2017-08-08 20:51;0;0;"Aug 08 Tuesday, $ AAPL closed $160.08";;;;"895024767576678400";https://twitter.com/ericdavis221/status/895024767576678400
StockAlerts77;2017-08-08 20:49;1;1;"Still a choppy market but steadily growing confidence again! Keeping an eye on $ NEOT $ AMMA $ NVDA $ AAPL $ GPRO Have a good day!~";;;;"895024233704718336";https://twitter.com/StockAlerts77/status/895024233704718336
ZachKipp;2017-08-08 20:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachark388";;@RobinhoodApp;;"895024188435685376";https://twitter.com/ZachKipp/status/895024188435685376
IonisDisrupts;2017-08-08 20:48;0;3;"$ WFC raises $ IONS PT to $94 following review of 2Q17 results $ IBB $ XBI $ NFLX $ ACAD $ AAPL $ DIS $ DVAX @JimCramer1 @megtirrell @realmarkcuban";;@JimCramer1 @megtirrell @realmarkcuban;;"895023923095580673";https://twitter.com/IonisDisrupts/status/895023923095580673
Quagmires;2017-08-08 20:48;0;1;"We know the floor for $ NQ is 5880..so there's that $ NDX $ AAPL";;;;"895023825812807680";https://twitter.com/Quagmires/status/895023825812807680
OptionsProOI;2017-08-08 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/4hSt6dD79M";;;#Options;"895023170020929536";https://twitter.com/OptionsProOI/status/895023170020929536
treabase;2017-08-08 20:41;0;0;"$ AAPL #patent 9,727,570: Mount-time unmapping of unused logical addresses in no... http:// trea.com/doc/9727570 #tech #IP pic.twitter.com/pfmeD4Apv7";;;#patent #tech #IP;"895022169511645184";https://twitter.com/treabase/status/895022169511645184
ProVesting;2017-08-08 20:41;0;0;"$ AAPL : Kevin Kelly’s Apple Trade: http://www. StockNewsWires.com/aapl-kevin-kel lys-apple-trade/ …";;;;"895022054994464768";https://twitter.com/ProVesting/status/895022054994464768
barronstechblog;2017-08-08 20:39;2;2;"Apple vs Qualcomm: The ITC Is In It - Tech Trader Daily - $ AAPL $ QCOM $ INTC $ FB $ AMZ $ GOOGL http:// bit.ly/2vh1blJ";;;;"895021705298669568";https://twitter.com/barronstechblog/status/895021705298669568
SchwartzNow;2017-08-08 20:39;0;0;"- Apple closes at all-time high $ AAPL #Tech #Business pic.twitter.com/xM0Wwfs5cd";;;#Tech #Business;"895021596481429505";https://twitter.com/SchwartzNow/status/895021596481429505
Ploutusfund;2017-08-08 20:38;0;0;"Trades Summary https://www. ploutusfund.com/single-post/20 17/08/08/Trades-Summary---W-AAPL-and-BEAT … $ W $ TSLA $ AAPL $ BEAT pic.twitter.com/yRXSJ5Bgtw";;;;"895021487257784320";https://twitter.com/Ploutusfund/status/895021487257784320
weinman_harold;2017-08-08 20:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/haroldw29";;@RobinhoodApp;;"895021414360772609";https://twitter.com/weinman_harold/status/895021414360772609
ktfast5;2017-08-08 20:36;0;5;"My iPhone knows the new one is coming & is teasing me. ("Maybe I'll make it; maybe I won't") Went long $ AAPL Sept 170 to help offset expense";;;;"895020949346467840";https://twitter.com/ktfast5/status/895020949346467840
tad_doughty;2017-08-08 20:33;0;0;"Anyone throw on the iOS 11 beta today? thoughts/input - worth upgrading or just wait? $ AAPL";;;;"895020140391276544";https://twitter.com/tad_doughty/status/895020140391276544
Mkt5Challenge;2017-08-08 20:32;0;0;"The top five most active stocks today were $ BAC , $ AMD , $ AAPL , $ CHK , and $ GE .";;;;"895020005808537601";https://twitter.com/Mkt5Challenge/status/895020005808537601
finzine;2017-08-08 20:32;0;0;"$ AAPL Apple staffers reportedly rebelling against open office plan at new $5 billion... http:// finance.yahoo.com/r/2711a49a-b0f 0-3a3c-a501-d6c83c69315f/apple-park-employees-floor-plan-hq-spaceship-aapl.html?ana=yahoo …";;;;"895019912305012737";https://twitter.com/finzine/status/895019912305012737
unendingennui;2017-08-08 20:30;0;0;"$ AAPL up 1% (in related-unrelated news) https:// twitter.com/pkafka/status/ 895017122262269954 …";;;;"895019510544998400";https://twitter.com/unendingennui/status/895019510544998400
ExactOptionPick;2017-08-08 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/tupn30ecX5w $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895019350192779265";https://twitter.com/ExactOptionPick/status/895019350192779265
RegBazile;2017-08-08 20:30;0;1;"We need to talk about #AAPL $200//iPhone 8 to enter mass production in mid-Sept, launch alongside iPhone 7s $ AAPL http:// appleinsider.com/articles/17/08 /08/iphone-8-to-enter-mass-production-in-mid-sept-launch-alongside-iphone-7s-come-in-3-colors …";;;#AAPL;"895019299387002880";https://twitter.com/RegBazile/status/895019299387002880
stocktrader300;2017-08-08 20:29;0;0;"Take a look at their stock compared to when $ AAPL came out with their watch... $ FOSL straight down";;;;"895019209436037123";https://twitter.com/stocktrader300/status/895019209436037123
barronstechblog;2017-08-08 20:28;2;1;"Apple vs Qualcomm: The ITC Is In It - Barron's - Tech Trader Daily - $ AAPL $ QCOM http://www. barrons.com/articles/apple -vs-qualcomm-the-itc-is-in-it-1502223538 …";;;;"895018945983373312";https://twitter.com/barronstechblog/status/895018945983373312
barronstechblog;2017-08-08 20:27;1;4;"Will Apple Launch Its iPhone 8 On Time?  - Barron's - Tech Trader Daily - $ AAPL http://www. barrons.com/articles/will- apple-launch-its-iphone-8-on-time-1502220296 …";;;;"895018709135220736";https://twitter.com/barronstechblog/status/895018709135220736
nerdcriollo;2017-08-08 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $159.95.";;;#Apple;"895017592464822273";https://twitter.com/nerdcriollo/status/895017592464822273
