username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-04-28 21:09;1;0;"Wondering about risks of $ AAPL ? The 21-day volatility is 2.75% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"858065544150487040";https://twitter.com/1MinuteStock/status/858065544150487040
PredictValley;2017-04-28 21:03;0;1;"Today's top traded #SP500 #stocks by dollar value: #Amazon #Facebook #Apple - $ AMZN $ FB $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #Facebook #Apple #stocks #stockmarket #SPX;"858064202526674946";https://twitter.com/PredictValley/status/858064202526674946
bostontrending;2017-04-28 21:01;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"858063541236105216";https://twitter.com/bostontrending/status/858063541236105216
optioncharts;2017-04-28 21:00;0;0;"$ AAPL high open interest range is 140.00 to 146.00 for option expiration 05/05/2017. http:// bit.ly/2oGFcmi pic.twitter.com/v2eyIbo9pR";;;;"858063476568317954";https://twitter.com/optioncharts/status/858063476568317954
NewsPieBot;2017-04-28 21:00;0;0;"$ AAPL predicted to be 'neutral' for stock price, 'good enough' for investors";;;;"858063377809240064";https://twitter.com/NewsPieBot/status/858063377809240064
OptionsMaxPain;2017-04-28 20:59;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/62XXebryJe";;;#Options #maxpain;"858063142693326848";https://twitter.com/OptionsMaxPain/status/858063142693326848
finzine;2017-04-28 20:56;1;0;"$ AAPL Qualcomm Warns As Apple Withholds Royalty Payments http:// finance.yahoo.com/r/38abdf0b-6ba c-3d10-a441-5a20e0cda6c0/qualcomm-warns-as-apple-withholds-royalty-payments?src=A00220 …";;;;"858062452902297600";https://twitter.com/finzine/status/858062452902297600
MacHashNews;2017-04-28 20:52;0;0;"A very false narrative: Apple Watch and the future of wearables http:// dlvr.it/P18p91 #AppleInsider $ AAPL pic.twitter.com/lirwYP7CJu";;;#AppleInsider;"858061484881887232";https://twitter.com/MacHashNews/status/858061484881887232
jewalker_nuke;2017-04-28 20:52;1;2;"Positions (4/28/17) High/Low $ CELG $ BA $ AMZN $ GM $ GOOGL $ AVGO $ FB $ MCD $ AAPL $ IBM $ OLED $ VRTX $ CVX $ T (ATT) $ RTN $ NFLX $ WDC Cash 17.8%.";;;;"858061357677109248";https://twitter.com/jewalker_nuke/status/858061357677109248
mymarco_ct;2017-04-28 20:47;0;0;"Is it time to sell $ aapl covered calls and protect gains? Go @NYRangers !!!";;@NYRangers;;"858060227899518976";https://twitter.com/mymarco_ct/status/858060227899518976
leahanneta;2017-04-28 20:45;0;0;"16:14 ET Volume Leader #27 - AAPL 20,723,842 Apple Inc $ AAPL 143.65 -0.14 -0.10% High today of 144.30 day low https:// investorshangout.com/post/view?id=4 514275 …";;;#27;"858059659353182208";https://twitter.com/leahanneta/status/858059659353182208
LilyFyfy;2017-04-28 20:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancyl25";;@RobinhoodApp;;"858059641053302784";https://twitter.com/LilyFyfy/status/858059641053302784
OptionsProOI;2017-04-28 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/biZfgt3blx";;;#Options;"858059564872331266";https://twitter.com/OptionsProOI/status/858059564872331266
lawdylan77;2017-04-28 20:45;2;1;"David Einhorns Letter To Greenlight Investors Reveals New Perrigo Position $ GHHC $ AAPL $ CC $ CI http:// benzinga.com/z/9342420";;;;"858059538641170434";https://twitter.com/lawdylan77/status/858059538641170434
finzine;2017-04-28 20:41;0;1;"$ AAPL Skyworks Solutions Falls Despite Flurry Of Price-Target Hikes http://www. investors.com/news/technolog y/skyworks-solutions-falls-despite-flurry-of-price-target-hikes/?src=A00220&yptr=yahoo …";;;;"858058543462850560";https://twitter.com/finzine/status/858058543462850560
ChartMill;2017-04-28 20:39;0;1;"More information about $ AAPL on http:// stockcharts.chartmill.com/u/SJ8csu7ZJW #bond #Mar pic.twitter.com/CMmrzOqvpW";;;#bond #Mar;"858058134174273536";https://twitter.com/ChartMill/status/858058134174273536
ChartMill;2017-04-28 20:38;0;1;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/SkmJ_umW1Z #Auto #tax pic.twitter.com/67f7XV1bqK";;;#Auto #tax;"858057891860885505";https://twitter.com/ChartMill/status/858057891860885505
newswelldone;2017-04-28 20:38;0;1;"$ AAPL $ SWKS : Skyworks Solutions Falls Despite Flurry Of Price-Target Hikes: http://www. StockNewsWires.com/aapl-swks-skyw orks-solutions-falls-despite-flurry-of-price-target-hikes/ …";;;;"858057756355444736";https://twitter.com/newswelldone/status/858057756355444736
DanielDelson;2017-04-28 20:38;0;1;"$ AAPL still #winning bc #ecosystem not threatened by #commoditization @hblodget @businessinsider @CNBC #Apple + $ AMZN $ GOOG too of course::: pic.twitter.com/WZdygNjxH7";;@hblodget @businessinsider @CNBC;#winning #ecosystem #commoditization #Apple;"858057754426183680";https://twitter.com/DanielDelson/status/858057754426183680
teekupatel;2017-04-28 20:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/teekukp";;@RobinhoodApp;;"858057315496468483";https://twitter.com/teekupatel/status/858057315496468483
theflynews;2017-04-28 20:36;5;3;"On The Fly: Stocks end week higher with earnings at full steam $ GOOG $ GOOGL $ AMZN $ UAL $ MSFT $ QCOM $ AAPL $ HON $TIME… http:// dlvr.it/P18XnS";;;;"858057241819095040";https://twitter.com/theflynews/status/858057241819095040
ExactStockPicks;2017-04-28 20:34;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"858056794484203522";https://twitter.com/ExactStockPicks/status/858056794484203522
PennyStockRally;2017-04-28 20:34;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"858056794480009216";https://twitter.com/PennyStockRally/status/858056794480009216
ExactOptionPick;2017-04-28 20:34;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"858056794475724802";https://twitter.com/ExactOptionPick/status/858056794475724802
PennyStockPlan;2017-04-28 20:34;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL $ PCLN $GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"858056794433880065";https://twitter.com/PennyStockPlan/status/858056794433880065
whotrades;2017-04-28 20:31;0;0;"3 Key Predictions for Apple's Q2 Earnings Report http:// bit.ly/280417AAPL2 $ AAPL pic.twitter.com/wPT45IwF7W";;;;"858056197525647361";https://twitter.com/whotrades/status/858056197525647361
CBOE;2017-04-28 20:25;4;10;"$ BAC #Trump #tax plan, $ AAPL $ QCOM royalties, $ AMZN & $ MSFT earnings, $ FB upgrade. Host @MarleyKayden . http:// bit.ly/2qo492v pic.twitter.com/Rrzwb0HOOR";;@MarleyKayden;#Trump #tax;"858054707893370880";https://twitter.com/CBOE/status/858054707893370880
stockspastor;2017-04-28 20:22;0;1;"We are ready to rock the market next week. http:// bit.ly/1PSG79Z $ FB $ TSLA $ NFLX $ AAPL $ SPY $ GOOGL $ AMZN";;;;"858053899206438913";https://twitter.com/stockspastor/status/858053899206438913
davidmoadel;2017-04-28 20:21;1;2;"$ AAPL #Earnings next week include AAPL $ PFE $ MRK $ MA $ FB $ AMD $ COP #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ DJIA #options $ T pic.twitter.com/cNNKN2A8HS";;;#Earnings #stockmarket #stocks #investing #finance #options;"858053678904864769";https://twitter.com/davidmoadel/status/858053678904864769
MacHashNews;2017-04-28 20:21;0;1;"Today's Apps Gone Free: ToonCamera, Envelope, World of Cubes and More http:// dlvr.it/P18JgX #AppAdvice $ AAPL pic.twitter.com/9W7dvtFeWr";;;#AppAdvice;"858053659753447424";https://twitter.com/MacHashNews/status/858053659753447424
nerdcriollo;2017-04-28 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $143.65.";;;#Apple;"858053495638945793";https://twitter.com/nerdcriollo/status/858053495638945793
ZacksResearch;2017-04-28 20:21;0;1;"Will the technology sector continue to post strong earnings announcements when $ FB and $ AAPL report next week? https://www. zacks.com/commentary/111 802/the-tech-sector39s-strong-earnings-power …";;;;"858053481613201409";https://twitter.com/ZacksResearch/status/858053481613201409
moneymorning;2017-04-28 20:20;0;0;"Mixed day for $ QCOM investors. #Qualcomm stock fell nearly 4% as $ AAPL dispute continues. #Apple #closingbell";;;#Qualcomm #Apple #closingbell;"858053274498473984";https://twitter.com/moneymorning/status/858053274498473984
Chadieg_ATM;2017-04-28 20:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chadg61";;@RobinhoodApp;;"858053219896918017";https://twitter.com/Chadieg_ATM/status/858053219896918017
Options;2017-04-28 20:18;0;1;"Most Active Stock Options For End Of Day April 28, 2017 - $ FB , $ AAPL , $ BAC , $ MSFT , $ AU http://www. theoptionsinsider.com/active-stock-o ptions-end-day-april-28-2017-fb-aapl-bac-msft-au/ …";;;;"858052878082203648";https://twitter.com/Options/status/858052878082203648
redsoxdad;2017-04-28 20:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daved";;@RobinhoodApp;;"858052700742844416";https://twitter.com/redsoxdad/status/858052700742844416
DDRANTE;2017-04-28 20:12;0;0;"@cnnphilippines @cnbc @business @Reuters $ INDU Djones , $ AMZN $ AAPL $ FB $ PANW $ QLYS $ NFLX $ KITE $ ZYNE $ CARA pic.twitter.com/UFtRyPUcHZ";;@cnnphilippines @cnbc @business @Reuters;;"858051321601040384";https://twitter.com/DDRANTE/status/858051321601040384
2TradersClub;2017-04-28 20:12;0;2;"$ SPY $ IWM $ XLF $ INTC $ EBAY $ AAPL - watch the video, and put your mind at ease this weekend https:// twitter.com/2kaykim/status /858031030850248704 …";;;;"858051305042063360";https://twitter.com/2TradersClub/status/858051305042063360
loganhellfire;2017-04-28 20:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/logann13";;@RobinhoodApp;;"858051113156833280";https://twitter.com/loganhellfire/status/858051113156833280
CharlesNance415;2017-04-28 20:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"858050752685768704";https://twitter.com/CharlesNance415/status/858050752685768704
thekidthomas;2017-04-28 20:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dyront";;@RobinhoodApp;;"858050737296814081";https://twitter.com/thekidthomas/status/858050737296814081
srisri55;2017-04-28 20:09;0;0;"$ tsla gr8 day...saved me from $ amzn debacle!! Next week all eyes on $ tsla earnings! Oh yeah... this lil fruit company $ aapl also reports ;)";;;;"858050662411755520";https://twitter.com/srisri55/status/858050662411755520
vicggc;2017-04-28 20:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/victorg21";;@RobinhoodApp;;"858050617683566593";https://twitter.com/vicggc/status/858050617683566593
ChrisPerezMLB54;2017-04-28 20:06;0;0;"Don't want to say I told you so, but I told you so $ AXDX .... up 10.5%. The that $ Amzn $ AAPL $ Googl $ FB";;;;"858049890018111490";https://twitter.com/ChrisPerezMLB54/status/858049890018111490
RickeyIII;2017-04-28 20:06;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"858049707599433731";https://twitter.com/RickeyIII/status/858049707599433731
MinteractApp;2017-04-28 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ GOOGL $ FB $ MU $ GOOG $ SRPT $ MSFT $ PCLN $ VZ $ AAPL $ RCL ... https:// appsto.re/i6hH3LG";;;#options;"858049690683801605";https://twitter.com/MinteractApp/status/858049690683801605
DenverTrend;2017-04-28 20:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"858049502497959936";https://twitter.com/DenverTrend/status/858049502497959936
AmyDaniel212;2017-04-28 20:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"858049502250401792";https://twitter.com/AmyDaniel212/status/858049502250401792
MITickWatcher;2017-04-28 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ BAC $ HD $ MJN $ CL $ GE $ MCD $ COF $ ISRG $ MSFT ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"858049444108959750";https://twitter.com/MITickWatcher/status/858049444108959750
MITickWatcher;2017-04-28 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ BIDU $ XLNX $ ISRG $ MSFT $ GOOG $ DLTR $ AMZN $ INTU $ VRSN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"858049437301690369";https://twitter.com/MITickWatcher/status/858049437301690369
TradersIdeaFlow;2017-04-28 20:05;0;0;"#Twitter Q1 report deeper dive http:// bit.ly/2qnbZth $ TWTR $ FB $ AAPL $ CLDR $ TSLA #SeekingAlpha #shortsale #StockTrading";;;#Twitter #SeekingAlpha #shortsale #StockTrading;"858049434822860801";https://twitter.com/TradersIdeaFlow/status/858049434822860801
MITickWatcher;2017-04-28 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ GOOGL $ QQQ $ AAPL $ SYT $ VZ $ XLF $ BAC $ FLT $ EZU ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"858049431639388161";https://twitter.com/MITickWatcher/status/858049431639388161
ClayJamison;2017-04-28 20:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/clayj5";;@RobinhoodApp;;"858048852229844992";https://twitter.com/ClayJamison/status/858048852229844992
TickwatcherMF;2017-04-28 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ FB , $ GOOGL , $ IWD , $ QQQ , $ GLD , $ AAPL , $ SYF , $ SYT , $ CSCO , $ VZ ,... pic.twitter.com/eO5uEC0SPa";;;#money;"858048438050713600";https://twitter.com/TickwatcherMF/status/858048438050713600
rpOliveira;2017-04-28 20:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.84 $ AAPL : 143.5$ (-0.198%) $ GOOGL : 929.0$ (+4.21%) S&P500: 2384.06(-0.20%)";;;;"858048253312610304";https://twitter.com/rpOliveira/status/858048253312610304
AppleStockPrice;2017-04-28 20:00;0;0;"Apple Stock Price: 143.65 #apple $ AAPL";;;#apple;"858048247931314177";https://twitter.com/AppleStockPrice/status/858048247931314177
_CardiacKid;2017-04-28 20:00;0;0;"$ AAPL - Qualcomm Warns of Lower Profit as Apple Dispute Bites -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74458153&adw=1126416 …";;;;"858048245708316674";https://twitter.com/_CardiacKid/status/858048245708316674
iamtito_;2017-04-28 20:00;0;0;"$ AAPL - Qualcomm Warns of Lower Profit as Apple Dispute Bites -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74458153&adw=1126416 …";;;;"858048225617563649";https://twitter.com/iamtito_/status/858048225617563649
resx18;2017-04-28 20:00;0;0;"$ AAPL - Qualcomm Warns of Lower Profit as Apple Dispute Bites -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74458153&adw=1126416 …";;;;"858048218457919489";https://twitter.com/resx18/status/858048218457919489
finzine;2017-04-28 19:56;0;0;"$ AAPL Qualcomm Warns As Apple Withholds Royalty Payments http://www. investors.com/news/technolog y/qualcomm-warns-as-apple-withholds-royalty-payments/?src=A00220&yptr=yahoo …";;;;"858047284914925568";https://twitter.com/finzine/status/858047284914925568
mytradingbuddy;2017-04-28 19:55;0;1;"LONG #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/tR6X30benjd pic.twitter.com/Tt0rahUOSG";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858046955322298368";https://twitter.com/mytradingbuddy/status/858046955322298368
AlexMckay14;2017-04-28 19:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andream69";;@RobinhoodApp;;"858046927312760832";https://twitter.com/AlexMckay14/status/858046927312760832
CharlesNance415;2017-04-28 19:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"858045709714694144";https://twitter.com/CharlesNance415/status/858045709714694144
MacHashNews;2017-04-28 19:49;1;0;"Rumor: ‘Siri Speaker' Amazon Echo competitor could see WWDC debut with Mac Pro style http:// dlvr.it/P17m8g #9to5Mac $ AAPL pic.twitter.com/pBdMAQfklm";;;#9to5Mac;"858045571998863360";https://twitter.com/MacHashNews/status/858045571998863360
Ravi_711;2017-04-28 19:49;1;4;"Oddest part about $ QCOM 's warning today is that it was for only $500 million in revenue. That means $ AAPL was only paying $10 an iPhone.";;;;"858045494286745600";https://twitter.com/Ravi_711/status/858045494286745600
AmyDaniel212;2017-04-28 19:45;0;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"858044480984936453";https://twitter.com/AmyDaniel212/status/858044480984936453
TeeJay7989;2017-04-28 19:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travisj4";;@RobinhoodApp;;"858044237585285121";https://twitter.com/TeeJay7989/status/858044237585285121
