username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ForexSocial1;2017-07-11 20:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gmzb30dvYXq pic.twitter.com/pEGfSPnVZY";;;#Trading #Forex #Indexes;"884878735366926336";https://twitter.com/ForexSocial1/status/884878735366926336
TradingOilBuddy;2017-07-11 20:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gmzb30dvYXq pic.twitter.com/PNtaz286nN";;;#Trading #Forex #Indexes;"884878733328478208";https://twitter.com/TradingOilBuddy/status/884878733328478208
investingbuddy;2017-07-11 20:55;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gmzb30dvYXq pic.twitter.com/ghPYVvL9Wt";;;#Trading #Forex #Indexes;"884878732804198400";https://twitter.com/investingbuddy/status/884878732804198400
Pensiongold;2017-07-11 20:55;2;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gmzb30dvYXq pic.twitter.com/6FWMU2rCRK";;;#Trading #Forex #Indexes;"884878732552540161";https://twitter.com/Pensiongold/status/884878732552540161
StocksSocial1;2017-07-11 20:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/gmzb30dvYXq pic.twitter.com/MwEY3gWEHU";;;#Trading #Forex #Indexes;"884878732040822786";https://twitter.com/StocksSocial1/status/884878732040822786
c4i;2017-07-11 20:50;1;2;"Really wish @Apple would buy @fitbit , offer it as a yearly subscription from the Apple Store, & allow you to use the Apple Watch! $ AAPL $ FIT";;@Apple @fitbit;;"884877618063052800";https://twitter.com/c4i/status/884877618063052800
OptionsProOI;2017-07-11 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/EQv1mIiCGV";;;#Options;"884876320320237568";https://twitter.com/OptionsProOI/status/884876320320237568
optionalarmchat;2017-07-11 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/MWfR30dwwsZ $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"884876239399530497";https://twitter.com/optionalarmchat/status/884876239399530497
Onehunnit215;2017-07-11 20:43;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/haleems2";;@RobinhoodApp;;"884875916542959616";https://twitter.com/Onehunnit215/status/884875916542959616
treabase;2017-07-11 20:42;0;1;"$ AAPL #patent 9,704,497: Method and system of audio power reduction and thermal... http:// trea.com/doc/9704497 #tech #IP pic.twitter.com/D3hTHt6O91";;;#patent #tech #IP;"884875449876324353";https://twitter.com/treabase/status/884875449876324353
MacHashNews;2017-07-11 20:41;0;1;"Analyst sees 'iPhone 8' super cycle falling just short of 2016 iPhone 6 sales heights http:// dlvr.it/PTtQlD #AppleInsider $ AAPL pic.twitter.com/E7drWbwWfv";;;#AppleInsider;"884875237010980866";https://twitter.com/MacHashNews/status/884875237010980866
finzine;2017-07-11 20:41;1;1;"$ AAPL Twitter Hires Ned Segal as New CFO http:// finance.yahoo.com/r/195ef991-196 7-38b0-acc3-cc5b6fb45958/twitter-hires-ned-segal-as-new-cfo.html?puc=yahoo&cm_ven=YAHOO …";;;;"884875218321379328";https://twitter.com/finzine/status/884875218321379328
TradingSchool4U;2017-07-11 20:38;0;0;"There is no Holy Grail in Stock Trading https:// youtu.be/rIN18sV8vJc via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"884874548000182273";https://twitter.com/TradingSchool4U/status/884874548000182273
ericsaroza;2017-07-11 20:32;0;1;"$ TEUM highlight video! Free trial for 2 weeks #mustwatch #daytrading #options $ spy $ fb $ aapl $ twtr $ snap $ arna $ amzn https://www. twitch.tv/videos/1583863 82 …";;;#mustwatch #daytrading #options;"884873022896840704";https://twitter.com/ericsaroza/status/884873022896840704
slammingpicks;2017-07-11 20:31;0;1;"RT investingbuddy " #Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #In … https:// twitter.com/i/web/status/8 84872565621182464 … "";;;#Stocks #Investors #Shareprice #iPhone #In;"884872899487817728";https://twitter.com/slammingpicks/status/884872899487817728
FinInvTr;2017-07-11 20:31;0;0;"314 Companies With Long-Term EPS Growth Expectations Of 10%+ http:// buff.ly/2ubjk40 $ AAPL $ ABBV $ ABT $ ACGL $ ACN $ ADBE $ ADDYY $ ADI $ ADP";;;;"884872681144946688";https://twitter.com/FinInvTr/status/884872681144946688
FinInvTr;2017-07-11 20:30;0;0;"314 Companies With Long-Term EPS Growth Expectations Of 10%+ http:// buff.ly/2sNdTVn $ AAPL $ ABBV $ ABT $ ACGL $ ACN $ ADBE $ ADDYY $ ADI $ ADP";;;;"884872567823241216";https://twitter.com/FinInvTr/status/884872567823241216
StocksSocial1;2017-07-11 20:30;0;0;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/ikRF30dwZNu @TradeZer0 pic.twitter.com/42pqk8unyc";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"884872567651258368";https://twitter.com/StocksSocial1/status/884872567651258368
investingbuddy;2017-07-11 20:30;0;0;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/ikRF30dwZNu @TradeZer0 pic.twitter.com/rZxcNP08ju";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"884872565621182464";https://twitter.com/investingbuddy/status/884872565621182464
pbrat40plus;2017-07-11 20:30;0;0;"#Stocks #Investors Learn How $ AAPL #Shareprice benefits from Plans to grow #iPhone Sales in #India >>> http:// ow.ly/ikRF30dwZNu @TradeZer0 pic.twitter.com/HpwfdzsXGk";;@TradeZer0;#Stocks #Investors #Shareprice #iPhone #India;"884872565289889794";https://twitter.com/pbrat40plus/status/884872565289889794
ExactOptionPick;2017-07-11 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/RqM330dwwnA $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884872463053721600";https://twitter.com/ExactOptionPick/status/884872463053721600
stockstreamtv;2017-07-11 20:30;0;0;"http:// stockstream.tv/?v=uALIrI3NlRI // 5/23 Pre-Market Live-stream $ AAPL $ CSCO $ AAOI ... // $ AAOI #trading #investing #stocks pic.twitter.com/gVMBiGxUUB";;;#trading #investing #stocks;"884872449946341376";https://twitter.com/stockstreamtv/status/884872449946341376
SAlphaTech;2017-07-11 20:30;0;0;"Apple: The $1,200 iPhone? https:// seekingalpha.com/article/408671 4-apple-1200-iphone?source=feed_tags … $ AAPL";;;;"884872424595931136";https://twitter.com/SAlphaTech/status/884872424595931136
MacHashNews;2017-07-11 20:25;0;0;"Siri has commanding lead in users over Google Voice, Samsung S Voice in the US http:// dlvr.it/PTtGMr #AppleInsider $ AAPL pic.twitter.com/532hDQFyfR";;;#AppleInsider;"884871203722100736";https://twitter.com/MacHashNews/status/884871203722100736
ProTradersNews;2017-07-11 20:25;0;0;"$ CMG $ AAPL $ GOOGL $ QCOM $ AMZN : LeBron James-Backed Blaze Pizza Named Fastest Growing …: http://www. StockNewsWires.com/cmg-aapl-googl -qcom-amzn-lebron-james-backed-blaze-pizza-named-fastest-growing/ …";;;;"884871184604569600";https://twitter.com/ProTradersNews/status/884871184604569600
OptionsPros;2017-07-11 20:25;0;1;"BUY TO OPEN Symbol: $ BAC PUTS Exp: AUG 18 Strike: $24 Price: $0.48 Stop @$0.35 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;@;#OptionPros;"884871172894097409";https://twitter.com/OptionsPros/status/884871172894097409
optioncharts;2017-07-11 20:24;0;0;"$ AAPL high open interest range is 144.00 to 150.00 for option expiration 07/14/2017. http:// bit.ly/2uwf4d0 pic.twitter.com/gdPHhv7lfw";;;;"884871094276169730";https://twitter.com/optioncharts/status/884871094276169730
nerdcriollo;2017-07-11 20:22;1;0;"Hoy #Apple Inc. $ AAPL cerró a $145.53.";;;#Apple;"884870479600812033";https://twitter.com/nerdcriollo/status/884870479600812033
TV_TradingIdeas;2017-07-11 20:21;1;0;"Apple Inc (1W, ElectroVanga) $ AAPL http:// ru.tradingview.com/chart/AAPL/RpF WQCS5-apple-inc-1w-electrovanga/ …";;;;"884870173802483712";https://twitter.com/TV_TradingIdeas/status/884870173802483712
BUSINESSFIRSTAM;2017-07-11 20:20;1;0;"Will earnings take a bite out of #Apple ? $ AAPL https:// youtu.be/5x8yq7-GyvU . @LouisWinthrop @AngieMiles @CWRichmondTV @WISH_TV @WYCC";;@LouisWinthrop @AngieMiles @CWRichmondTV @WISH_TV @WYCC;#Apple;"884870137341505536";https://twitter.com/BUSINESSFIRSTAM/status/884870137341505536
OptionAlarm;2017-07-11 20:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/BNBD30dwwyB $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"884869963617587205";https://twitter.com/OptionAlarm/status/884869963617587205
zerofiltertruth;2017-07-11 20:19;0;0;"$ TWTR appoints @nedsegal as #CFO - At hopefully a much less perverse stock comp level than obscene '16 exec package $ FB $ AAPL $ AMZN $ YELP";;@nedsegal;#CFO;"884869897708326914";https://twitter.com/zerofiltertruth/status/884869897708326914
TradeWithSuper;2017-07-11 20:15;0;0;"Benzinga: Is Alibaba A Potent Threat In Smart Speaker Market? https:// benzinga.com/z/9758109 $ BABA $ AAPL $ AMZN $ GOOG $ MSFT $ JD $ BIDU";;;;"884868879373217792";https://twitter.com/TradeWithSuper/status/884868879373217792
cheddar;2017-07-11 20:15;0;4;"Among @TeamKano 's investors: Apple co-founder @stevewoz . CEO Alex Klein tells us what piqued his interest. #CheddarLIVE $ AAPL pic.twitter.com/L0zZuFJxsz";;@TeamKano @stevewoz;#CheddarLIVE;"884868774637084672";https://twitter.com/cheddar/status/884868774637084672
OptionAlarm;2017-07-11 20:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WFC $ AAPL $ TSLA $ BABA $ COST Free Trials, hitting swing winners since 2006";;;;"884868707679440897";https://twitter.com/OptionAlarm/status/884868707679440897
newswithvalue;2017-07-11 20:15;0;0;"$ FB $ AAPL $ GOOGL $ QCOM $ AMZN : Facebook Rolls Out an Invasive New Feature: http://www. StockNewsWires.com/fb-aapl-googl- qcom-amzn-facebook-rolls-out-an-invasive-new-feature/ …";;;;"884868667074265088";https://twitter.com/newswithvalue/status/884868667074265088
Benzinga;2017-07-11 20:15;0;0;"Is Alibaba A Potent Threat In Smart Speaker Market? https:// benzinga.com/z/9758109 $ BABA $ AAPL $ AMZN $ GOOG $ MSFT $ JD $ BIDU";;;;"884868654122315784";https://twitter.com/Benzinga/status/884868654122315784
KartikG85;2017-07-11 20:14;0;0;"@zen25 my current $ AAPL positions pic.twitter.com/np0SmndgzZ";;@zen25;;"884868493568561152";https://twitter.com/KartikG85/status/884868493568561152
TheAroraReport;2017-07-11 20:13;0;0;"A NEW FEAR OF TRUMP IMPEACHMENT COULD MOVE STOCKS, BONDS AND GOLD $ GLD $ NVDA $ AMZN $ TSLA $ AAPL $ QQQ $ SPY $ IWM ... http:// fb.me/17sPpDwUK";;;;"884868264685391872";https://twitter.com/TheAroraReport/status/884868264685391872
treabase;2017-07-11 20:12;0;0;"$ AAPL #patent 9,704,249: Method and system for object reconstruction http:// trea.com/doc/9704249 #tech #IP pic.twitter.com/BmGtyQFsGS";;;#patent #tech #IP;"884867897797070848";https://twitter.com/treabase/status/884867897797070848
finzine;2017-07-11 20:11;0;0;"$ AAPL Buy Airline Stocks Now Because of a Surge in This Old Index, Says Oppenheimer http:// finance.yahoo.com/r/7d8478b3-707 8-3dd2-9833-137c8d7a85ad/buy-airline-stocks-now-says-oppenheimer.html?puc=yahoo&cm_ven=YAHOO …";;;;"884867717387476992";https://twitter.com/finzine/status/884867717387476992
chaffeybreeze;2017-07-11 20:11;0;0;"Apple’s $ AAPL “Hold” Rating Reiterated at KeyCorp http:// ift.tt/2tbAj1T";;;;"884867711095975936";https://twitter.com/chaffeybreeze/status/884867711095975936
_chris_lion;2017-07-11 20:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christt793";;@RobinhoodApp;;"884867548562509824";https://twitter.com/_chris_lion/status/884867548562509824
ru_tradingview;2017-07-11 20:10;0;0;"$ AAPL - Apple Inc (1D, ElectroVanga) - https:// ru.tradingview.com/chart/AAPL/L4Y JjS4I-apple-inc-1d-electrovanga/ …";;;;"884867452886065152";https://twitter.com/ru_tradingview/status/884867452886065152
NPPtrades;2017-07-11 20:09;0;1;"Tickers eligible for trigger tomorrow: $ ALB $ AAPL $ FB $ FEYE $ GOOGL $ JD $ P $ PANW $ RCII $ TWTR $ VMW";;;;"884867263412682752";https://twitter.com/NPPtrades/status/884867263412682752
MacHashNews;2017-07-11 20:08;1;0;"Amazon Prime Day Has Cool Accessories On Sale - You Can Help TouchArcade at the Same Time http:// dlvr.it/PTt614 #TouchArcade $ AAPL";;;#TouchArcade;"884867071779061761";https://twitter.com/MacHashNews/status/884867071779061761
IRAMarketReport;2017-07-11 20:07;0;0;"Apple’s $ AAPL “Hold” Rating Reiterated at KeyCorp http:// ift.tt/2tbAj1T";;;;"884866798931374080";https://twitter.com/IRAMarketReport/status/884866798931374080
MinteractApp;2017-07-11 20:06;0;0;"Today's million dollar PUT #options trade: $ FB $ AMZN $ TSLA $ SVXY $ SNAP $ MSFT $ NVDA $ AAPL $ GS $ FCX $ WMT ... https:// appsto.re/i6hH3LG";;;#options;"884866405463707649";https://twitter.com/MinteractApp/status/884866405463707649
MinteractApp;2017-07-11 20:06;0;0;"Today's million dollar CALL #options trade: $ NVDA $ AAPL $ CSGP $ FOLD $ RCII $ AMD $ MOMO $ TSLA $ AMZN $ TWTR $ MSFT ... https:// appsto.re/i6hH3LG";;;#options;"884866392503328768";https://twitter.com/MinteractApp/status/884866392503328768
StockNewsWires;2017-07-11 20:05;0;0;"$ AAPL $ GOOGL $ QCOM : EPA May Televise Climate Change Debate: http://www. StockNewsWires.com/aapl-googl-qco m-epa-may-televise-climate-change-debate/ …";;;;"884866157760585728";https://twitter.com/StockNewsWires/status/884866157760585728
newswelldone;2017-07-11 20:05;0;0;"$ AAL $ LUV $ DAL $ AAPL $ GOOGL : Buy Airline Stocks Now Because of a Surge in This Old Index, Says …: http://www. StockNewsWires.com/aal-luv-dal-aa pl-googl-buy-airline-stocks-now-because-of-a-surge-in-this-old-index-says/ …";;;;"884866156019961856";https://twitter.com/newswelldone/status/884866156019961856
MITickWatcher;2017-07-11 20:05;0;0;"Top #moneyflow for #nasdaq today $ SPLS $ DLTR $ WFM $ AMZN $ AAPL $ CTXS $ CELG $ MSFT $ EBAY $ BIIB ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"884866148931706884";https://twitter.com/MITickWatcher/status/884866148931706884
OptionsPros;2017-07-11 20:04;0;1;"BUY TO OPEN Symbol: $ AAPL Exp: JULY 28 Strike: $146 Price: $1.94 Stop Loss: $1.35 #aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#aapl #OptionPros;"884866086327529473";https://twitter.com/OptionsPros/status/884866086327529473
vatmandu;2017-07-11 20:04;0;0;"Why a $1,200+ Apple Inc. iPhone Sounds Great @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/11/why-a-1200-apple-inc-iphone-sounds-great.aspx …";;@themotleyfool;#stocks;"884866009408167936";https://twitter.com/vatmandu/status/884866009408167936
zusch_fx;2017-07-11 20:01;0;0;"$ AAPL -- Inside day.";;;;"884865361975422977";https://twitter.com/zusch_fx/status/884865361975422977
TV_TradingIdeas;2017-07-11 20:01;0;0;"Apple Inc (1D, ElectroVanga) $ AAPL http:// ru.tradingview.com/chart/AAPL/L4Y JjS4I-apple-inc-1d-electrovanga/ …";;;;"884865336641601536";https://twitter.com/TV_TradingIdeas/status/884865336641601536
AppleStockPrice;2017-07-11 20:01;0;0;"Apple Stock Price: 145.53 #apple $ AAPL";;;#apple;"884865147944173568";https://twitter.com/AppleStockPrice/status/884865147944173568
TradeLikeElvis;2017-07-11 20:00;0;1;"$ AAPL another low volume takedown attempt at the close....lol";;;;"884864944784715782";https://twitter.com/TradeLikeElvis/status/884864944784715782
KartikG85;2017-07-11 19:53;1;0;"$ AAPL How much longer to $150???";;;;"884863314626531330";https://twitter.com/KartikG85/status/884863314626531330
MacHashNews;2017-07-11 19:52;0;1;"Taking HomeKit outdoors: Hands-on with the iDevices Outdoor Switch http:// dlvr.it/PTsxHm #AppleWorldToday $ AAPL pic.twitter.com/Kx5ky7HIfB";;;#AppleWorldToday;"884862896185819136";https://twitter.com/MacHashNews/status/884862896185819136
doublejmma;2017-07-11 19:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordanj46";;@RobinhoodApp;;"884862577674563585";https://twitter.com/doublejmma/status/884862577674563585
Kantar;2017-07-11 19:50;2;1;"#AmazonPrimeDay will be the latest skirmish in the war with Apple & Google to be the voice of your home $ AMZN $ AAPL http:// bit.ly/2t2WxDR pic.twitter.com/ndV1nL6Mjk";;;#AmazonPrimeDay;"884862540873945088";https://twitter.com/Kantar/status/884862540873945088
optionalarmchat;2017-07-11 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"884862390776602624";https://twitter.com/optionalarmchat/status/884862390776602624
BenzingaMedia;2017-07-11 19:48;0;0;"$ AAPL , $ AMZN , $ INTC Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter - http:// tinyurl.com/yb9cg8y6";;;;"884861868602523649";https://twitter.com/BenzingaMedia/status/884861868602523649
optionalarmchat;2017-07-11 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/HO7L30dwwsY $ FB $ AAPL $ NFLX $ PCLN $ AMZN $ GOOGL";;;;"884861143117910016";https://twitter.com/optionalarmchat/status/884861143117910016
newswithvalue;2017-07-11 19:45;0;0;"$ UAA $ AAPL $ GOOGL $ QCOM $ AMZN : Under Armour to Debut Women’s Collection Designed …: http://www. StockNewsWires.com/uaa-aapl-googl -qcom-amzn-under-armour-to-debut-womens-collection-designed/ …";;;;"884861116098072576";https://twitter.com/newswithvalue/status/884861116098072576
asymmetricalpha;2017-07-11 19:44;0;2;"$ AAPL Mr FoxNose in the house http:// schrts.co/FKXXY7 pic.twitter.com/ZM61ndiGmZ";;;;"884860939203379202";https://twitter.com/asymmetricalpha/status/884860939203379202
dgrimmcreative;2017-07-11 19:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg432";;@RobinhoodApp;;"884860482707959808";https://twitter.com/dgrimmcreative/status/884860482707959808
treabase;2017-07-11 19:42;0;1;"$ AAPL #patent 9,703,831: Contextual display of saved search queries http:// trea.com/doc/9703831 #tech #IP pic.twitter.com/vWjo5N3iVm";;;#patent #tech #IP;"884860347689168896";https://twitter.com/treabase/status/884860347689168896
sonycomeback;2017-07-11 19:40;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-30x book value with that multiple $ SNE #SONY should trade btw $80 to $600 pic.twitter.com/ZAB9EvDzUb";;;#SONY;"884859976958849024";https://twitter.com/sonycomeback/status/884859976958849024
