username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-01-05 21:48;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3O9QJAssEq";;;;"817125659487113216";https://twitter.com/PortfolioBuzz/status/817125659487113216
_peripherals;2017-01-05 21:48;0;0;"#Apple These smart wireless earbuds make AirPods look dumb. Read more: http:// owler.us/ab2vc3 $ AAPL";;;#Apple;"817125557762523136";https://twitter.com/_peripherals/status/817125557762523136
finzine;2017-01-05 21:44;0;1;"$ AAPL FANG Stocks Bear Teeth As Amazon, Facebook, Netflix Rise; Apple Gains http://www. investors.com/news/technolog y/fang-stocks-bear-teeth-amazon-and-netflix-rise-apple-gains/ …";;;;"817124562961920003";https://twitter.com/finzine/status/817124562961920003
option_snipper;2017-01-05 21:43;0;3;"$ AMZN continues to be strong after-market. Buyers rushing in for an incredible b/o run! Also, watch $ AAPL $ GOOGL play tmr. $ TSLA also great. https:// twitter.com/option_snipper /status/817107392034992133 …";;;;"817124324545101825";https://twitter.com/option_snipper/status/817124324545101825
treabase;2017-01-05 21:42;0;0;"$ AAPL #patent 20170003816: Touch and hover sensing http:// trea.com/doc/20170003816 #tech #IP pic.twitter.com/NjnJuPRJXM";;;#patent #tech #IP;"817124114154536961";https://twitter.com/treabase/status/817124114154536961
GeorgeMatlock;2017-01-05 21:42;0;0;"Trending: Will Trump’s threats turn idle? http:// tinyurl.com/j9tnytp via @proactive_NA $ F $ GM $ IBM $ AAPL $ MDLZ $ UTX $ TM @Oreo";;@proactive_NA @Oreo;;"817124106667692032";https://twitter.com/GeorgeMatlock/status/817124106667692032
theflynews;2017-01-05 21:42;6;0;"On The Fly: Top stock stories for Thursday $ AAPL $ AMZN $ M $ KSS $ LB $ T $ TWX $ HALO $ CEB $ IT $ STZ $ RPM http:// dlvr.it/N2m8VP";;;;"817124024073396224";https://twitter.com/theflynews/status/817124024073396224
WatchlistN;2017-01-05 21:40;0;0;"Addenda Capital Inc. Holds Stake in Apple Inc. $ AAPL http:// zpr.io/Pq2La";;;;"817123670908948480";https://twitter.com/WatchlistN/status/817123670908948480
midetimes;2017-01-05 21:40;0;0;"Addenda Capital Inc. Holds Stake in Apple Inc. $ AAPL http:// mideasttime.com/?p=1468673";;;;"817123658896384000";https://twitter.com/midetimes/status/817123658896384000
FinancialReview;2017-01-05 21:40;3;4;". @Apple 's App Store generated $US20 billion for #developers in 2016. #tech $ AAPL http:// bit.ly/2jg2EUf";;@Apple;#developers #tech;"817123586028642304";https://twitter.com/FinancialReview/status/817123586028642304
stevewalker36;2017-01-05 21:40;0;0;". @engadget #Apple #AAPL $ AAPL should have been patented the "i" , really";;@engadget;#Apple #AAPL;"817123566483308546";https://twitter.com/stevewalker36/status/817123566483308546
echotoall;2017-01-05 21:37;0;0;"Streaming to mobile $ twtr $ amzn $ aapl $ goog $ chat https:// twitter.com/omd_usa/status /817080344436441088 …";;;;"817122770278555648";https://twitter.com/echotoall/status/817122770278555648
computer_hware;2017-01-05 21:36;0;0;"#Apple Mobile Games Drive 40 Percent Revenue Jump For App Store. Read more: http:// owler.us/ab2u7p $ AAPL";;;#Apple;"817122598995644416";https://twitter.com/computer_hware/status/817122598995644416
_peripherals;2017-01-05 21:36;0;0;"#Apple Mobile Games Drive 40 Percent Revenue Jump For App Store. Read more: http:// owler.us/ab2u7x $ AAPL";;;#Apple;"817122598932754432";https://twitter.com/_peripherals/status/817122598932754432
ProVesting;2017-01-05 21:36;0;0;"$ NFLX $ GOOGL $ AAPL $ ADBE $ FB : FANG Stocks Bear Teeth As Amazon, Facebook, Netflix Rise; Apple Gains: http://www. StockNewsWires.com/2017/01/05/nfl x-googl-aapl-adbe-fb-fang-stocks-bear-teeth-as-amazon-facebook-netflix-rise-apple-gains/ …";;;;"817122509518565377";https://twitter.com/ProVesting/status/817122509518565377
BPGAG;2017-01-05 21:35;0;0;"On $ AAPL 2d undercut of $116 (excluding open vol), a close watch of multiple options strikes said $116 bounce was holding today.";;;;"817122351473131523";https://twitter.com/BPGAG/status/817122351473131523
_peripherals;2017-01-05 21:32;0;0;"#Apple 's 2016 Report Card. Read more: http:// owler.us/ab2u2Q $ AAPL";;;#Apple;"817121666366984192";https://twitter.com/_peripherals/status/817121666366984192
computer_hware;2017-01-05 21:32;0;0;"#Apple 's 2016 Report Card. Read more: http:// owler.us/ab2u2v $ AAPL";;;#Apple;"817121666312519680";https://twitter.com/computer_hware/status/817121666312519680
computer_hware;2017-01-05 21:31;0;0;"#Apple Only power users know about these secret iPhone features. Read more: http:// owler.us/ab2u2z $ AAPL";;;#Apple;"817121355355201536";https://twitter.com/computer_hware/status/817121355355201536
_peripherals;2017-01-05 21:31;1;0;"#Apple Only power users know about these secret iPhone features. Read more: http:// owler.us/ab2u25 $ AAPL";;;#Apple;"817121355346784257";https://twitter.com/_peripherals/status/817121355346784257
MacHashNews;2017-01-05 21:25;1;1;"Hulu Bringing CBS-Owned Networks to Live TV Service, Which Will Be Priced 'Under $40' Per Month http:// dlvr.it/N2lwLS #MacRumors $ AAPL pic.twitter.com/5IkbyxsFsA";;;#MacRumors;"817119890523832320";https://twitter.com/MacHashNews/status/817119890523832320
computer_hware;2017-01-05 21:25;0;0;"#Apple refugees dish on how iPhone development culture echoes into Pearl Automation. Read more: http:// owler.us/ab2uUa $ AAPL";;;#Apple;"817119800946106368";https://twitter.com/computer_hware/status/817119800946106368
nerdcriollo;2017-01-05 21:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $116.63.";;;#Apple;"817119780884934657";https://twitter.com/nerdcriollo/status/817119780884934657
computer_hware;2017-01-05 21:24;0;0;"#Apple Hilarious solution makes sure no one will steal your AirPods. Read more: http:// owler.us/ab2uT0 $ AAPL";;;#Apple;"817119645501046784";https://twitter.com/computer_hware/status/817119645501046784
_peripherals;2017-01-05 21:24;0;0;"#Apple Older iPhones outperformed latest iPhone 7 across the world during Christmas 2016. Read more: http:// owler.us/ab2uUJ $ AAPL";;;#Apple;"817119645475840000";https://twitter.com/_peripherals/status/817119645475840000
PredictValley;2017-01-05 21:24;0;0;"Today's top traded #SP500 #stocks by dollar value: #Amazon #IDIA #Apple - $ AMZN $ NVDA $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #Amazon #IDIA #Apple #stocks #stockmarket #SPX;"817119637825409024";https://twitter.com/PredictValley/status/817119637825409024
_peripherals;2017-01-05 21:24;0;0;"#Apple Hilarious solution makes sure no one will steal your AirPods. Read more: http:// owler.us/ab2uUF $ AAPL";;;#Apple;"817119489997172736";https://twitter.com/_peripherals/status/817119489997172736
computer_hware;2017-01-05 21:24;0;0;"#Apple Older iPhones outperformed latest iPhone 7 across the world during Christmas 2016. Read more: http:// owler.us/ab2uUb $ AAPL";;;#Apple;"817119489955241984";https://twitter.com/computer_hware/status/817119489955241984
SpclstTradg;2017-01-05 21:21;2;2;"ATTN STOCK TRADERS! Proprietary Strategy #8 has generated a buy signal in $ AAPL Entries, stops, exits for members of Specialist Trading only";;;#8;"817118945182220288";https://twitter.com/SpclstTradg/status/817118945182220288
Slimfairview;2017-01-05 21:15;0;0;"Remember? 11 Feb 2013 $ AAPL + $ FB should buy ... $ TWX ... http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … AAPL $ GOOGL FB INDIA http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html … Slim";;;;"817117247185502209";https://twitter.com/Slimfairview/status/817117247185502209
treabase;2017-01-05 21:13;0;0;"$ AAPL #patent 20170003783: Disappearing button or slider http:// trea.com/doc/20170003783 #tech #IP pic.twitter.com/DojD8mpfWs";;;#patent #tech #IP;"817116823581814785";https://twitter.com/treabase/status/817116823581814785
Options;2017-01-05 21:13;0;0;"#2016Spectacular - What products were on our radar? $ VIX , $ AAPL , $ SPY , $ XLF , $ OVX , $ TSLA and more. Debating live via http:// mixlr.com/options-inside r/ …";;;#2016Spectacular;"817116759882944512";https://twitter.com/Options/status/817116759882944512
Slimfairview;2017-01-05 21:12;0;0;"Remember? 11 Feb 2013 $ AAPL + $ FB should buy ... $ TWX ... http:// sidestreetjournal.blogspot.com/2013/02/idea-a ppl-fb-buy-aol-time-warner-cnn.html … AAPL $ GOOGL FB INDIA http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html …";;;;"817116657973923841";https://twitter.com/Slimfairview/status/817116657973923841
TradeLikeElvis;2017-01-05 21:11;0;0;"$ AAPL - Jan 27 $118 calls look really cheap.";;;;"817116224270245889";https://twitter.com/TradeLikeElvis/status/817116224270245889
MaisaCorp;2017-01-05 21:10;0;1;"$ AAPL earnings for developers jumping by 40% to $20 billion with games including Pokemon Go and Super Mario Run";;;;"817116158163873793";https://twitter.com/MaisaCorp/status/817116158163873793
insidermonkey;2017-01-05 21:10;0;1;"The Upside In $ AAPL Stock Price Mr. Market May Be Missing $ AMZN , $ GOOG , $ MSFT http://www. insidermonkey.com/blog/the-upsid e-in-apple-inc-aapl-stock-price-mr-market-may-be-missing-514840/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"817116015050035203";https://twitter.com/insidermonkey/status/817116015050035203
wlstcom;2017-01-05 21:08;0;0;"The new MacBook feature that Apple doesnt want you to have $ aapl http:// wlst.com http:// nypost.com/2017/01/05/the -new-macbook-feature-that-apple-doesnt-want-you-to-have … pic.twitter.com/B7M4N2O6N9";;;;"817115545661243393";https://twitter.com/wlstcom/status/817115545661243393
jperezalgo;2017-01-05 21:08;0;0;"The new MacBook feature that Apple doesn’t want you to have | New York Post $ aapl http:// nypost.com/2017/01/05/the -new-macbook-feature-that-apple-doesnt-want-you-to-have/ …";;;;"817115536794456064";https://twitter.com/jperezalgo/status/817115536794456064
CBOE;2017-01-05 21:04;7;6;"Most active #options : $ FB , $ NVDA , $ AMZN , $ AAPL , $ T http:// bit.ly/2j9j9NX @marleykayden pic.twitter.com/1P8IiXo2ST";;@marleykayden;#options;"817114686332276736";https://twitter.com/CBOE/status/817114686332276736
heyimsnuffles;2017-01-05 21:04;0;0;"@STOCKSONDECK Isn't rolling, and Market can't go down if marquee leaders looking better. $ Spy $ SPX $ FB $ AMZN $ AAPL $ NFLX $ GOOG";;@STOCKSONDECK;;"817114477061668865";https://twitter.com/heyimsnuffles/status/817114477061668865
option_snipper;2017-01-05 21:02;1;4;"What a GREAT day, again, today (except for $ NVDA )!! Happy trading w/ $ TSLA $ NFLX $ AAPL $ AMZN $ GOOGL . Technically, $ AAPL $ GOOGL big potential";;;;"817114062190510084";https://twitter.com/option_snipper/status/817114062190510084
_peripherals;2017-01-05 21:02;0;0;"#Apple to invest $1 billion in SoftBank's Vision Fund. Read more: http:// owler.us/ab2uwX $ AAPL";;;#Apple;"817114049401876480";https://twitter.com/_peripherals/status/817114049401876480
computer_hware;2017-01-05 21:02;0;0;"#Apple to invest $1 billion in SoftBank's Vision Fund. Read more: http:// owler.us/ab2uwR $ AAPL";;;#Apple;"817114049359949824";https://twitter.com/computer_hware/status/817114049359949824
martin_wolf_;2017-01-05 21:00;0;0;"#2016 in review: A 'Watershed' for #tech —expect more power in #2017. $ AAPL $ AMZN $ FB $ MSFT $ GOOG #Android #iOS #Snap https:// lnkd.in/eeY52ii";;;#2016 #tech #2017 #Android #iOS #Snap;"817113672841654272";https://twitter.com/martin_wolf_/status/817113672841654272
AppleStockPrice;2017-01-05 21:00;0;0;"Apple Stock Price: 116.61 #apple $ AAPL";;;#apple;"817113548694425600";https://twitter.com/AppleStockPrice/status/817113548694425600
rpOliveira;2017-01-05 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 116.7$ (+0.5506%) $ GOOGL : 812.9$ (+0.637%) S&P500: 2268.99(-0.08%)";;;;"817113516805095424";https://twitter.com/rpOliveira/status/817113516805095424
mairuzu3030;2017-01-05 21:00;1;1;"Adding $ AAPL position in to the close. 600 Shares - roughly 2 point stop - 12-1300 risk, break of 118 could really get it going. #TLAB pic.twitter.com/eJ8ZnyVGwe";;;#TLAB;"817113495321845760";https://twitter.com/mairuzu3030/status/817113495321845760
JustinPulitzer;2017-01-05 21:00;0;1;"$ AAPL had that large buyer look & feel again today… Saw a little Tuesday late, but it was there all day again today.";;;;"817113444885340161";https://twitter.com/JustinPulitzer/status/817113444885340161
wlstcom;2017-01-05 20:59;0;0;"Ex-soldier pleads guilty to terror crime after not revealing iPhone PIN #Intelligence $ AAPL http://www. theregister.co.uk/2017/01/05/ex_ soldier_terrorist_offence_not_revealing_iphone_pin … pic.twitter.com/P21XUnwska";;;#Intelligence;"817113427156017152";https://twitter.com/wlstcom/status/817113427156017152
jorgecrr;2017-01-05 20:59;0;0;"Do you know what was the most downloaded iPhone app worldwide in 2016? I'm sure you do $ AAPL #Apple http:// read.bi/2ieZrAc via @sai";;@sai;#Apple;"817113422777188353";https://twitter.com/jorgecrr/status/817113422777188353
DozenStocks;2017-01-05 20:58;0;0;"Dow #Stocks Trend $ PFE $ DIS $ NKE $ VZ $ UTX $ BA $ IBM $ V $ JNJ $ UNH $ MRK $ GS $ JPM $ AXP $ AAPL $ CAT $ KO $ INTC $ PG $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"817113131197399040";https://twitter.com/DozenStocks/status/817113131197399040
racernic;2017-01-05 20:58;8;1;"i called them "sleeping giants." today they saved indices butt. $ SPY $ QQQ (sorry $ IWM : no soup for you!) $ AAPL $ G ... http:// stocktwits.com/racernic/messa ge/70952594 …";;;;"817113040189583361";https://twitter.com/racernic/status/817113040189583361
mqoptions;2017-01-05 20:57;0;0;"Sold $ aapl 116 weekly calls for 0.83. Gain of 14.6%.";;;;"817112688383946753";https://twitter.com/mqoptions/status/817112688383946753
rckiser;2017-01-05 20:55;0;0;"Nvidia's Autonomous Vehicle Victory Lap https:// seekingalpha.com/article/403462 8?source=ansh … $ NVDA , $ AAPL , $ AMD , $ AMZN , $ BBRY , $ INTC , $ MBLY , $ TSLA , $ TSM , $ BSWQY , $ BMWYY";;;;"817112392572276736";https://twitter.com/rckiser/status/817112392572276736
jjjinvesting;2017-01-05 20:53;0;0;"2 Retirement Income Opportunities Reconsidered http:// seekingalpha.com/article/403460 8-2-retirement-income-opportunities-reconsidered?source=tweet … $ AAPL $ ABT $ ALR $ APPCQ $ BBT $ BRK.A $ BRK.B $ CEB $ CMA $ COF $ CPPL";;;;"817111919958102016";https://twitter.com/jjjinvesting/status/817111919958102016
AAPLTree;2017-01-05 20:53;0;1;"$ AAPL hangin' in there! Not to say anything will happen. Who the heck knows? But it's hangin' in there. pic.twitter.com/VFWB2bt3Np";;;;"817111876223930368";https://twitter.com/AAPLTree/status/817111876223930368
MacHashNews;2017-01-05 20:53;0;0;"Henge Docks becomes authorized Apple reseller to offer MacBooks & accessories bundled w/ its docking… http:// dlvr.it/N2lNvc #9to5Mac $ AAPL pic.twitter.com/RW7vITEp7h";;;#9to5Mac;"817111703422836736";https://twitter.com/MacHashNews/status/817111703422836736
SAlphaTech;2017-01-05 20:52;0;0;"Nvidia's Autonomous Vehicle Victory Lap http:// seekingalpha.com/article/403462 8-nvidias-autonomous-vehicle-victory-lap?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ AMZN $ BBRY $ INTC $ MBLY $ TSLA $ TSM $ BSWQY $ BMWYY $ NVDA";;;#APPLE;"817111645977575424";https://twitter.com/SAlphaTech/status/817111645977575424
SeekingAlpha;2017-01-05 20:52;1;1;"Nvidia's Autonomous Vehicle Victory Lap http:// seekingalpha.com/article/403462 8-nvidias-autonomous-vehicle-victory-lap?source=feed_f … $ AAPL #APPLE $ AMD $ AMZN $ BBRY $ INTC $ MBLY $ TSLA $ TSM $ BSWQY $ BMWYY $ NVDA";;;#APPLE;"817111644295680000";https://twitter.com/SeekingAlpha/status/817111644295680000
computer_hware;2017-01-05 20:51;0;0;"#Apple iOS 10 Now Installed on 76% of Active iOS Devices. Read more: http:// owler.us/ab2uky $ AAPL";;;#Apple;"817111251075481600";https://twitter.com/computer_hware/status/817111251075481600
_peripherals;2017-01-05 20:51;0;0;"#Apple iOS 10 adoption rate now at 76%. Read more: http:// owler.us/ab2ukI $ AAPL";;;#Apple;"817111251058708480";https://twitter.com/_peripherals/status/817111251058708480
_peripherals;2017-01-05 20:50;0;0;"iOS 10 now installed on 76% of active devices, according to #Apple 's stats. Read more: http:// owler.us/ab2ukJ $ AAPL";;;#Apple;"817111095693295616";https://twitter.com/_peripherals/status/817111095693295616
computer_hware;2017-01-05 20:50;0;0;"#Apple iOS 10 adoption rate now at 76%. Read more: http:// owler.us/ab2ukA $ AAPL";;;#Apple;"817111095668158464";https://twitter.com/computer_hware/status/817111095668158464
computer_hware;2017-01-05 20:50;0;0;"iOS 10 now installed on 76% of active devices, according to #Apple 's stats. Read more: http:// owler.us/ab2ukz $ AAPL";;;#Apple;"817110940235612160";https://twitter.com/computer_hware/status/817110940235612160
_peripherals;2017-01-05 20:50;0;0;"#Apple iOS 10 Now Installed on 76% of Active iOS Devices. Read more: http:// owler.us/ab2ukG $ AAPL";;;#Apple;"817110940160126976";https://twitter.com/_peripherals/status/817110940160126976
davidmoadel;2017-01-05 20:47;0;1;"$ SPY How to Control Your Emotions When Trading #Stocks or #Options https://www. youtube.com/watch?v=95Xi6U YRELo&fmt=22 … #stockmarket #optionstrading #finance $ QQQ $ AAPL";;;#Stocks #Options #stockmarket #optionstrading #finance;"817110407496298496";https://twitter.com/davidmoadel/status/817110407496298496
option_snipper;2017-01-05 20:45;1;1;"It's a GREAT day of FANG, absolutely!!! $ FB $ AMZN $ NFLX $ GOOGL . But likely $ AAPL $ TSLA will take the lead tmr or next week :P";;;;"817109868821774338";https://twitter.com/option_snipper/status/817109868821774338
