username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
racernic;2016-11-14 22:07;2;1;"in theory i agree w/ @cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $ FB $ AMZN $ AAPL $ GOOGL etc. Mkts r at ath!";;@cnbcfastmoney;;"798286274394292224";https://twitter.com/racernic/status/798286274394292224
361Capital;2016-11-14 22:06;1;2;"Down Moves: -2.8% $ SLV -2.5% $ AAPL -18% $ EWI -1.5% $ XLK -1.4% $ IGOV $ FDN -1.1% $ FXE -1% $ EWG $ QQQ -0.8% $ GLD $ TIP -0.7% $ FEZ $ EEM -0.6% $ TLT";;;;"798286097470160897";https://twitter.com/361Capital/status/798286097470160897
CNBCFastMoney;2016-11-14 22:04;30;40;"These widely held stocks have been on a tumble. Are you a buyer of seller of $ AMZN , $ FB , $ GOOGL or $ AAPL ? pic.twitter.com/zEacK0oKlP";;;;"798285420400242688";https://twitter.com/CNBCFastMoney/status/798285420400242688
Games_cloud;2016-11-14 22:02;1;0;"Follow our publications ! #SwingTrader #OptionsTrader $ DAX $ AAPL $ TSLA $ TWTR $ GBPUSD $ EURUSD $ NFLX $ FB http://www. gamesforever-max.com";;;#SwingTrader #OptionsTrader;"798285072495415297";https://twitter.com/Games_cloud/status/798285072495415297
_peripherals;2016-11-14 22:02;0;0;"Why #Apple Pay and mobile wallets never really took off despite all the buzz back in 2014. Read more: http:// owler.us/abQg8N $ AAPL";;;#Apple;"798285013997395968";https://twitter.com/_peripherals/status/798285013997395968
computer_hware;2016-11-14 22:02;0;0;"Why #Apple Pay and mobile wallets never really took off despite all the buzz back in 2014. Read more: http:// owler.us/abQg8B $ AAPL";;;#Apple;"798285013967982592";https://twitter.com/computer_hware/status/798285013967982592
PredictValley;2016-11-14 22:01;1;1;"Today's top traded #SP500 #stocks by dollar value: #Facebook #BankofAmerica #Apple - $ FB $ BAC $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #Facebook #BankofAmerica #Apple #stocks #stockmarket #SPX;"798284845369540608";https://twitter.com/PredictValley/status/798284845369540608
MacHashNews;2016-11-14 22:01;0;0;"New MacBook Pro's Dedicated AMD Graphics Chips Are 'Significantly' Faster and Support Dual 5K… http:// dlvr.it/Mg2B0C #MacRumors $ AAPL pic.twitter.com/2M5NrY69Xm";;;#MacRumors;"798284779951005697";https://twitter.com/MacHashNews/status/798284779951005697
AppleStockPrice;2016-11-14 22:00;0;0;"Apple Stock Price: 105.71 #apple $ AAPL";;;#apple;"798284397736763398";https://twitter.com/AppleStockPrice/status/798284397736763398
AMG_Trading_LLC;2016-11-14 22:00;0;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/xioEbJNPSh";;;#daytrade #stocks #options;"798284378132672512";https://twitter.com/AMG_Trading_LLC/status/798284378132672512
optioncharts;2016-11-14 21:59;0;1;"$ AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. http:// bit.ly/2fIPDAF pic.twitter.com/vizfsagEur";;;;"798284329050775552";https://twitter.com/optioncharts/status/798284329050775552
martin_wolf_;2016-11-14 21:59;0;1;"#China says "So there," threatens tit-for-tat trade war $ AAPL $ BA $ EADSY $ MSFT $ MON $ CAT $ DE $ DD $ F $ GE $ GM $ INTC https:// lnkd.in/g3P4Q4K";;;#China;"798284180417220608";https://twitter.com/martin_wolf_/status/798284180417220608
ChicagoPhotoSho;2016-11-14 21:56;0;0;"And $ AAPL , $ FB , $ GOOGL . been a bloodbath for big tech https:// twitter.com/business/statu s/798283126069989376 …";;;;"798283376528674816";https://twitter.com/ChicagoPhotoSho/status/798283376528674816
OptiontradinIQ;2016-11-14 21:54;1;3;"Interactive Brokers Risk Navigator Tutorial - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/interactive-br okers-risk-navigator-tutorial/ …";;;;"798283077650907136";https://twitter.com/OptiontradinIQ/status/798283077650907136
NewsToDesk;2016-11-14 21:52;0;0;"$ AMZN $ MSFT $ GOOGL $ AAPL : Will Siri Ever Outsmart Us?: http://www. StockNewsWires.com/2016/11/14/amz n-msft-googl-aapl-will-siri-ever-outsmart-us/ …";;;;"798282382470160384";https://twitter.com/NewsToDesk/status/798282382470160384
PortfolioBuzz;2016-11-14 21:48;0;0;"Track trending assets in 1 watchlist $ AAPL $ DB $ DJIA $ RAI $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$DJIA,$RAI,$SPX … pic.twitter.com/HRIeYCCX4w";;;;"798281600379273216";https://twitter.com/PortfolioBuzz/status/798281600379273216
toptrader2015;2016-11-14 21:48;1;0;"In depth video on why Tesla is a BUY now! https:// youtu.be/jetqsW6HZGo $ TSLA $ NFLX $ AMZN $ AAPL $ GOOG $ T $ VZ $ XOM $ CVX $ GPRO $ FIT $ AMBA $ JNJ $ PG";;;;"798281557689528320";https://twitter.com/toptrader2015/status/798281557689528320
toptrader2015;2016-11-14 21:47;0;0;"In depth video on Shake Shack stock! https:// youtu.be/wuIg409c4ls $ SHAK $ YUM $ CMG $ MCD $ TXRH $ JACK $ LOCO $ RRGB $ AAPL $ TSLA $ AMZN $ GOOG $ NFLX $ P";;;;"798281152125489152";https://twitter.com/toptrader2015/status/798281152125489152
OphirGottlieb;2016-11-14 21:47;3;3;"$ AAPL Why Apple is Dropping and What Stocks Will Move With Trump My take via @YahooFinance @CNNMoney http:// news.cmlviz.com/2016/11/14/why -apple-inc--nasdaq-aapl-stock-is-dropping.html …";;@YahooFinance @CNNMoney;;"798281137453813761";https://twitter.com/OphirGottlieb/status/798281137453813761
apppro1;2016-11-14 21:44;0;0;"Guarantee that all these $ FB $ AAPL $ BABA 3rd qtr buys by people like Tepper are the ones selling since Trump got elected";;;;"798280589161992192";https://twitter.com/apppro1/status/798280589161992192
_peripherals;2016-11-14 21:44;0;1;"#Apple 2016 MacBook Pro Shipping, Arrives in Stores This Week. Read more: http:// owler.us/abQgMs $ AAPL";;;#Apple;"798280500133531648";https://twitter.com/_peripherals/status/798280500133531648
computer_hware;2016-11-14 21:44;0;1;"#Apple 2016 MacBook Pro Shipping, Arrives in Stores This Week. Read more: http:// owler.us/abQgLX $ AAPL";;;#Apple;"798280500091580419";https://twitter.com/computer_hware/status/798280500091580419
computer_hware;2016-11-14 21:42;0;0;"#Apple MacBook Pro w/ Touch Bar reviews: performance is a mixed bag, Touch Bar has potential. Read more: http:// owler.us/abQgG3 $ AAPL";;;#Apple;"798280033945022464";https://twitter.com/computer_hware/status/798280033945022464
_peripherals;2016-11-14 21:42;0;0;"#Apple MacBook Pro w/ Touch Bar reviews: performance is a mixed bag, Touch Bar has potential. Read more: http:// owler.us/abQgHr $ AAPL";;;#Apple;"798280033928261632";https://twitter.com/_peripherals/status/798280033928261632
TradeIdeas;2016-11-14 21:42;0;0;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/9NmJCbAcGh";;;#tradeideas;"798279946707804160";https://twitter.com/TradeIdeas/status/798279946707804160
_peripherals;2016-11-14 21:42;0;0;"#Apple iPhone 7 Plus Explodes In China After Falling From Just 50cm. Read more: http:// owler.us/abQgKc $ AAPL";;;#Apple;"798279878495719424";https://twitter.com/_peripherals/status/798279878495719424
computer_hware;2016-11-14 21:42;0;0;"#Apple iPhone 7 Plus Explodes In China After Falling From Just 50cm. Read more: http:// owler.us/abQgJM $ AAPL";;;#Apple;"798279878462218240";https://twitter.com/computer_hware/status/798279878462218240
KenFaulkenberry;2016-11-14 21:41;0;0;"$ AAPL Down 2.4% Today. Apple #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/apple-aapl-div idend-stock-analysis/ … via @KenFaulkenberry #technology #cashcow #DVB #AAAMP pic.twitter.com/i0GQfBTM1L";;@KenFaulkenberry;#Dividend #Analysis #technology #cashcow #DVB #AAAMP;"798279738804551685";https://twitter.com/KenFaulkenberry/status/798279738804551685
computer_hware;2016-11-14 21:41;0;0;"#Apple Is the new MacBook Pro Touch Bar worth it?. Read more: http:// owler.us/abQgG4 $ AAPL";;;#Apple;"798279723088392192";https://twitter.com/computer_hware/status/798279723088392192
_peripherals;2016-11-14 21:41;0;0;"#Apple Is the new MacBook Pro Touch Bar worth it?. Read more: http:// owler.us/abQgHt $ AAPL";;;#Apple;"798279723071598595";https://twitter.com/_peripherals/status/798279723071598595
_peripherals;2016-11-14 21:40;0;0;"#Apple The New MacBook Pro: A Perfectly Fine Laptop For No One In Particular. Read more: http:// owler.us/abQgH8 $ AAPL";;;#Apple;"798279567739731968";https://twitter.com/_peripherals/status/798279567739731968
computer_hware;2016-11-14 21:40;0;0;"#Apple The New MacBook Pro: A Perfectly Fine Laptop For No One In Particular. Read more: http:// owler.us/abQgHP $ AAPL";;;#Apple;"798279567701995521";https://twitter.com/computer_hware/status/798279567701995521
moneymorning;2016-11-14 21:40;0;0;"#Nasdaq slumped after a sharp decline by $ AAPL and other tech stocks. Shares fell more than 2.3%, along with other declines in $ FB and $ AMZN";;;#Nasdaq;"798279543555387393";https://twitter.com/moneymorning/status/798279543555387393
computer_hware;2016-11-14 21:40;0;0;"#Apple Reviewers weigh in on the new MacBook Pro... Read more: http:// owler.us/abQgHQ $ AAPL";;;#Apple;"798279412529524738";https://twitter.com/computer_hware/status/798279412529524738
_peripherals;2016-11-14 21:40;0;0;"#Apple Reviewers weigh in on the new MacBook Pro... Read more: http:// owler.us/abQgH9 $ AAPL";;;#Apple;"798279412240117763";https://twitter.com/_peripherals/status/798279412240117763
_peripherals;2016-11-14 21:39;0;0;"#Apple MacBook Pro review: Is the Touch Bar a gimmick?. Read more: http:// owler.us/abQgHx $ AAPL";;;#Apple;"798279256799227904";https://twitter.com/_peripherals/status/798279256799227904
computer_hware;2016-11-14 21:39;0;0;"#Apple MacBook Pro review: Is the Touch Bar a gimmick or the future?. Read more: http:// owler.us/abQgGZ $ AAPL";;;#Apple;"798279256799211521";https://twitter.com/computer_hware/status/798279256799211521
tradingaddicts;2016-11-14 21:39;0;1;"good thing I talked you out of it at $115. $ AAPL";;;;"798279235454570496";https://twitter.com/tradingaddicts/status/798279235454570496
computer_hware;2016-11-14 21:39;0;0;"#Apple MacBook Pro review: Is the Touch Bar a gimmick?. Read more: http:// owler.us/abQgG2 $ AAPL";;;#Apple;"798279101400248321";https://twitter.com/computer_hware/status/798279101400248321
_peripherals;2016-11-14 21:39;0;0;"#Apple MacBook Pro review: Is the Touch Bar a gimmick or the future?. Read more: http:// owler.us/abQgHw $ AAPL";;;#Apple;"798279101358305280";https://twitter.com/_peripherals/status/798279101358305280
_peripherals;2016-11-14 21:38;0;0;"#Apple The MacBook Pro's Touch Bar Is a Gimmick That's Not Worth the Money (Yet). Read more: http:// owler.us/abQgHF $ AAPL";;;#Apple;"798278946110337027";https://twitter.com/_peripherals/status/798278946110337027
computer_hware;2016-11-14 21:38;0;0;"#Apple The MacBook Pro's Touch Bar Is a Gimmick That's Not Worth the Money (Yet). Read more: http:// owler.us/abQgG1 $ AAPL";;;#Apple;"798278945980301312";https://twitter.com/computer_hware/status/798278945980301312
Bat_tery;2016-11-14 21:35;0;0;"$ AAPL Apple Pay rolls out support for nonprofits to make donations quick and easy http:// ln.is/www.macworld.c om/art/FixF0 …";;;;"798278258940936192";https://twitter.com/Bat_tery/status/798278258940936192
JavierHasse;2016-11-14 21:32;0;1;"Exclusive: @Energous CEO Talks @DialogSemi Deal, Other Prospects http:// benzinga.com/z/8687756 $ AAPL $ WATT via @benzinga #Apple #wirelesscharging";;@Energous @DialogSemi @benzinga;#Apple #wirelesscharging;"798277461943472128";https://twitter.com/JavierHasse/status/798277461943472128
insidermonkey;2016-11-14 21:30;0;0;"$ AAPL , $ GILD & More: Should You Follow Convector Capital’s Top Picks? $ QRVO , $ LL http://www. insidermonkey.com/blog/apple-inc -aapl-gilead-sciences-inc-gild-more-should-you-follow-convector-capitals-top-picks-487421/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798276975777353728";https://twitter.com/insidermonkey/status/798276975777353728
somedroneguy;2016-11-14 21:30;0;0;"China threatens to cut sales of #iPhones and US cars if 'naive' Trump pursues trade war http:// buff.ly/2g7Kl2R $ aapl";;;#iPhones;"798276910967128064";https://twitter.com/somedroneguy/status/798276910967128064
insidermonkey_n;2016-11-14 21:30;0;0;"$ AAPL , $ GILD & More: Should You Follow Convector Capital’s Top Picks? $ QRVO , $ LL http://www. insidermonkey.com/blog/apple-inc -aapl-gilead-sciences-inc-gild-more-should-you-follow-convector-capitals-top-picks-487421/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"798276860282945536";https://twitter.com/insidermonkey_n/status/798276860282945536
Mariasurfers812;2016-11-14 21:29;0;0;"MacHashNews: New app 'Touche' simulates MacBook Pro Touch Bar on other Macs http:// dlvr.it/Mg1lZl #AppleInsider $ AAPL …";;;#AppleInsider;"798276713729781764";https://twitter.com/Mariasurfers812/status/798276713729781764
optioncharts;2016-11-14 21:27;0;1;"$ AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 108.43. http:// bit.ly/2fIcFHE pic.twitter.com/DqdytkOZ8i";;;;"798276079341309952";https://twitter.com/optioncharts/status/798276079341309952
MacHashNews;2016-11-14 21:26;0;0;"New app 'Touche' simulates MacBook Pro Touch Bar on other Macs http:// dlvr.it/Mg1lZl #AppleInsider $ AAPL pic.twitter.com/M306jnuyjz";;;#AppleInsider;"798275971828748288";https://twitter.com/MacHashNews/status/798275971828748288
PortfolioBuzz;2016-11-14 21:25;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/3mZnPOsIsf";;;;"798275581502689280";https://twitter.com/PortfolioBuzz/status/798275581502689280
PortfolioBuzz;2016-11-14 21:24;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ FB $ GBPUSD $ RAI $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FB,$GBPUSD,$RAI,$SPY … pic.twitter.com/y50zOaues7";;;;"798275356260179969";https://twitter.com/PortfolioBuzz/status/798275356260179969
shonkori;2016-11-14 21:22;0;0;"That explains it. $ UAL 4.45% What they didn't tell you was they sold $ AAPL https:// twitter.com/The_Real_Fly/s tatus/798273969140994048 …";;;;"798274925538709509";https://twitter.com/shonkori/status/798274925538709509
nerdcriollo;2016-11-14 21:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $105.74.";;;#Apple;"798274874703802369";https://twitter.com/nerdcriollo/status/798274874703802369
Options;2016-11-14 21:19;0;0;"Most Active Stock Options - End Of Day November 14, 2016 - $ BAC , $ AAPL , $ MSFT http://www. theoptionsinsider.com/active-stock-o ptions-end-day-november-14-2016-bac-aapl-msft/ …";;;;"798274230135582720";https://twitter.com/Options/status/798274230135582720
PortfolioBuzz;2016-11-14 21:18;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/XN63ivjXA2";;;;"798273990250921984";https://twitter.com/PortfolioBuzz/status/798273990250921984
computer_hware;2016-11-14 21:18;0;0;"#Apple iPhone Production In U.S. 'Unrealistic'? Tariff Risk In China. Read more: http:// owler.us/abQgfs $ AAPL";;;#Apple;"798273817437028352";https://twitter.com/computer_hware/status/798273817437028352
_peripherals;2016-11-14 21:18;0;0;"#Apple iPhone Production In U.S. 'Unrealistic'? Tariff Risk In China. Read more: http:// owler.us/abQgf1 $ AAPL";;;#Apple;"798273817151827969";https://twitter.com/_peripherals/status/798273817151827969
sweetog76;2016-11-14 21:16;0;1;"$ AAPL ,$AMZN,$GOOGL,$FB,$NFLX $ NQ_F getting excited about the FANG/NQ down moves,their popularity will soon return";;;;"798273515061448704";https://twitter.com/sweetog76/status/798273515061448704
MarketSmith;2016-11-14 21:16;1;1;"Strong October Retail Sales Gains Seen As Retail Stocks Soar: http:// ow.ly/S2i4306aqfv $ DKS $ HD $ TJX $ KSS $ JWN $ M $ JCP $ AMZN $ AAPL $ FIT $ GPRO";;;;"798273412133163008";https://twitter.com/MarketSmith/status/798273412133163008
TopStocksToday;2016-11-14 21:16;1;0;"Strong October Retail Sales Gains Seen As Retail Stocks Soar: http:// ow.ly/S2i4306aqfv $ DKS $ HD $ TJX $ KSS $ JWN $ M $ JCP $ AMZN $ AAPL $ FIT $ GPRO";;;;"798273412007362560";https://twitter.com/TopStocksToday/status/798273412007362560
wlstcom;2016-11-14 21:13;0;0;"Apple stock extends losses after China warning about Trump $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/apple-sto ck-extends-losses-china-210942505.html …";;;;"798272616704475136";https://twitter.com/wlstcom/status/798272616704475136
CBOE;2016-11-14 21:11;2;2;"Most active #options : $ AMZN , $ C , $ BABA #singlesday sales, $ AAPL , $ BAC election boost @marleykayden http:// bit.ly/2fOns0H pic.twitter.com/bX9p3TBmL9";;@marleykayden;#options #singlesday;"798272133814042624";https://twitter.com/CBOE/status/798272133814042624
IamScottQ;2016-11-14 21:08;0;1;"Yep and I am so close to selling puts in $ AAPL and $ FB - The next down day perhaps";;;;"798271512117538818";https://twitter.com/IamScottQ/status/798271512117538818
computer_hware;2016-11-14 21:08;0;0;"#Apple MacBook Pro review roundup: Promising, not groundbreaking. Read more: http:// owler.us/abQf4n $ AAPL";;;#Apple;"798271478999367680";https://twitter.com/computer_hware/status/798271478999367680
_peripherals;2016-11-14 21:08;0;0;"#Apple MacBook Pro review roundup: Promising, not groundbreaking. Read more: http:// owler.us/abQf4W $ AAPL";;;#Apple;"798271478986731526";https://twitter.com/_peripherals/status/798271478986731526
_peripherals;2016-11-14 21:08;0;0;"#Apple MacBook Pro Review Roundup: mixed reviews on performance, potential for Touch Bar. Read more: http:// owler.us/abQf48 $ AAPL";;;#Apple;"798271323554201600";https://twitter.com/_peripherals/status/798271323554201600
computer_hware;2016-11-14 21:08;0;0;"#Apple MacBook Pro Review Roundup: mixed reviews on performance, potential for Touch Bar. Read more: http:// owler.us/abQf4m $ AAPL";;;#Apple;"798271323537448961";https://twitter.com/computer_hware/status/798271323537448961
_peripherals;2016-11-14 21:05;0;0;"MacBook Pro Review: #Apple Sticks To Its Priorities, And Nails Most Of Them. Read more: http:// owler.us/abQfZN $ AAPL";;;#Apple;"798270702193295360";https://twitter.com/_peripherals/status/798270702193295360
