username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-12-21 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"811546820270813185";https://twitter.com/JC_PIP/status/811546820270813185
MarketJane;2016-12-21 12:19;1;1;"Oil Inventories due and Could Help Push Dow Jones Past 20,000 https://www. thestreet.com/video/13933613 /oil-inventories-due-and-could-help-push-dow-jones-past-20-000.html … via @TheStreet $ NKE $ AMZN";;@TheStreet;;"811546560450465793";https://twitter.com/MarketJane/status/811546560450465793
RatingsNetwork;2016-12-21 12:14;0;0;"Nike given $75.00 PT by Jefferies Group. buy rating. http:// ift.tt/2i07NMD $ NKE #NKE";;;#NKE;"811545391447638016";https://twitter.com/RatingsNetwork/status/811545391447638016
SPNewsAnalysis;2016-12-21 12:14;0;0;"Nike Inc. $ NKE Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2hUr84s";;;;"811545279883280384";https://twitter.com/SPNewsAnalysis/status/811545279883280384
ConsumerFeed;2016-12-21 12:11;0;0;"Nike given $75.00 PT by Jefferies Group. buy rating. http:// ift.tt/2i07NMD $ NKE #NKE";;;#NKE;"811544607028891649";https://twitter.com/ConsumerFeed/status/811544607028891649
TradeWithSuper;2016-12-21 12:11;0;0;"Benzinga: Nike, The Worst Performing Dow Stock Of 2016, Gets Boost From Q2 Earnings http:// benzinga.com/z/8828212 $ NKE";;;;"811544542683996160";https://twitter.com/TradeWithSuper/status/811544542683996160
optioncharts;2016-12-21 12:10;0;1;"$ NKE Max Pain = 52.00. Maturity = 12/23/2016. Previous close = 51.79. http:// bit.ly/2h1cEv7 pic.twitter.com/wBrdZQ44tA";;;;"811544437872467968";https://twitter.com/optioncharts/status/811544437872467968
tickrz;2016-12-21 12:10;0;0;"$ NKE @Nike Nike: Knowing our customer is what drives results - http:// tickrz.com/2016/12/nike-k nowing-customer-drives-results/ …";;@Nike;;"811544405396037632";https://twitter.com/tickrz/status/811544405396037632
Benzinga;2016-12-21 12:07;0;1;"Nike, The Worst Performing Dow Stock Of 2016, Gets Boost From Q2 Earnings http:// benzinga.com/z/8828212 $ NKE";;;;"811543492715388928";https://twitter.com/Benzinga/status/811543492715388928
ConsumerFeed;2016-12-21 12:05;0;0;"Nike Inc. $ NKE Announces Quarterly Earnings Results, Beats Expectations By $0.07 EPS http:// zpr.io/PGwFP";;;;"811543012337680384";https://twitter.com/ConsumerFeed/status/811543012337680384
BuckResearch;2016-12-21 12:03;0;0;"$ NKE Inventory Clean Up Ongoing but Closer to End, See Future Growth Bottoming; BUY #ScottKrasik : http:// bit.ly/1TpNYZ2";;;#ScottKrasik;"811542531691397120";https://twitter.com/BuckResearch/status/811542531691397120
TradeWithSuper;2016-12-21 12:01;0;1;"Benzinga: 8 Stocks To Watch For December 21, 2016 http:// benzinga.com/z/8829627 $ ACN $ BBBY $ FDX $ RHT $ PAYX $ MU $ NKE $ FINL";;;;"811542181051768832";https://twitter.com/TradeWithSuper/status/811542181051768832
Benzinga;2016-12-21 12:00;2;0;"8 Stocks To Watch For December 21, 2016 http:// benzinga.com/z/8829627 $ ACN $ BBBY $ FDX $ RHT $ PAYX $ MU $ NKE $ FINL";;;;"811541913832738816";https://twitter.com/Benzinga/status/811541913832738816
haithammsharaf;2016-12-21 11:57;0;0;"$ NKE weak";;;;"811541223299284998";https://twitter.com/haithammsharaf/status/811541223299284998
wlstcom;2016-12-21 11:54;0;0;"FBR Capital Reiterates Market Perform on Nike (NKE) Following 2Q Results $ NKE http:// wlst.com http://www. streetinsider.com/Analyst+Commen ts/FBR+Capital+Reiterates+Market+Perform+on+Nike+%28NKE%29+Following+2Q+Results/12362353.html …";;;;"811540303354150912";https://twitter.com/wlstcom/status/811540303354150912
AnalystWire;2016-12-21 11:54;1;0;"FBR Capital Reiterates Market Perform on Nike $ NKE Following 2Q Results http:// streetinsider.com/r/12362353";;;;"811540291584978949";https://twitter.com/AnalystWire/status/811540291584978949
finzine;2016-12-21 11:49;0;0;"$ NKE Nike beats Street but races to keep on top http:// finance.yahoo.com/video/nike-bea ts-street-races-keep-112800653.html …";;;;"811539171869392898";https://twitter.com/finzine/status/811539171869392898
WeedCoffeeTruth;2016-12-21 11:39;0;0;"@SquawkCNBC what I want $ NKE to appreciate is foreign labor is inefficient 1)Injection mold, 2)automated sewing 4$ rawmat for $60 shoes";;@SquawkCNBC;;"811536508981276672";https://twitter.com/WeedCoffeeTruth/status/811536508981276672
SEEKINGALPHA_FS;2016-12-21 11:37;0;0;"Top Positions For 2017 http:// seekingalpha.com/article/403189 5-top-positions-2017?source=twitter_sa_factset … $ FIZZ $ NKE $ SRPT $ UA $ RAD $ MON $ AKRX $ RICK";;;;"811536156886069249";https://twitter.com/SEEKINGALPHA_FS/status/811536156886069249
SeekingAlpha;2016-12-21 11:37;0;1;"Top Positions For 2017 http:// seekingalpha.com/article/403189 5-top-positions-2017?source=feed_f … $ FIZZ $ NKE $ SRPT $ UA $ RAD $ MON $ AKRX $ RICK";;;;"811536155195756545";https://twitter.com/SeekingAlpha/status/811536155195756545
WrigleyTom;2016-12-21 11:37;2;9;"G'morn • Futes, flat • Euro Banks↓ • $ CL_F +0.50% • ER's Tues, $ NKE +2.6% $ FDX -3.8% • ER's afterhrs, $ MU $ RHT http:// invst.ly/2z9i0 Dow.. pic.twitter.com/EtLupfvhVi";;;;"811535973683183616";https://twitter.com/WrigleyTom/status/811535973683183616
haithammsharaf;2016-12-21 11:36;0;0;"$ NKE";;;;"811535751338926081";https://twitter.com/haithammsharaf/status/811535751338926081
stocknewsdotcom;2016-12-21 11:30;0;0;"$ NKE Telsey Advisory Group cuts PT to $65 from $67 https:// stocknews.com/news/nke-telse y-advisory-group-cuts-pt-to-65-from-67 …";;;;"811534415675453440";https://twitter.com/stocknewsdotcom/status/811534415675453440
WatchlistN;2016-12-21 11:28;1;0;"Nike Inc. $ NKE Given a $61.00 Price Target by Goldman Sachs Group Inc. Analysts http:// zpr.io/PGwuq";;;;"811533872500510720";https://twitter.com/WatchlistN/status/811533872500510720
briteless;2016-12-21 11:28;1;1;"$ NKE selloff is overdone just like the $ SBUX selloff earlier in the year. The earnings are there, PE will unwind faster than expected!";;;;"811533775335227392";https://twitter.com/briteless/status/811533775335227392
newswelldone;2016-12-21 11:27;0;0;"$ NKE : B. Riley Not Surprised By Nike (NKE) Q2 Report But Expresses …: http://www. StockNewsWires.com/2016/12/21/nke -b-riley-not-surprised-by-nike-nke-q2-report-but-expresses/ …";;;;"811533439140851713";https://twitter.com/newswelldone/status/811533439140851713
roberee;2016-12-21 11:26;0;0;"$ LULU $ NKE $ UA The China athleisure market is in its infancy. pic.twitter.com/Jwi6TtNdam";;;;"811533209603346432";https://twitter.com/roberee/status/811533209603346432
briteless;2016-12-21 11:23;0;0;"Nike seems to be still in growth mode! $ NKE";;;;"811532650917855232";https://twitter.com/briteless/status/811532650917855232
wlstcom;2016-12-21 11:22;0;0;"B. Riley Not Surprised By Nike (NKE) Q2 Report But Expresses Concern Regarding 'Futures Softness' $ NKE #wlst http://www. streetinsider.com/Analyst+Commen ts/B.+Riley+Not+Surprised+By+Nike+%28NKE%29+Q2+Report+But+Expresses+Concern+Regarding+Futures+Softness/12362285.html …";;;#wlst;"811532260067409922";https://twitter.com/wlstcom/status/811532260067409922
AnalystWire;2016-12-21 11:22;0;1;"B. Riley Not Surprised By Nike $ NKE Q2 Report But Expresses Concern Regarding 'Futures Softness' http:// streetinsider.com/r/12362285";;;;"811532252874162177";https://twitter.com/AnalystWire/status/811532252874162177
briteless;2016-12-21 11:20;0;0;"Nike Western Europe Sales were also very strong up 11% in constant currencies from last year $ NKE";;;;"811531740439343104";https://twitter.com/briteless/status/811531740439343104
briteless;2016-12-21 11:18;0;0;"Nike China sales surpassed $1bn in quarterly revenue, up 19% on constant currencies $ NKE";;;;"811531230340673536";https://twitter.com/briteless/status/811531230340673536
newswelldone;2016-12-21 11:18;0;0;"$ NKE : Nike (NKE) PT, Estimates Raised at Susquehanna as Business …: http://www. StockNewsWires.com/2016/12/21/nke -nike-nke-pt-estimates-raised-at-susquehanna-as-business/ …";;;;"811531175764361216";https://twitter.com/newswelldone/status/811531175764361216
finzine;2016-12-21 11:17;0;0;"$ NKE 5 Things You Must Know Before the Market Opens Wednesday https://www. thestreet.com/story/13932209 /1/5-things-you-must-know-before-the-market-opens-wednesday.html?puc=yahoo&cm_ven=YAHOO …";;;;"811531037851480064";https://twitter.com/finzine/status/811531037851480064
EconCalend;2016-12-21 11:15;0;0;"Consider Buying Nike (NKE) After a Recent Selloff and Strong Financial Results http://www. economiccalendar.com/2016/12/21/con sider-buying-nike-nke-after-a-recent-selloff-and-strong-financial-results/ … #stocks $ NKE";;;#stocks;"811530609063579648";https://twitter.com/EconCalend/status/811530609063579648
newswelldone;2016-12-21 11:15;0;0;"$ NKE : Brean Capital Remains Believers On Nike’s (NKE) Long-Term …: http://www. StockNewsWires.com/2016/12/21/nke -brean-capital-remains-believers-on-nikes-nke-long-term/ …";;;;"811530416020721665";https://twitter.com/newswelldone/status/811530416020721665
newswithvalue;2016-12-21 11:13;0;0;"$ NKE : Citigroup on Nike (NKE): We Feel Better Today Than We Did …: http://www. StockNewsWires.com/2016/12/21/nke -citigroup-on-nike-nke-we-feel-better-today-than-we-did/ …";;;;"811529912767148032";https://twitter.com/newswithvalue/status/811529912767148032
AnalystWire;2016-12-21 11:12;1;1;"Nike $ NKE PT, Estimates Raised at Susquehanna as Business Improves http:// streetinsider.com/r/12362254";;;;"811529680402710528";https://twitter.com/AnalystWire/status/811529680402710528
ARatings;2016-12-21 11:11;0;0;"Telsey Advisory Thinks Nike’s Stock is Going to Recover $ NKE http://www. analystratings.com/2016/12/21/tel sey-advisory-thinks-nikes-stock-is-going-to-recover/462958/ …";;;;"811529518624206848";https://twitter.com/ARatings/status/811529518624206848
ConsumerFeed;2016-12-21 11:11;0;0;"Nike given $61.00 PT by Goldman Sachs Group Inc.. buy rating. http:// ift.tt/2i9DSoy $ NKE #NKE";;;#NKE;"811529456443650048";https://twitter.com/ConsumerFeed/status/811529456443650048
Ploutusfund;2016-12-21 11:10;0;0;"Analysts Action http:// ploutuscharts.com/live-news-upda tes-trade-signals/ … $ NKE $ GIMO $ OAS";;;;"811529211437584385";https://twitter.com/Ploutusfund/status/811529211437584385
TalkMarkets;2016-12-21 11:09;0;0;"#Nike , Inc. Reports Fiscal 2017 Second Quarter Results $ NKE https:// goo.gl/YAVybk";;;#Nike;"811528980419543040";https://twitter.com/TalkMarkets/status/811528980419543040
RatingsNetwork;2016-12-21 11:09;1;1;"Nike given $61.00 PT by Goldman Sachs Group Inc.. buy rating. http:// ift.tt/2i9DSoy $ NKE #NKE";;;#NKE;"811528955798884352";https://twitter.com/RatingsNetwork/status/811528955798884352
AnalystWire;2016-12-21 11:09;0;1;"Citigroup on Nike $ NKE : We Feel Better Today Than We Did Yesterday http:// streetinsider.com/r/12362242";;;;"811528939344719872";https://twitter.com/AnalystWire/status/811528939344719872
briteless;2016-12-21 11:03;0;0;"Nike sales in North America: 27% of all their sales in footwear, 15.5% in apparel (& little equipment sales) for a total of 44.6% $ NKE";;;;"811527466045022208";https://twitter.com/briteless/status/811527466045022208
roberee;2016-12-21 10:57;0;0;"You look at the daily chart of $ FDX vs $ NKE and look at yesterday's earnings releases from both companies and ... pic.twitter.com/O6FPmVwNRN";;;;"811525924034379776";https://twitter.com/roberee/status/811525924034379776
walktothecabin;2016-12-21 10:50;0;0;"I have been watching $ NKE - earnings made me wait";;;;"811524288943718400";https://twitter.com/walktothecabin/status/811524288943718400
VetrRatings;2016-12-21 10:31;0;0;"Vetr users have downgraded Nike, Inc. to a BUY Rating (4 stars), giving $ NKE a target price of $57.27 http:// bit.ly/1iP5aN6";;;;"811519519999086593";https://twitter.com/VetrRatings/status/811519519999086593
PrivateCapBlog;2016-12-21 10:13;0;0;"Nike: Is A Turn Underway? $ NKE http://www. seekingalpha.com/article/4031884";;;;"811514979140726784";https://twitter.com/PrivateCapBlog/status/811514979140726784
ivolatility;2016-12-21 10:13;0;0;"Nike $ NKE implied volatility has had increased movement";;;;"811514851394748417";https://twitter.com/ivolatility/status/811514851394748417
ProVesting;2016-12-21 10:13;0;0;"$ NKE : Nike: Is A Turn Underway?: http://www. StockNewsWires.com/2016/12/21/nke -nike-is-a-turn-underway/ …";;;;"811514815466405888";https://twitter.com/ProVesting/status/811514815466405888
SeekingAlpha;2016-12-21 10:10;2;0;"Nike: Is A Turn Underway? http:// seekingalpha.com/article/403188 4-nike-turn-underway?source=feed_f … $ NKE";;;;"811514221473067008";https://twitter.com/SeekingAlpha/status/811514221473067008
andydicesorkin;2016-12-21 10:09;0;0;"Mark Parker doesn't really believe his own bullshit, does he? $ NKE ...";;;;"811513954719543296";https://twitter.com/andydicesorkin/status/811513954719543296
sautterlas65;2016-12-21 10:05;0;0;"Nike shares erase some of their gains as key metric spooks investors. $ NKE http://www. cnbc.com/id/104178130";;;;"811512869615501312";https://twitter.com/sautterlas65/status/811512869615501312
MillennialsGrid;2016-12-21 09:57;0;0;"Nike's forgettable year winds down $ NKE http:// fxn.ws/2hRjxUa #business";;;#business;"811510882815590400";https://twitter.com/MillennialsGrid/status/811510882815590400
Marktgevoel;2016-12-21 09:54;0;0;"Kwartaalcijfers $ NKE beter dan verwacht. Nettowinst +7% naar 842 miljoen dollar en +6% omzet naar 8,2 miljard dollar. Nabeurs +1,9%";;;;"811510151962329089";https://twitter.com/Marktgevoel/status/811510151962329089
1MinuteStock;2016-12-21 09:54;1;0;"Do you know that #Book Value for $ NKE is $7.29 https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"811510027727081472";https://twitter.com/1MinuteStock/status/811510027727081472
DividendSheet;2016-12-21 09:50;1;1;"9 Best Dividend Stocks For Income Investors - http:// long-term-investments.blogspot.com.tr/2016/11/9-best -dividend-stocks-for-income.html … - $ AAPL $ DIS $ JNJ $ MSFT $ NKE $ OHI $ PEP $ RY $ TD";;;;"811509179542372352";https://twitter.com/DividendSheet/status/811509179542372352
FoxBusiness;2016-12-21 09:40;2;3;"Nike's forgettable year winds down $ NKE http:// fxn.ws/2hRjxUa";;;;"811506501638496256";https://twitter.com/FoxBusiness/status/811506501638496256
ARatings;2016-12-21 08:46;0;0;"Nike Receives a Hold from Oppenheimer $ NKE http://www. analystratings.com/2016/12/21/nik e-receives-a-hold-from-oppenheimer/462956/ …";;;;"811492907278602240";https://twitter.com/ARatings/status/811492907278602240
askourgias;2016-12-21 08:25;0;1;"$ NKE #NIKE https:// twitter.com/TOPCHEFSIE/sta tus/811381658960142336 …";;;#NIKE;"811487820049252352";https://twitter.com/askourgias/status/811487820049252352
WatchlistN;2016-12-21 08:24;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target at Nomura http:// zpr.io/PGDVS";;;;"811487532961660929";https://twitter.com/WatchlistN/status/811487532961660929
Top_Dow_Stocks;2016-12-21 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:1.85% Weekly:-0.98% YTD:-16.45% Trend:67 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"811486660588249088";https://twitter.com/Top_Dow_Stocks/status/811486660588249088
Bat_tery;2016-12-21 08:20;0;0;"$ NKE Nike, Inc. Delivers Another Great Quarter | http:// ln.is/www.foxbusines s.com/iPC6F …";;;;"811486366450221056";https://twitter.com/Bat_tery/status/811486366450221056
RatingsNetwork;2016-12-21 08:19;0;1;"Nike given $60.00 PT by Nomura. buy rating. http:// ift.tt/2hSv4QG $ NKE #NKE";;;#NKE;"811486241686491136";https://twitter.com/RatingsNetwork/status/811486241686491136
ConsumerFeed;2016-12-21 08:16;0;0;"Nike given $60.00 PT by Nomura. buy rating. http:// ift.tt/2hSv4QG $ NKE #NKE";;;#NKE;"811485397918355456";https://twitter.com/ConsumerFeed/status/811485397918355456
FVConsult;2016-12-21 08:14;0;1;"Suggested title for one of Wednesday's innumerable $ NKE earnings analyses: "2Q Earnings Swoosh, Other Shoe Drops During the Conference Call" pic.twitter.com/2IVUmjqg5N";;;;"811484907214172160";https://twitter.com/FVConsult/status/811484907214172160
stockrow1;2016-12-21 08:09;0;3;"$ UA EV/EBITDA multiple has declined to 20, $ NKE is at 17 #stocks #nike #underarmour #investing pic.twitter.com/mQdlsvJkxt";;;#stocks #nike #underarmour #investing;"811483698814189569";https://twitter.com/stockrow1/status/811483698814189569
wlstcom;2016-12-21 08:02;0;0;"11 tax-loss stocks to pick up before the end of the year $ NKE http:// wlst.com http://www. marketwatch.com/story/11-tax-l oss-stocks-to-pick-up-before-the-end-of-the-year-2016-12-20?siteid=yhoof2 … pic.twitter.com/tNA9LUfBWa";;;;"811482065459941376";https://twitter.com/wlstcom/status/811482065459941376
finzine;2016-12-21 08:02;0;0;"$ NKE 11 tax-loss stocks to pick up before the end of the year http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=DB4BDD40-C6C5-11E6-AE09-EF2426D8CEBC&siteid=yhoof2 …";;;;"811482058870652928";https://twitter.com/finzine/status/811482058870652928
SleekMoneycom;2016-12-21 07:45;0;0;"Nike Inc. $ NKE Rating Reiterated by Oppenheimer Holdings Inc. http:// ift.tt/2hTLzyJ";;;;"811477712326066176";https://twitter.com/SleekMoneycom/status/811477712326066176
wlstcom;2016-12-21 07:40;0;0;"Nike beats on earnings #nike #NKE #It &#39;sGottaBeTheShoes #MichaelJordan #SpikeLee #earnings #shoes #sneakers $ NKE https:// finance.yahoo.com/video/nike-bea ts-earnings-221738011.html …";;;#nike #NKE #It #39 #MichaelJordan #SpikeLee #earnings #shoes #sneakers;"811476300590448642";https://twitter.com/wlstcom/status/811476300590448642
JorelLaraKalel;2016-12-21 07:39;0;0;"Nike beats on earnings https:// yhoo.it/2i91cm4 http:// bit.ly/NKETTS $ NKE @nike #nike @kingjames $ UAA $ ADDYY @jumpman23 @nikestore";;@nike @kingjames @jumpman23 @nikestore;#nike;"811476286795300864";https://twitter.com/JorelLaraKalel/status/811476286795300864
sharewise;2016-12-21 07:28;0;0;"Saschas Börsentag, Video-Börsenblog vom 20. Dezember 2016 $ NKE ( #Nike ) #aktien #DowJones https:// goo.gl/bH8b0S";;;#Nike #aktien #DowJones;"811473332923203584";https://twitter.com/sharewise/status/811473332923203584
WatchlistN;2016-12-21 07:16;0;0;"Brean Capital Reiterates “Hold” Rating for Nike Inc. $ NKE http:// zpr.io/PGDL9";;;;"811470484437143552";https://twitter.com/WatchlistN/status/811470484437143552
stockstreamtv;2016-12-21 07:00;0;0;"http:// stockstream.tv/?v=bU5etq157W8 // Live Day Trading short NKE +.50c 10 31 2016 // $ NKE #trading #investing #stocks pic.twitter.com/mVRCChWNUb";;;#trading #investing #stocks;"811466257786544134";https://twitter.com/stockstreamtv/status/811466257786544134
TradingWTTrend;2016-12-21 06:54;3;0;"Long Stock Picks for December 21 2016 http:// tradingwiththetrend.com/2016/12/20/lon g-stock-picks-december-21-2016/ … $ C $ X $ JPM $ NKE $ FB $ CX $ KMX $ UNP";;;;"811464748059398144";https://twitter.com/TradingWTTrend/status/811464748059398144
1MinuteStock;2016-12-21 06:42;0;0;"We calculated 63-day Expected Return of $ NKE for you: -5.83% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"811461707772100608";https://twitter.com/1MinuteStock/status/811461707772100608
cashch;2016-12-21 06:24;0;0;"@Nike übertrifft dank Europa- und Asiennachfrage die Erwartungen deutlich. $ NKE http:// bit.ly/2h0v0MS pic.twitter.com/BJ1WX6jmY4";;@Nike;;"811457247419179008";https://twitter.com/cashch/status/811457247419179008
briteless;2016-12-21 06:16;0;0;"Nike reports Q2 North America footwear sales up 3%, global footwear sales up 8% in constant currency with EPS of 50c, consensus 43c $ NKE";;;;"811455372980588544";https://twitter.com/briteless/status/811455372980588544
dailypoliticaln;2016-12-21 06:07;0;0;"Agran Libbie Increases Stake in Nike Inc. $ NKE http://www. dailypolitical.com/?p=859671";;;;"811452960098107393";https://twitter.com/dailypoliticaln/status/811452960098107393
ConsumerFeed;2016-12-21 06:04;0;0;"Agran Libbie Increases Stake in Nike Inc. $ NKE http:// zpr.io/PGDwi";;;;"811452281891811328";https://twitter.com/ConsumerFeed/status/811452281891811328
dailypoliticaln;2016-12-21 06:02;0;0;"Agran Libbie Increases Stake in Nike Inc. $ NKE http:// ift.tt/2haT5FG";;;;"811451743863242753";https://twitter.com/dailypoliticaln/status/811451743863242753
MinionCapital;2016-12-21 05:57;0;1;"$ NKE could be interesting if this gets and stays above resistance as indicated after hours and earnings pic.twitter.com/jC9yChQQF1";;;;"811450390642192384";https://twitter.com/MinionCapital/status/811450390642192384
esbolsa;2016-12-21 05:55;1;1;"#WallStreet : #DowJones +0.46% en 19,974.62, #SP500 +0.36% en 2,270.76 y #Nasdaq +0.49%. Mejor valor: $ NKE +1.85% Peor valor: $ MRK -1.05%";;;#WallStreet #DowJones #SP500 #Nasdaq;"811449872222158848";https://twitter.com/esbolsa/status/811449872222158848
TalkMarkets;2016-12-21 05:39;0;1;"Weak Guidance Could Sink Nike $ NKE https:// goo.gl/xlnIjV";;;;"811445883816517632";https://twitter.com/TalkMarkets/status/811445883816517632
paszportWS;2016-12-21 05:30;0;0;"#WiadomościRynkowe $ NKE $ KMX $ AMD $ NVDA http:// paszportdowallstreet.pl/dow-30-coraz-b liżej-20-000-pkt …";;;#Wiadomo;"811443612605095938";https://twitter.com/paszportWS/status/811443612605095938
dailypoliticaln;2016-12-21 05:27;0;0;"Nike Inc. $ NKE Cut to Buy at Vetr Inc. http:// ift.tt/2hG9G3e";;;;"811442895970598912";https://twitter.com/dailypoliticaln/status/811442895970598912
dailypoliticaln;2016-12-21 05:27;0;0;"Violich Capital Management Inc. Sells 1,200 Shares of Nike Inc. $ NKE http:// ift.tt/2hG2XGF";;;;"811442892359303168";https://twitter.com/dailypoliticaln/status/811442892359303168
RatingsNetwork;2016-12-21 05:24;0;0;"Nike downgraded by Vetr Inc. to buy. $57.27 PT. http:// ift.tt/2hTfXc9 $ NKE #NKE";;;#NKE;"811442181634396160";https://twitter.com/RatingsNetwork/status/811442181634396160
dailypoliticaln;2016-12-21 05:23;0;0;"Violich Capital Management Inc. Sells 1,200 Shares of Nike Inc. $ NKE http://www. dailypolitical.com/?p=859649";;;;"811441830554431488";https://twitter.com/dailypoliticaln/status/811441830554431488
dailypoliticaln;2016-12-21 05:23;0;0;"Nike Inc. $ NKE Cut to Buy at Vetr Inc. http://www. dailypolitical.com/?p=859653";;;;"811441822019059712";https://twitter.com/dailypoliticaln/status/811441822019059712
ConsumerFeed;2016-12-21 05:21;0;0;"Violich Capital Management Inc. Sells 1,200 Shares of Nike Inc. $ NKE http:// zpr.io/PGDKK";;;;"811441363027890177";https://twitter.com/ConsumerFeed/status/811441363027890177
ConsumerFeed;2016-12-21 05:21;0;0;"Nike Inc. $ NKE Cut to Buy at Vetr Inc. http:// zpr.io/PGDKm";;;;"811441346129121281";https://twitter.com/ConsumerFeed/status/811441346129121281
ConsumerFeed;2016-12-21 05:12;0;0;"Nike downgraded by Vetr Inc. to buy. $57.27 PT. http:// ift.tt/2hTfXc9 $ NKE #NKE";;;#NKE;"811439297027076097";https://twitter.com/ConsumerFeed/status/811439297027076097
MarketsRecap;2016-12-21 05:09;0;0;"#Nike , Inc. Reports Fiscal 2017 Second Quarter Results $ NKE https:// goo.gl/YAVybk";;;#Nike;"811438339031269376";https://twitter.com/MarketsRecap/status/811438339031269376
gdlcolorado;2016-12-21 04:58;0;1;"themotleyfool Nike, Inc. Delivers Another Great Quarter #stocks $ NKE http://www. fool.com/investing/2016 /12/20/nike-inc-delivers-another-great-quarter.aspx …";;;#stocks;"811435677510410241";https://twitter.com/gdlcolorado/status/811435677510410241
MillennialsGrid;2016-12-21 04:57;0;0;"Nike's forgettable year winds down $ NKE http:// fxn.ws/2hRjxUa #business";;;#business;"811435362929229824";https://twitter.com/MillennialsGrid/status/811435362929229824
ChartMill;2016-12-21 04:57;0;0;"$ NKE Traders will be watching this channel for clues on next move after earnings are released tonig: http:// stockcharts.chartmill.com/u/rkuiiFvNg";;;;"811435294394318848";https://twitter.com/ChartMill/status/811435294394318848
ZoomStocks;2016-12-21 04:56;1;0;"#WallStreet bulls march on; #DOW reccee Area-20K! Apparel, Industrials↑; Energy thawed!NASDAQ DJIA SP500 +0.49% +0.46%+0.36%. $ NKE +1.85%";;;#WallStreet #DOW;"811435233018978304";https://twitter.com/ZoomStocks/status/811435233018978304
ConsumerFeed;2016-12-21 04:41;0;0;"Gamble Jones Investment Counsel Reduces Position in Nike Inc. $ NKE http:// zpr.io/PGDxA";;;;"811431327253860352";https://twitter.com/ConsumerFeed/status/811431327253860352
FoxBusiness;2016-12-21 04:30;4;4;"Nike's forgettable year winds down $ NKE http:// fxn.ws/2hRjxUa";;;;"811428484224610308";https://twitter.com/FoxBusiness/status/811428484224610308
seeitmarket;2016-12-21 04:26;11;7;"NEW Blog - "Nike Quarterly Earnings Deliver; Stock Valuation Attractive" https://www. seeitmarket.com/nike-nke-quart erly-earnings-deliver-stock-valuation-attractive-16395/ … by @_SeanDavid $ NKE pic.twitter.com/2O4Q6elGtG";;@_SeanDavid;;"811427680344309760";https://twitter.com/seeitmarket/status/811427680344309760
stockspastor;2016-12-21 04:16;1;2;"$ NKE lots of upgrades will be flying in the morning on $ NKE . You should have listened to stockspastor when it was at $50.65.";;;;"811425086616076289";https://twitter.com/stockspastor/status/811425086616076289
masamikan;2016-12-21 04:07;0;0;". @YahooFinance on #Periscope : . @seanansmith talks $ NKE earnings, #stocks , oil & answers your questions. Join us. https://www. pscp.tv/w/ayimGDF4a1FE TndORHlqem18MVlwS2txYWJwcnlKau-qhTdfyjb2TXVz1zJ_9DlOXLLnPAL9bu6cc-VFHN1W …";;@YahooFinance @seanansmith;#Periscope #stocks;"811422932471717888";https://twitter.com/masamikan/status/811422932471717888
BatScientist;2016-12-21 04:01;1;2;"SAL'S WEDNESDAY PICKS @FREESTOCKPICK $ BPSR $ AEXE $ PMCR $ BTCS $ GEN $ LQ $ STM $ AMD $ NKE $ SOHO $ HOV $ SGY https:// youtu.be/qLnrDJjzLzw via @YouTube";;@FREESTOCKPICK @YouTube;;"811421367245697024";https://twitter.com/BatScientist/status/811421367245697024
scalpthatstock;2016-12-21 03:51;0;0;"Nightly Business Report - December 20, 2016 http:// scalpthatstock.com/nightly-busine ss-report-december-20-2016/ … $ NKE $ FDX $ DIS $ RAD $ FRED $ WBA $ GIS $ DRI $ KMX $ PX $ BBRY";;;;"811418781201203200";https://twitter.com/scalpthatstock/status/811418781201203200
brainstormniac;2016-12-21 03:47;0;0;"$ UA and $ NKE are my picks for 2017 :)";;;;"811417745128562688";https://twitter.com/brainstormniac/status/811417745128562688
charliebilello;2016-12-21 03:44;51;51;"2016 Returns... Adidas: +56% Nike: -16% Under Armour: -37% $ ADDYY $ NKE $ UA #shoedog pic.twitter.com/bnB2DBhQwF";;;#shoedog;"811417003894382592";https://twitter.com/charliebilello/status/811417003894382592
TradeWatcherPRO;2016-12-21 03:41;0;0;"$ NKE finally moving from oversold levels. Took long enough. Want to see a return to $60.";;;;"811416194238607360";https://twitter.com/TradeWatcherPRO/status/811416194238607360
intercooleronli;2016-12-21 03:33;0;0;"Dowling & Yahnke LLC Buys 294 Shares of Nike Inc. $ NKE http:// zpr.io/PGDZn";;;;"811414313898541056";https://twitter.com/intercooleronli/status/811414313898541056
