username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VisualCap;2016-10-06 21:51;12;15;"$ AAPL history clear with this chart showing its ranking in top 500 co's. 1997 = brought back Jobs 2007 = iPhone http://www. visualcapitalist.com/visualizing-mo vers-shakers-top-500-global-companies/ … pic.twitter.com/z6gvzSsebV";;;;"784149202838315008";https://twitter.com/VisualCap/status/784149202838315008
stockoapp;2016-10-06 21:45;0;0;"Apple shares perk up after strong report from iPhone chip supplier @Reuters http:// stko.co/dutee82e $ AAPL #iphone pic.twitter.com/Sp8JhRPNIU";;@Reuters;#iphone;"784147690846203906";https://twitter.com/stockoapp/status/784147690846203906
treabase;2016-10-06 21:44;1;0;"$ AAPL #patent 20160293137: Source pixel component passthrough http:// trea.com/doc/20160293137 #tech #IP pic.twitter.com/FDdpIBwXpA";;;#patent #tech #IP;"784147466933395456";https://twitter.com/treabase/status/784147466933395456
redhockeybro;2016-10-06 21:43;0;1;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784147096114909184";https://twitter.com/redhockeybro/status/784147096114909184
redhockeybro;2016-10-06 21:43;0;2;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784146970138902528";https://twitter.com/redhockeybro/status/784146970138902528
redhockeybro;2016-10-06 21:42;0;1;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784146860768317444";https://twitter.com/redhockeybro/status/784146860768317444
wlstcom;2016-10-06 21:41;0;1;"My father killed himself my stepmother blocked access to his home #Finance $ FB $ AAPL $ UBQU http://www. marketwatch.com/story/my-fathe r-killed-himself-my-stepsister-blocked-access-to-his-home-2016-10-05?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/laBWN62T8U";;;#Finance;"784146499521347585";https://twitter.com/wlstcom/status/784146499521347585
DonJaimeAragon;2016-10-06 21:41;0;0;"#Finance The Moneyologist: My father killed himself — my stepmother blocked access to his home http:// on.mktw.net/2e2jkvW $ FB $ AAPL $ UBQU";;;#Finance;"784146492122509314";https://twitter.com/DonJaimeAragon/status/784146492122509314
turbostocks;2016-10-06 21:39;0;0;"$ AAPL Makinitrain: Yes, I thought you meant today.: Makinitrain http:// bit.ly/2dVZW0O";;;;"784146128035905536";https://twitter.com/turbostocks/status/784146128035905536
turbostocks;2016-10-06 21:39;0;0;"$ AAPL BritannyJ564: By the end of October, it's absolutely possible.: BritannyJ564 http:// bit.ly/2dwjlXW";;;;"784146126848925696";https://twitter.com/turbostocks/status/784146126848925696
Mygrowspotport;2016-10-06 21:39;0;0;"$ AAPL Makinitrain: Yes, I thought you meant today.: Makinitrain http:// bit.ly/2dVZ6RC";;;;"784146122407161856";https://twitter.com/Mygrowspotport/status/784146122407161856
Mariasurfers812;2016-10-06 21:32;1;0;"MacHashNews: The Mac is the Apple ][ of our times, which is to say, it's dead http:// dlvr.it/MPjHkl #MacKungFu $ AAPL …";;;#MacKungFu;"784144262212493315";https://twitter.com/Mariasurfers812/status/784144262212493315
MacHashNews;2016-10-06 21:30;1;0;"The Mac is the Apple ][ of our times, which is to say, it's dead http:// dlvr.it/MPjHkl #MacKungFu $ AAPL pic.twitter.com/TEoQYKwVY9";;;#MacKungFu;"784143736498290692";https://twitter.com/MacHashNews/status/784143736498290692
SAlphaAAPL;2016-10-06 21:30;1;0;"A New Source Of Revenue For Apple http:// seekingalpha.com/article/400962 2-new-source-revenue-apple?source=feed_tickers … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"784143709789048833";https://twitter.com/SAlphaAAPL/status/784143709789048833
PredictValley;2016-10-06 21:21;0;0;"Today's top traded #SP500 #stocks by dollar value: #ProcterGamble #Apple #Amazon - $ PG $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #ProcterGamble #Apple #Amazon #stocks #stockmarket #SPX;"784141517925429248";https://twitter.com/PredictValley/status/784141517925429248
TraderDanny77;2016-10-06 21:17;0;1;"$ twtr @jack @adambain @anthonynoto @twitter $ fb $ aapl https:// twitter.com/gerberkawasaki /status/784137657429422081 …";;@jack @adambain @anthonynoto @twitter;;"784140568465117184";https://twitter.com/TraderDanny77/status/784140568465117184
dmackdaddy;2016-10-06 21:17;1;1;"That depth effect on the iP7+ tho! #49ers #Corona @club49 $ AAPL #iPhone7Plus pic.twitter.com/REk1kfyNBR";;@club49;#49ers #Corona #iPhone7Plus;"784140481068273664";https://twitter.com/dmackdaddy/status/784140481068273664
361Capital;2016-10-06 21:16;2;3;"Up Moves: $ USO +1.5% $ OIH +1.1% $ ITB $ XHB +0.9% $ EWZ $ XLB $ AAPL +0.8% $ SOXX $ UUP +0.6% $ SPLV $ FXI +0.4% $ XLK $ SPY $ XLE +0.2%";;;;"784140290504462336";https://twitter.com/361Capital/status/784140290504462336
wlstcom;2016-10-06 21:16;0;0;"Should Apple, Inc. Worry About a Samsung Virtual Assistant? -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /10/06/should-apple-inc-worry-about-a-samsung-virtual-ass.aspx … pic.twitter.com/O07ytQN3fa";;;#wlst;"784140263287562240";https://twitter.com/wlstcom/status/784140263287562240
whotrades;2016-10-06 21:12;0;1;"Should Apple, Inc. Worry About a Samsung Virtual Assistant? $ AAPL $ GOOG $ GOOGL http:// bit.ly/061016AAPL2";;;;"784139294764064768";https://twitter.com/whotrades/status/784139294764064768
treabase;2016-10-06 21:12;0;0;"$ AAPL #patent 20160293085: Electronic device with image processor to reduce... http:// trea.com/doc/20160293085 #tech #IP pic.twitter.com/qrtxuDFIz6";;;#patent #tech #IP;"784139267547234305";https://twitter.com/treabase/status/784139267547234305
TipRanksFeed;2016-10-06 21:09;0;0;"5-star analyst Michael Walkley from Canaccord Genuity reiterated a BUY on $ AAPL . Michael has a 61% success rate https:// goo.gl/shov6s";;;;"784138640079421441";https://twitter.com/TipRanksFeed/status/784138640079421441
BradStockMoney;2016-10-06 21:09;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"784138501126258688";https://twitter.com/BradStockMoney/status/784138501126258688
TalkMarkets;2016-10-06 21:09;0;0;"#Twitter Crashes After #Google , #Apple Reportedly Pull Bid $ TWTR Also $ DB $ AAPL $ GOOG https:// goo.gl/eIbsSW";;;#Twitter #Google #Apple;"784138415835086848";https://twitter.com/TalkMarkets/status/784138415835086848
newswithvalue;2016-10-06 21:08;0;0;"$ TWTR $ AAPL : Scout Daily Update: Hurricane Matthew Takes Aim For Florida: http://www. StockNewsWires.com/2016/10/06/twt r-aapl-scout-daily-update-hurricane-matthew-takes-aim-for-florida/ …";;;;"784138166848684032";https://twitter.com/newswithvalue/status/784138166848684032
FinWizApp;2016-10-06 21:08;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2dV2dwT";;@http;;"784138163094745088";https://twitter.com/FinWizApp/status/784138163094745088
StockQuoteSafe;2016-10-06 21:07;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/SoJBS06soD";;;#StockQuote;"784138075639250944";https://twitter.com/StockQuoteSafe/status/784138075639250944
TickerTV;2016-10-06 21:05;0;0;"E*Trade Broker Review: http:// bit.ly/2dadaIc #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/ojS5lhGuJ1";;@etrade;#etrade #DayTrading #StockTrader;"784137410552688640";https://twitter.com/TickerTV/status/784137410552688640
newswithvalue;2016-10-06 21:04;0;0;"$ AAPL : Should Apple, Inc. Worry About a Samsung Virtual Assistant?: http://www. StockNewsWires.com/2016/10/06/aap l-should-apple-inc-worry-about-a-samsung-virtual-assistant/ …";;;;"784137164292493312";https://twitter.com/newswithvalue/status/784137164292493312
ChartGuys;2016-10-06 21:01;1;1;"APPLE $ AAPL Technical Analysis Chart Video 10/6/2016 https://www. chartguys.com/tickers/aapl #stocks #trading #options #tradeideas #apple";;;#stocks #trading #options #tradeideas #apple;"784136522018807808";https://twitter.com/ChartGuys/status/784136522018807808
crackr;2016-10-06 21:00;0;1;"Übernahmegerüchte: Warum #Apple nicht nach #Netflix greifen wird $ AAPL $ NFLX http:// fb.me/5RaLSkx12";;;#Apple #Netflix;"784136270360358913";https://twitter.com/crackr/status/784136270360358913
rpOliveira;2016-10-06 21:00;0;0;"$ EURUSD :1.11 $ EURGBP :0.88 $ AAPL : 113.9$ (+0.74%) $ GOOGL : 803.1$ (+0.23%) S&P500: 2160.77(+0.05%)";;;;"784136220171313152";https://twitter.com/rpOliveira/status/784136220171313152
SAlphaAAPL;2016-10-06 21:00;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_tickers … $ AMD $ INTC $ AAPL";;;;"784136159286824960";https://twitter.com/SAlphaAAPL/status/784136159286824960
chartseer;2016-10-06 20:54;0;3;"9 long setups http:// finviz.com/screener.ashx? v=211&t=TEL,UPS,AAPL,FL,VMW,TMO,ADI,XPO,MTDR … $ TEL $ UPS $ AAPL $ FL $ VMW $ TMO $ ADI $ XPO $ MTDR pic.twitter.com/YR4dh4N8uF";;;;"784134681746747392";https://twitter.com/chartseer/status/784134681746747392
redhockeybro;2016-10-06 20:54;0;2;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784134680245260288";https://twitter.com/redhockeybro/status/784134680245260288
bn201612;2016-10-06 20:49;0;0;"WMT Cognizant Technology Solutions Corp. Exchange Read More --> http:// dlvr.it/MPhq9B $ WMT $ WB $ AAPL #nasdaq";;;#nasdaq;"784133406267289600";https://twitter.com/bn201612/status/784133406267289600
David_Dierking;2016-10-06 20:48;0;2;"Here’s how deep Twitter’s slide could get if Google, other bidders are out http:// on.mktw.net/2d5wUNi $ TWTR $ GOOG $ MSFT $ DIS $ CRM $ AAPL";;;;"784133268115513344";https://twitter.com/David_Dierking/status/784133268115513344
livetradepro;2016-10-06 20:48;0;2;"Setups liked that we'll be watching tomorrow. $ JDST $ DUST $ SCYX $ KTOV $ YRD $ LN $ GPRO $ JPM $ XLF $ AAPL $ M $ SPY More. http://www. livetradepro.com/stocks-to-watch";;;;"784133256451092483";https://twitter.com/livetradepro/status/784133256451092483
Options;2016-10-06 20:46;0;1;"Hot Options Report – End of Day October 6, 2016 – $ BAC , $ PG , $ GM , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-end-day-october-6-2016-bac-pg-gm-aapl/ …";;;;"784132805060136961";https://twitter.com/Options/status/784132805060136961
MichaelMarchlik;2016-10-06 20:43;0;1;"I'm YUGE into $ ibm $ aapl should be a bidder. Let Rometty run it. She's best female ceo and only $ googl is better female exec";;;;"784131999103586304";https://twitter.com/MichaelMarchlik/status/784131999103586304
redhockeybro;2016-10-06 20:41;0;2;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784131418985107456";https://twitter.com/redhockeybro/status/784131418985107456
redhockeybro;2016-10-06 20:40;0;1;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"784131293449641984";https://twitter.com/redhockeybro/status/784131293449641984
finzine;2016-10-06 20:40;0;0;"$ AAPL GLOBAL MARKETS-Dollar firms, U.S. stocks steady before jobs data http:// uk.finance.yahoo.com/news/global-ma rkets-dollar-firms-u-202243839.html …";;;;"784131219554340864";https://twitter.com/finzine/status/784131219554340864
treabase;2016-10-06 20:40;0;0;"$ AAPL #patent 20160293081: Display with driver circuitry having intraframe... http:// trea.com/doc/20160293081 #tech #IP pic.twitter.com/hO16Y9C8aK";;;#patent #tech #IP;"784131145499893760";https://twitter.com/treabase/status/784131145499893760
martin_wolf_;2016-10-06 20:39;0;1;"If you can't beat 'em, join 'em. $ IBM $ HPQ #HTC $ TOSYY $ FJTSY #Vaio #NEC $ LNVGY #Dell $ INTC #Acer $ AAPL https:// lnkd.in/bwJVaxX";;;#HTC #Vaio #NEC #Dell #Acer;"784131052621090816";https://twitter.com/martin_wolf_/status/784131052621090816
wlstcom;2016-10-06 20:38;0;0;"GLOBAL MARKETS-Dollar firms, U.S. stocks steady before jobs data $ AAPL $ GOOG $ PCLN $ K http:// wlst.com https:// uk.finance.yahoo.com/news/global-ma rkets-dollar-firms-u-202243839.html …";;;;"784130686898831360";https://twitter.com/wlstcom/status/784130686898831360
_peripherals;2016-10-06 20:37;1;1;"#Apple Sago Mini Planes now available for iOS and Android. Read more: http:// owler.us/abGqIR $ AAPL";;;#Apple;"784130571316232192";https://twitter.com/_peripherals/status/784130571316232192
computer_hware;2016-10-06 20:37;0;0;"#Apple Sago Mini Planes now available for iOS and Android. Read more: http:// owler.us/abGqIO $ AAPL";;;#Apple;"784130571165323264";https://twitter.com/computer_hware/status/784130571165323264
_peripherals;2016-10-06 20:37;0;0;"Google Allo Assistant vs #Apple Siri: AI Battle Gets Tougher. Read more: http:// owler.us/abGqIS $ AAPL";;;#Apple;"784130415585931264";https://twitter.com/_peripherals/status/784130415585931264
computer_hware;2016-10-06 20:37;0;0;"Google Allo Assistant vs #Apple Siri: AI Battle Gets Tougher. Read more: http:// owler.us/abGqIN $ AAPL";;;#Apple;"784130415569145857";https://twitter.com/computer_hware/status/784130415569145857
_peripherals;2016-10-06 20:36;0;0;"#Apple finally has a plan to improve Siri, Maps, iCloud and its other services. Read more: http:// owler.us/abGqJf $ AAPL";;;#Apple;"784130259998220288";https://twitter.com/_peripherals/status/784130259998220288
computer_hware;2016-10-06 20:36;0;0;"#Apple finally has a plan to improve Siri, Maps, iCloud and its other services. Read more: http:// owler.us/abGqIQ $ AAPL";;;#Apple;"784130259989913601";https://twitter.com/computer_hware/status/784130259989913601
theflynews;2016-10-06 20:33;1;2;"On The Fly: Top stock stories for Thursday $ AAPL $ GOOG $ GOOGL $ TWTR $ DIS $ CRM $ WMT $ YUM $ ZUMZ $ ICUI $ PFE $ ALN ... http:// bit.ly/2dW65Oj";;;;"784129514909544448";https://twitter.com/theflynews/status/784129514909544448
wlstcom;2016-10-06 20:33;0;0;"When should I get the flu shot? #Finance $ FB $ AAPL $ UBQU http:// wlst.com http://www. marketwatch.com/story/when-sho uld-i-get-vaccinated-for-the-flu-2016-10-03?siteid=rss&%3A%20marketwatch%2Fpf%20(MarketWatch.com%20-%20Personal%20Finance%20News … ) pic.twitter.com/oXEn1VhRHQ";;;#Finance;"784129473029505025";https://twitter.com/wlstcom/status/784129473029505025
DonJaimeAragon;2016-10-06 20:33;0;0;"#Finance When should I get the flu shot? http:// on.mktw.net/2dldZ4c $ FB $ AAPL $ UBQU";;;#Finance;"784129463994822656";https://twitter.com/DonJaimeAragon/status/784129463994822656
Mariasurfers812;2016-10-06 20:32;0;0;"MacHashNews: 'Dash' App Removed From App Store for Alleged Review Manipulation http:// dlvr.it/MPhZSQ #MacRumors $ AAPL …";;;#MacRumors;"784129318331027456";https://twitter.com/Mariasurfers812/status/784129318331027456
_peripherals;2016-10-06 20:30;0;0;"Report: #Apple to Merge Cloud Services on New 'Pie' Platform. Read more: http:// owler.us/abGqEc $ AAPL";;;#Apple;"784128705375244288";https://twitter.com/_peripherals/status/784128705375244288
computer_hware;2016-10-06 20:30;0;0;"Report: #Apple to Merge Cloud Services on New 'Pie' Platform. Read more: http:// owler.us/abGqD2 $ AAPL";;;#Apple;"784128705362665472";https://twitter.com/computer_hware/status/784128705362665472
SAlphaAAPL;2016-10-06 20:30;0;2;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"784128613545226240";https://twitter.com/SAlphaAAPL/status/784128613545226240
BoardCentral;2016-10-06 20:30;1;0;"$ AAPL "Long 1800shs aapl at 112.92 (sonw)." on Yahoo! Finance message boards: http:// bit.ly/2dw5WBw";;;;"784128606955896832";https://twitter.com/BoardCentral/status/784128606955896832
tradewithjoe;2016-10-06 20:30;1;0;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"784128598596739072";https://twitter.com/tradewithjoe/status/784128598596739072
computer_hware;2016-10-06 20:28;0;0;"#Apple is making efforts to unify its cloud services into one location. Read more: http:// owler.us/abGqBx $ AAPL";;;#Apple;"784128239392272384";https://twitter.com/computer_hware/status/784128239392272384
_peripherals;2016-10-06 20:28;1;0;"#Apple is making efforts to unify its cloud services into one location. Read more: http:// owler.us/abGqCe $ AAPL";;;#Apple;"784128239321042944";https://twitter.com/_peripherals/status/784128239321042944
MacHashNews;2016-10-06 20:28;1;0;"'Dash' App Removed From App Store for Alleged Review Manipulation http:// dlvr.it/MPhZSQ #MacRumors $ AAPL pic.twitter.com/TtbHvukF1s";;;#MacRumors;"784128211609276416";https://twitter.com/MacHashNews/status/784128211609276416
TV_TradingIdeas;2016-10-06 20:26;1;0;"Apple $ AAPL http://www. tradingview.com/chart/AAPL/xIN Tvi2L-Apple/ …";;;;"784127773497372672";https://twitter.com/TV_TradingIdeas/status/784127773497372672
TapTrades;2016-10-06 20:23;1;0;"Trade Results for $ AAPL : LOW RISK: 112 Calls +68% MED RISK: 113 Calls +96% HIGH RISK: 114 Calls +135%";;;;"784126924675280896";https://twitter.com/TapTrades/status/784126924675280896
BradStockMoney;2016-10-06 20:22;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"784126817691107328";https://twitter.com/BradStockMoney/status/784126817691107328
BradStockMoney;2016-10-06 20:22;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"784126707280257024";https://twitter.com/BradStockMoney/status/784126707280257024
nerdcriollo;2016-10-06 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $113.89.";;;#Apple;"784126664196386816";https://twitter.com/nerdcriollo/status/784126664196386816
newswelldone;2016-10-06 20:22;0;2;"$ TWTR $ GOOGL $ DIS $ AAPL $ CRM $ MSFT $ LNKD : Monness analyst: Twitter operating independently ‘just doesn’t make �…: http://www. StockNewsWires.com/2016/10/06/twt r-googl-dis-aapl-crm-msft-lnkd-monness-analyst-twitter-operating-independently-just-doesnt-make/ …";;;;"784126593371344896";https://twitter.com/newswelldone/status/784126593371344896
