username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2016-10-18 22:13;0;0;"$ AAPL #patent 9,473,223: Methods for optimal collaborative MIMO-SDMA http:// trea.com/doc/9473223 #tech #IP pic.twitter.com/BmHUfTXZaH";;;#patent #tech #IP;"788503349238857728";https://twitter.com/treabase/status/788503349238857728
davidmoble;2016-10-18 22:13;0;0;"@theflynews I hope in #2018 $ AAPL will change the world AGAIN by introducing an INNOVATIVE Virtual / Augmented Reality Device";;@theflynews;#2018;"788503342771089408";https://twitter.com/davidmoble/status/788503342771089408
AccernCorp;2016-10-18 22:12;0;0;"#AccernAlert @OMillionaires : $ AAPL price target raised to $130 from $120 at Stifel - keeps Buy rated #stocks";;@OMillionaires;#AccernAlert #stocks;"788503036020785153";https://twitter.com/AccernCorp/status/788503036020785153
computer_hware;2016-10-18 22:12;0;0;"#Apple Daily Deals: $12 iPhone 7 and 7 Plus cases, $35 iPad keyboard case, and more. Read more: http:// owler.us/abJvK9 $ AAPL";;;#Apple;"788502993071054848";https://twitter.com/computer_hware/status/788502993071054848
_peripherals;2016-10-18 22:12;0;0;"#Apple Daily Deals: $12 iPhone 7 and 7 Plus cases, $35 iPad keyboard case, and more. Read more: http:// owler.us/abJvLi $ AAPL";;;#Apple;"788502992907407360";https://twitter.com/_peripherals/status/788502992907407360
PrivateCapBlog;2016-10-18 22:10;0;0;"Apple to introduce new Macs next Thursday $ AAPL http://www. seekingalpha.com/news/3214753";;;;"788502562219626496";https://twitter.com/PrivateCapBlog/status/788502562219626496
InvestHuddle;2016-10-18 22:10;0;0;"Macs to get some Apple update love on Oct. 27. Here's what's coming: http:// bloom.bg/2dMswRi via @technology $ AAPL";;@technology;;"788502540593823745";https://twitter.com/InvestHuddle/status/788502540593823745
TechInsiderco;2016-10-18 22:04;0;0;"Waiting impatiently for Apple to release new Macs? You’ll get them on October 27th:  So I’ve bee... http:// bit.ly/2eCXFM3 #Apple $ AAPL";;;#Apple;"788500973429731328";https://twitter.com/TechInsiderco/status/788500973429731328
SAlphaAAPL;2016-10-18 22:00;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_tickers … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"788499914049265664";https://twitter.com/SAlphaAAPL/status/788499914049265664
orion659;2016-10-18 21:58;0;0;"Apple to introduce new Macs next Thursday $ AAPL http://www. seekingalpha.com/news/3214753";;;;"788499536834617345";https://twitter.com/orion659/status/788499536834617345
Greg5thTrad;2016-10-18 21:57;0;0;"MF's 10/18 ($/M) $ AAPL +67 $ TWTR +4 $ TLT -93 $ FB +59 $ GOOG +10 $ EEM -193 $ value of composite uptick trades - $ value of downtick trades";;;;"788499318672125957";https://twitter.com/Greg5thTrad/status/788499318672125957
RussellKBrett;2016-10-18 21:53;0;0;"$ AAPL Apple to introduce new Macs next Thursday http://www. seekingalpha.com/news/3214753 $ AMD $ NVDA";;;;"788498357379592192";https://twitter.com/RussellKBrett/status/788498357379592192
Greg5thTrad;2016-10-18 21:53;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $ V $ JNJ $ AAPL $ CMCSA $ VZ top 5";;;;"788498247903956992";https://twitter.com/Greg5thTrad/status/788498247903956992
ZeleznyJan;2016-10-18 21:52;0;0;"Macs are coming! #Apple to unveil new #Macs next week: reports http:// on.mktw.net/2es088d $ AAPL";;;#Apple #Macs;"788497934304280577";https://twitter.com/ZeleznyJan/status/788497934304280577
talesftf;2016-10-18 21:50;0;0;"Huge addressable market. But " $ AAPL inside" role (hinted at in article) isn't Apple-like at all imho.";;;;"788497543965597696";https://twitter.com/talesftf/status/788497543965597696
theflynews;2016-10-18 21:50;6;0;"REPORT: Apple plans to introduce new Macs at October 27 event: http:// bit.ly/2dpfFDK $ AAPL";;;;"788497392462995457";https://twitter.com/theflynews/status/788497392462995457
SEEKINGALPHA_FS;2016-10-18 21:49;0;0;"Apple to introduce new Macs next Thursday http:// seekingalpha.com/news/3214753-a pple-introduce-new-macs-next-thursday?source=twitter_sa_factset … $ AAPL";;;;"788497254537580544";https://twitter.com/SEEKINGALPHA_FS/status/788497254537580544
SAlphaTech;2016-10-18 21:49;0;0;"Apple to introduce new Macs next Thursday http:// seekingalpha.com/news/3214753-a pple-introduce-new-macs-next-thursday?source=twitter_salphatech … $ AAPL";;;;"788497253254082560";https://twitter.com/SAlphaTech/status/788497253254082560
MarketCurrents;2016-10-18 21:49;0;0;"Apple to introduce new Macs next Thursday http:// seekingalpha.com/news/3214753-a pple-introduce-new-macs-next-thursday?source=feed_f … $ AAPL";;;;"788497251979042817";https://twitter.com/MarketCurrents/status/788497251979042817
Robostocks123;2016-10-18 21:48;0;2;"I knew it wasn't me! $ aapl new iPhone with iOS10 serious drop issues pic.twitter.com/21OXWFmGwh";;;;"788496916778717184";https://twitter.com/Robostocks123/status/788496916778717184
martin_wolf_;2016-10-18 21:44;1;3;"Better Q3 for #PC not enough after $ INTC 4Q guidance #Cloud $ MSFT $ IBM $ AMZN #Dell $ EMC $ QCOM $ AAPL $ ARMH $ HPQ https:// lnkd.in/dfYmScz";;;#PC #Cloud #Dell;"788495965443555329";https://twitter.com/martin_wolf_/status/788495965443555329
treabase;2016-10-18 21:43;0;1;"$ AAPL #patent 9,473,176: Implementation of log and inverse operation in a Galoi... http:// trea.com/doc/9473176 #tech #IP pic.twitter.com/sCzq0xNCjA";;;#patent #tech #IP;"788495780407603201";https://twitter.com/treabase/status/788495780407603201
jimtreacy;2016-10-18 21:43;0;1;"@BI_Sports @SAI Man needs an iPad! $ AAPL";;@BI_Sports @SAI;;"788495679337496576";https://twitter.com/jimtreacy/status/788495679337496576
apppro1;2016-10-18 21:40;0;0;"friggen quants! $ aapl . the @SEC_Investor_Ed is broken";;@SEC_Investor_Ed;;"788494915793719297";https://twitter.com/apppro1/status/788494915793719297
computer_hware;2016-10-18 21:40;0;0;"#Apple New MacBooks may finally be inbound, with faster GPUs, USB-C, and Thunderbolt 3. Read more: http:// owler.us/abJvAj $ AAPL";;;#Apple;"788494908965416960";https://twitter.com/computer_hware/status/788494908965416960
_peripherals;2016-10-18 21:40;0;0;"#Apple New MacBooks may finally be inbound, with faster GPUs, USB-C, and Thunderbolt 3. Read more: http:// owler.us/abJvAk $ AAPL";;;#Apple;"788494908835323905";https://twitter.com/_peripherals/status/788494908835323905
FallOutFavor;2016-10-18 21:39;0;0;"That's a damn good question!! What's with $ aapl ??";;;;"788494662386450432";https://twitter.com/FallOutFavor/status/788494662386450432
finzine;2016-10-18 21:39;0;0;"$ AAPL Apple to unveil new Macs next week: reports http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=42C0A46B-DD6D-4BD9-9040-2099DA9B7EB9&siteid=yhoof2 …";;;;"788494652940791808";https://twitter.com/finzine/status/788494652940791808
Trading_Analyst;2016-10-18 21:37;0;2;"{NEW POST} Stock Analysis + Trade Ideas: $ AAPL $ CMG $ NFLX $ GOOGL $ GOOG $ STUDY - click link > http:// bit.ly/2e5H1Fp pic.twitter.com/6BayTQ9hxh";;;;"788494358395949056";https://twitter.com/Trading_Analyst/status/788494358395949056
wlstcom;2016-10-18 21:37;0;0;"Apple will announce new Macs at an event next week $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-ann ounce-macs-event-next-212521940.html … pic.twitter.com/xgU4EOQbN6";;;;"788494204062294016";https://twitter.com/wlstcom/status/788494204062294016
wlstcom;2016-10-18 21:37;0;0;"Apple will reportedly announce new Macs at an event next week $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-rep ortedly-announce-macs-event-212521249.html … pic.twitter.com/5cMvp5sW12";;;;"788494167584411649";https://twitter.com/wlstcom/status/788494167584411649
wlstcom;2016-10-18 21:37;0;0;"Apple to unveil new Macs next week: reports $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-to -unveil-new-macs-next-week-report-2016-10-18?siteid=yhoof2 … pic.twitter.com/twhijioQp9";;;;"788494153919434752";https://twitter.com/wlstcom/status/788494153919434752
NewsToDesk;2016-10-18 21:37;0;0;"$ AAPL : Apple to unveil new Macs next week: report: http://www. StockNewsWires.com/2016/10/18/aap l-apple-to-unveil-new-macs-next-week-report/ …";;;;"788494129500160001";https://twitter.com/NewsToDesk/status/788494129500160001
Sw1ng_Trader;2016-10-18 21:33;1;1;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"788493325456121856";https://twitter.com/Sw1ng_Trader/status/788493325456121856
bestUStraders;2016-10-18 21:31;0;0;"#Options MilkyWay : $ AAPL Closes Red on Day $117.47 (-$0.08/share) http:// ow.ly/fsdB505zHpH";;;#Options;"788492771275538432";https://twitter.com/bestUStraders/status/788492771275538432
MacHashNews;2016-10-18 21:30;0;0;"Apple Watch Series 2 post-review tidbits: watchOS 3.1 battery life, GPS navigation, water resistance… http:// dlvr.it/MTYmn7 #9to5Mac $ AAPL pic.twitter.com/pi3DmLhHE8";;;#9to5Mac;"788492380538179586";https://twitter.com/MacHashNews/status/788492380538179586
SAlphaAAPL;2016-10-18 21:30;1;1;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788492368383127552";https://twitter.com/SAlphaAAPL/status/788492368383127552
ChartGuys;2016-10-18 21:29;1;1;"APPLE $ AAPL Technical Analysis Chart Video 10/18/2016 https://www. chartguys.com/tickers/aapl #stocks #stock #trading #tradeideas #options #Apple";;;#stocks #stock #trading #tradeideas #options #Apple;"788492267019505664";https://twitter.com/ChartGuys/status/788492267019505664
ClayTrader25;2016-10-18 21:28;0;0;"VIDEO: Live Day Trading - Starting the Day in a $210 Hole, watch the free video here: https:// claytrader.com/videos/live-da y-trading-starting-210-hole/ … $ NFLX $ AAPL $ SPY $ SFOR $ OWCP";;;;"788491932334972928";https://twitter.com/ClayTrader25/status/788491932334972928
wlstcom;2016-10-18 21:27;0;0;"Apple to unveil new Macs next week: report $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-to -unveil-new-macs-next-week-report-2016-10-18 … pic.twitter.com/1f8ui44v3p";;;;"788491739451518977";https://twitter.com/wlstcom/status/788491739451518977
jowens510;2016-10-18 21:27;17;49;"Apple to launch new line of Macs, @Recode reports, after reports that back-to-school quarter was rough for $ AAPL PCs http:// on.mktw.net/2e3NZbB";;@Recode;;"788491734988779520";https://twitter.com/jowens510/status/788491734988779520
learnstocks101;2016-10-18 21:27;0;0;"Commented on StockTwits: $ AAPL has a tendency to pick a direction into the report just surprised it is sideways http:// stocktwits.com/jam3/message/6 4979825#64979924 …";;;#64979924;"788491708317171712";https://twitter.com/learnstocks101/status/788491708317171712
_peripherals;2016-10-18 21:26;1;0;"#Apple Retailer Preps for MacBook Pro 2016 Release. Read more: http:// owler.us/abJvu4 $ AAPL";;;#Apple;"788491490607509504";https://twitter.com/_peripherals/status/788491490607509504
computer_hware;2016-10-18 21:26;1;0;"#Apple Retailer Preps for MacBook Pro 2016 Release. Read more: http:// owler.us/abJvuJ $ AAPL";;;#Apple;"788491490565591040";https://twitter.com/computer_hware/status/788491490565591040
computer_hware;2016-10-18 21:24;0;0;"#Apple Look for On-Screen iPhone Home Button if Physical One Breaks. Read more: http:// owler.us/abJvtM $ AAPL";;;#Apple;"788491024490377216";https://twitter.com/computer_hware/status/788491024490377216
_peripherals;2016-10-18 21:24;0;0;"#Apple Look for On-Screen iPhone Home Button if Physical One Breaks. Read more: http:// owler.us/abJvtP $ AAPL";;;#Apple;"788491024473608192";https://twitter.com/_peripherals/status/788491024473608192
computer_hware;2016-10-18 21:24;0;0;"How to Make #Apple Maps Not Terrible. Read more: http:// owler.us/abJvtN $ AAPL";;;#Apple;"788490869200392192";https://twitter.com/computer_hware/status/788490869200392192
_peripherals;2016-10-18 21:24;0;0;"How to Make #Apple Maps Not Terrible. Read more: http:// owler.us/abJvtQ $ AAPL";;;#Apple;"788490869145874432";https://twitter.com/_peripherals/status/788490869145874432
AAPLAlgo;2016-10-18 21:22;0;0;"MARC FABER: IDIOTS still believe we're in the bull market $ FB $ QCOM $ TWTR $ BIDU $ MSFT $ INTC $ PCLN $ AAPL $ AMZN $ NFLX $ GOOG $ TSLA $ YHOO $ QQQ";;;;"788490525313789953";https://twitter.com/AAPLAlgo/status/788490525313789953
wlstcom;2016-10-18 21:22;0;0;"Patriots coach Bill Belichick on Microsofts Surface: I just cant take it anymore $ AAPL http://www. theverge.com/2016/10/18/133 20664/bill-belichick-patriots-microsoft-surface-tablet-nfl … pic.twitter.com/obxD3DSbxQ";;;;"788490401820835840";https://twitter.com/wlstcom/status/788490401820835840
afterglowkrush;2016-10-18 21:22;0;0;". @NFL Get iPad on board. Dump the Surface $ AAPL http://www. theverge.com/2016/10/18/133 20664/bill-belichick-patriots-microsoft-surface-tablet-nfl?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …";;@NFL;;"788490396158586880";https://twitter.com/afterglowkrush/status/788490396158586880
computer_hware;2016-10-18 21:21;0;0;"#Apple News now supports HTML markup, Apple says in email to publishing partners. Read more: http:// owler.us/abJvqR $ AAPL";;;#Apple;"788490247738839048";https://twitter.com/computer_hware/status/788490247738839048
stockdrover;2016-10-18 21:21;0;1;"@CNBCFastMoney @GuyAdami what happens 2 $ intc when $ aapl drops intel procs 4 ARMs designed in house for the iMac/MacBook line? #stocks";;@CNBCFastMoney @GuyAdami;#stocks;"788490197155667968";https://twitter.com/stockdrover/status/788490197155667968
So_SmartSarah;2016-10-18 21:21;0;0;"Yahoo profit beats estimates as emerging businesses shine: SAN FRANCISCO (Reuters) - Yahoo In... http:// bit.ly/2eqf99y $ AAPL $ FB $ UBQU";;;;"788490196933226496";https://twitter.com/So_SmartSarah/status/788490196933226496
_peripherals;2016-10-18 21:21;0;0;"#Apple News now supports HTML markup, Apple says in email to publishing partners. Read more: http:// owler.us/abJvrc $ AAPL";;;#Apple;"788490092520230912";https://twitter.com/_peripherals/status/788490092520230912
computer_hware;2016-10-18 21:21;0;0;"#Apple to refresh MacBook Pro, cull 11-in. Air this month. Read more: http:// owler.us/abJvqP $ AAPL";;;#Apple;"788490092243410945";https://twitter.com/computer_hware/status/788490092243410945
_peripherals;2016-10-18 21:20;0;0;"The #Apple Pencil is changing Rapha's design workflow. Read more: http:// owler.us/abJvsc $ AAPL";;;#Apple;"788489936903151617";https://twitter.com/_peripherals/status/788489936903151617
computer_hware;2016-10-18 21:20;0;0;"The #Apple Pencil is changing Rapha's design workflow. Read more: http:// owler.us/abJvrT $ AAPL";;;#Apple;"788489936861138944";https://twitter.com/computer_hware/status/788489936861138944
_peripherals;2016-10-18 21:19;0;0;"#Apple to refresh MacBook Pro, cull 11-in. Air this month. Read more: http:// owler.us/abJvrn $ AAPL";;;#Apple;"788489781554483200";https://twitter.com/_peripherals/status/788489781554483200
computer_hware;2016-10-18 21:19;0;0;"#Apple News Format Now Supports HTML Markup. Read more: http:// owler.us/abJvqQ $ AAPL";;;#Apple;"788489781499998208";https://twitter.com/computer_hware/status/788489781499998208
_peripherals;2016-10-18 21:19;0;0;"#Apple News Format Now Supports HTML Markup. Read more: http:// owler.us/abJvrg $ AAPL";;;#Apple;"788489626683965440";https://twitter.com/_peripherals/status/788489626683965440
_peripherals;2016-10-18 21:18;0;0;"#Apple Problems with the iPhone 7 / Plus and how to fix them. Read more: http:// owler.us/abJvqN $ AAPL";;;#Apple;"788489470735622144";https://twitter.com/_peripherals/status/788489470735622144
computer_hware;2016-10-18 21:18;0;0;"#Apple Problems with the iPhone 7 / Plus and how to fix them. Read more: http:// owler.us/abJvqM $ AAPL";;;#Apple;"788489470693691392";https://twitter.com/computer_hware/status/788489470693691392
TheFree_Lance;2016-10-18 21:16;0;0;"Guess the Hoodie is an iPad guy. $ AAPL pic.twitter.com/rY91qmsln2";;;;"788488870476197888";https://twitter.com/TheFree_Lance/status/788488870476197888
PortfolioBuzz;2016-10-18 21:16;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"788488833562189824";https://twitter.com/PortfolioBuzz/status/788488833562189824
_JamisonG_;2016-10-18 21:15;0;3;"#BIG6 didn't really see that sponsorship many expected following $ NFLX rally $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB #pinkcharts $ SPY $ VIX pic.twitter.com/qHugeyAJpI";;;#BIG6 #pinkcharts;"788488640301178880";https://twitter.com/_JamisonG_/status/788488640301178880
Sterph1;2016-10-18 21:15;0;1;"It's a $ GOOGL world - even $ AAPL phone users download Google apps. Mail, Maps, etc. @CNBCFastMoney @petenajarian @BKBrianKelly @GuyAdami";;@CNBCFastMoney @petenajarian @BKBrianKelly @GuyAdami;;"788488597607370757";https://twitter.com/Sterph1/status/788488597607370757
apppro1;2016-10-18 21:14;0;0;"BTW @petenajarian what the heck happened to $ aapl today pic.twitter.com/ySz2REG1JC";;@petenajarian;;"788488407395762177";https://twitter.com/apppro1/status/788488407395762177
_peripherals;2016-10-18 21:14;0;0;"#Apple Pixel, iPhone 7, and grading on a curve. Read more: http:// owler.us/abJvpq $ AAPL";;;#Apple;"788488383068725248";https://twitter.com/_peripherals/status/788488383068725248
computer_hware;2016-10-18 21:14;0;0;"#Apple Pixel, iPhone 7, and grading on a curve. Read more: http:// owler.us/abJvpf $ AAPL";;;#Apple;"788488383056060417";https://twitter.com/computer_hware/status/788488383056060417
