username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-08-28 21:13;0;0;"iPhone 8 rumors: WIll it be revealed on September 12? http:// dlvr.it/PjFDQZ #Macworld $ AAPL pic.twitter.com/cvlyh59jKR";;;#Macworld;"902277885632798720";https://twitter.com/MacHashNews/status/902277885632798720
WHealthteam;2017-08-28 21:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christs2924";;@RobinhoodApp;;"902277685908516865";https://twitter.com/WHealthteam/status/902277685908516865
ProTradersNews;2017-08-28 21:09;0;0;"$ WMT $ TGT $ AAPL : Force Friday II 2017: More Star Wars Deals Are Coming: http://www. StockNewsWires.com/wmt-tgt-aapl-f orce-friday-ii-2017-more-star-wars-deals-are-coming/ …";;;;"902276881218584576";https://twitter.com/ProTradersNews/status/902276881218584576
learnstocks101;2017-08-28 21:08;0;0;"$ AAPL is this when we get the move to 165 pic.twitter.com/B8qBNqTbL3";;;;"902276795789127681";https://twitter.com/learnstocks101/status/902276795789127681
TradeWithSuper;2017-08-28 21:03;0;0;"Benzinga: Cramer: August Has Proven To Be A Useless Month For Stocks https:// benzinga.com/z/9961305 $ AAPL $ AMZN $ FB $ GOOG $ NFLX";;;;"902275416555110400";https://twitter.com/TradeWithSuper/status/902275416555110400
davidjb5974;2017-08-28 21:01;1;0;"Apple: An 800-Pound Gorilla That Still Offers Value https:// seekingalpha.com/article/410243 5-apple-800-pound-gorilla-still-offers-value?source=tweet … $ SSNLF $ SSNNF $ AAPL #Apple #cashflow #grossmargin #AAPL #iPhone";;;#Apple #cashflow #grossmargin #AAPL #iPhone;"902275053680697344";https://twitter.com/davidjb5974/status/902275053680697344
Benzinga;2017-08-28 21:01;0;0;"Cramer: August Has Proven To Be A Useless Month For Stocks https:// benzinga.com/z/9961305 $ AAPL $ AMZN $ FB $ GOOG $ NFLX";;;;"902274846729666565";https://twitter.com/Benzinga/status/902274846729666565
OptionsMaxPain;2017-08-28 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/aU1IVNdj5Z";;;#Options #maxpain;"902274476330541056";https://twitter.com/OptionsMaxPain/status/902274476330541056
Options;2017-08-28 20:57;0;1;"Hot Options Report For End Of Day August 28, 2017 – $ CHK , $ AAPL , $ F , $ MU , $ PSTG , $ BAC - http://www. theoptionsinsider.com/hot-options-re port-end-day-august-28-2017-chk-aapl-f-mu-pstg-bac/ …";;;;"902273860703330304";https://twitter.com/Options/status/902273860703330304
noritsunagirota;2017-08-28 20:53;0;0;"Live Your Vision Upped Its Holding in Apple Com $ AAPL by $1.29 Million https:// santimes.com/live-your-visi on-upped-its-holding-in-apple-com-aapl-by-1-29-million-cbre-clarion-securities-lifted-stake-in-phillips-66-partners-lp-psxp-by-512400-as-stock-price-declined/ …";;;;"902272992503324673";https://twitter.com/noritsunagirota/status/902272992503324673
teresaarthur66;2017-08-28 20:49;0;4;"$ CHK $ AAPL $ MU $ F $ PSTG $ BAC $ KITE $ ITUB $ ABX $ JD $ SFM $ DG $ MS $ PSEC $ WMB $ GILD $ AMD -Today's highest volume strikes pic.twitter.com/CMaMsrBQdj";;;;"902271847462514689";https://twitter.com/teresaarthur66/status/902271847462514689
tonysurrette;2017-08-28 20:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthons1216";;@RobinhoodApp;;"902271817670418432";https://twitter.com/tonysurrette/status/902271817670418432
Options;2017-08-28 20:46;0;0;"$ AMZN $ AAPL $ TSLA or $ VIX - which one would you choose? Discussing now live on #OptionBlock at http:// mixlr.com/options-inside r/ …";;;#OptionBlock;"902271153926017025";https://twitter.com/Options/status/902271153926017025
teresaarthur66;2017-08-28 20:45;0;4;"$ SC $ F $ MET $ TEVA $ PAH $ GE $ BAC $ AAPL $ JD $ VRX $ TEVA $ GM $ ABX $ GS - Today's largest increases & decrease in OI pic.twitter.com/F3Fkk7n4Ql";;;;"902270955560595456";https://twitter.com/teresaarthur66/status/902270955560595456
OptionsProOI;2017-08-28 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/74Qt8t6UpL";;;#Options;"902270912749240325";https://twitter.com/OptionsProOI/status/902270912749240325
_vlexvnder;2017-08-28 20:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christj851";;@RobinhoodApp;;"902270682024869890";https://twitter.com/_vlexvnder/status/902270682024869890
Next_level34;2017-08-28 20:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/raenera";;@RobinhoodApp;;"902270048303280128";https://twitter.com/Next_level34/status/902270048303280128
Mkt5Challenge;2017-08-28 20:40;0;0;"The top five most active stocks today were $ CHK , $ BAC , $ AMD , $ AAPL , and $ GE .";;;;"902269701866303488";https://twitter.com/Mkt5Challenge/status/902269701866303488
passionandvibes;2017-08-28 20:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielj540";;@RobinhoodApp;;"902269601651838977";https://twitter.com/passionandvibes/status/902269601651838977
Sandro_power;2017-08-28 20:39;3;5;"$ AAPL I will be posting an important $ AAPL update tonight";;;;"902269495166808064";https://twitter.com/Sandro_power/status/902269495166808064
DeshawnsMind;2017-08-28 20:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deshawh9";;@RobinhoodApp;;"902269181579726848";https://twitter.com/DeshawnsMind/status/902269181579726848
PowerrTrader;2017-08-28 20:38;1;0;"Market Recap Weekend Edition by @TraderLion https:// youtu.be/r1R7LAGJCkY $ SPY $ QQQ $ IWM $ GLD $ USO $ GBTC $ BTCUSD $ AMZN $ NFLX $ AAPL $ TSLA $ GS";;@TraderLion;;"902269144535629825";https://twitter.com/PowerrTrader/status/902269144535629825
MacHashNews;2017-08-28 20:38;0;1;"Latest demos with iOS 11 ARKit show plated food, 3D sculpting with Apple Pencil http:// dlvr.it/PjDvzX #AppleInsider $ AAPL pic.twitter.com/EV6w8mC4s9";;;#AppleInsider;"902269089158012930";https://twitter.com/MacHashNews/status/902269089158012930
TradingSchool4U;2017-08-28 20:36;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ TWTR $ BIDU $ GM $ GS $ F $ PPP";;@YouTube;#Trading #Stocks #Options #Success;"902268745111834624";https://twitter.com/TradingSchool4U/status/902268745111834624
ITRADEVOL;2017-08-28 20:36;0;2;"cost to protect downside risk for the next 30 days $ AAPL $ BBT $ JCP $ FB $ NFLX $ AMZN $ QQQ $ INTC $ EBIO $ BAC $ DIS $ CSCO https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"902268597816451073";https://twitter.com/ITRADEVOL/status/902268597816451073
USNewsInvesting;2017-08-28 20:36;0;0;"Analysts believe Apple's HomePod will dominate the smart home device market. http:// trib.al/0QXGJ5n $ AAPL";;;;"902268584520552452";https://twitter.com/USNewsInvesting/status/902268584520552452
politicalHEDGE;2017-08-28 20:32;0;0;"Remember This? from 08/15/2017║Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"902267659663888384";https://twitter.com/politicalHEDGE/status/902267659663888384
whotrades;2017-08-28 20:32;0;0;"Your Complete Guide to All the Things Owned by Disney http:// bit.ly/280817AAPL5 $ AAPL $ DIS $ FOXA $ NFLX $ CMCSA";;;;"902267636553306112";https://twitter.com/whotrades/status/902267636553306112
teresaarthur66;2017-08-28 20:29;1;3;"$ AAPL $ BAC $ BABA $ MU $ CHK $ GILD $ FB $ AMD $ NVDA $ AMZN $ BBY $ TSLA $ JD $ F $ KITE $ ABX $ NFLX -Today's most active options pic.twitter.com/kVRgPH2OWk";;;;"902266899916103680";https://twitter.com/teresaarthur66/status/902266899916103680
ivolatility;2017-08-28 20:27;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/d1kMJaPvyb";;;;"902266424223162369";https://twitter.com/ivolatility/status/902266424223162369
ITRADEVOL;2017-08-28 20:26;0;0;"Most Active Trading Report $ GDX $ Q $ GDXJ $ INTC $ EEM $ RF $ MDLZ $ LC $ MSFT $ AAPL $ BAC $ GE $ SPY $ USO $ F $ EFA $ KO $ CF C https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"902266133402628096";https://twitter.com/ITRADEVOL/status/902266133402628096
rudycarrillo3;2017-08-28 20:25;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rodolfc32";;@RobinhoodApp;;"902265968650366977";https://twitter.com/rudycarrillo3/status/902265968650366977
Conman1209;2017-08-28 20:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/connorr163";;@RobinhoodApp;;"902265153978109956";https://twitter.com/Conman1209/status/902265153978109956
MacHashNews;2017-08-28 20:22;0;0;"Boxer Floyd 'Money' Mayweather still rocking out with jewel-studded iPod classic http:// dlvr.it/PjDlxc #AppleInsider $ AAPL pic.twitter.com/1AXEeJLuX9";;;#AppleInsider;"902265040266379264";https://twitter.com/MacHashNews/status/902265040266379264
finzine;2017-08-28 20:21;0;0;"$ AAPL Stocks Close Mixed as Wall Street Struggles With Houston's Harvey Disaster via http://www. hvper.com/?ref=fztw";;;;"902264984188551168";https://twitter.com/finzine/status/902264984188551168
nerdcriollo;2017-08-28 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $161.46.";;;#Apple;"902264903565750272";https://twitter.com/nerdcriollo/status/902264903565750272
cfromhertz;2017-08-28 20:18;2;4;"TTG #option trade summary: $ AAPL $ GLD $ WPM $ CHRW $ VIAB $ MCD $ UFS $ THC $ NVDA $ QRVO $ GLUU $ SRPT $ QEP $ WPX $ EPAY $ ADXS $ LPX $ GILD $ ITB pic.twitter.com/awCwVLIOfB";;;#option;"902264119746854912";https://twitter.com/cfromhertz/status/902264119746854912
don_right;2017-08-28 20:16;2;2;"Weekly Stock Market Review: http:// messages.responder.co.il/2726439/ $ TSLA $ AAPL $ AMD $ NVDA $ SPY $ DVAX $ GG $ GLD $ EURUSD $ FB $ GOOGL";;;;"902263606879932417";https://twitter.com/don_right/status/902263606879932417
GaryThomson16;2017-08-28 20:15;1;2;"Weekly Stock Market Review: http:// messages.responder.co.il/2726439/ $ TSLA $ AAPL $ AMD $ NVDA $ SPY $ DVAX $ GG $ GLD $ EURUSD $ FB #nasdaq $ GOOGL";;;#nasdaq;"902263435160932353";https://twitter.com/GaryThomson16/status/902263435160932353
NAlves_EJ;2017-08-28 20:12;0;0;"Why Apple’s Sept. 12 iPhone event is its most important in years https://www. recode.net/2017/8/28/1621 4880/apple-september-12-event-iphone-apple-watch-tv?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … $ AAPL $ QQQ $ SPY #tech";;;#tech;"902262651568443392";https://twitter.com/NAlves_EJ/status/902262651568443392
TashaARK;2017-08-28 20:10;0;0;"A ton of sensors on the $ AAPL #autonomous test car. Does this serve a greater purpose for mapping? http:// arkinv.st/2wXuR8u";;;#autonomous;"902262035400069122";https://twitter.com/TashaARK/status/902262035400069122
MinteractApp;2017-08-28 20:06;0;0;"Today's million dollar CALL #options trade: $ HD $ AAPL $ PYPL $ KITE $ ANDV $ TSLA $ BABA $ AMD $ FB $ BLK $ CMG ... https:// appsto.re/i6hH3LG";;;#options;"902261012132442113";https://twitter.com/MinteractApp/status/902261012132442113
MacHashNews;2017-08-28 20:05;0;0;"Eighth developer betas of Apple's High Sierra, iOS 11, tvOS 11, watchOS 4 now available http:// dlvr.it/PjDbnh #AppleInsider $ AAPL pic.twitter.com/DKkMovwOFn";;;#AppleInsider;"902260775443505152";https://twitter.com/MacHashNews/status/902260775443505152
MITickWatcher;2017-08-28 20:05;0;0;"Top #moneyflow for #sp500 today $ NVDA $ BAC $ AAPL $ GOOG $ AMZN $ BA $ KR $ IBM $ GS $ AMD ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"902260768556687360";https://twitter.com/MITickWatcher/status/902260768556687360
MITickWatcher;2017-08-28 20:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ AAPL $ GOOG $ AMZN $ CTRP $ QCOM $ BIDU $ SPLS $ DLTR $ ISRG ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"902260761216655360";https://twitter.com/MITickWatcher/status/902260761216655360
Options;2017-08-28 20:04;0;0;"#OptionBlock is NOW LIVE. Join us as we discuss $ AMZN $ AAPL $ VIX $ TSLA $ EXPE $ DG $ PSTG and more at http:// mixlr.com/options-inside r/ …";;;#OptionBlock;"902260660251320323";https://twitter.com/Options/status/902260660251320323
finzine;2017-08-28 20:04;0;0;"$ AAPL What the iPhone 8's Sept. 12 Launch Date Means for Apple via http://www. hvper.com/?ref=fztw";;;;"902260546837368836";https://twitter.com/finzine/status/902260546837368836
BlueSkyOptions;2017-08-28 20:02;0;0;"$ AAPL Heavy options call volume today. pic.twitter.com/ZLycboI778";;;;"902260096985579520";https://twitter.com/BlueSkyOptions/status/902260096985579520
KimmoMatikainen;2017-08-28 20:02;0;0;"... and we waste our time in american $ FB , we read #Trump 's tweets in $ TWTR , we eat in $ MCD if we do not order pizza by using $ AAPL phones.";;;#Trump;"902260051108216832";https://twitter.com/KimmoMatikainen/status/902260051108216832
BlueSkyOptions;2017-08-28 19:54;0;0;"$400 Profit today in $ AAPL chart https://www. tradingview.com/x/URbbGl4G/";;;;"902258216330985473";https://twitter.com/BlueSkyOptions/status/902258216330985473
DerivativesDude;2017-08-28 19:54;0;2;"$ AAPL nice breakout today pic.twitter.com/udhcIOKJfv";;;;"902258082641698816";https://twitter.com/DerivativesDude/status/902258082641698816
MarketSquatch;2017-08-28 19:54;0;1;"$ AAPL Strong, even with iPhone price tag. Count on credit to float the demand. Who benefits? The economy. Portfolio attention needed";;;;"902258007655931905";https://twitter.com/MarketSquatch/status/902258007655931905
Apple_Fan_News;2017-08-28 19:53;0;0;"#Apple Inc. $ AAPL Stock Is Still Cheap — Grab a Bunch http:// investorplace.com/2017/07/apple- inc-aapl-stock-still-cheap/ …";;;#Apple;"902257831893622784";https://twitter.com/Apple_Fan_News/status/902257831893622784
Apple_Fan_News;2017-08-28 19:52;0;0;"#Apple Inc. $ AAPL Stock Could Finally See Impact of #Apple TV With 4K Device http:// investorplace.com/2017/07/apple- inc-aapl-stock-could-finally-see-impact-of-apple-tv-with-4k-device/ …";;;#Apple #Apple;"902257619913416704";https://twitter.com/Apple_Fan_News/status/902257619913416704
whotrades;2017-08-28 19:52;0;0;"3 Things to Expect From Intel Coffee Lake http:// bit.ly/280817INTC1 $ INTC $ AAPL pic.twitter.com/dMmzk9EHZX";;;;"902257543342415873";https://twitter.com/whotrades/status/902257543342415873
Dragontraders;2017-08-28 19:52;0;0;"My entire feed - 1) gold $ gld calls and miners $ nugt 2) $ AAPL calls abound 3) BANKS BANKS $ gs $ bac Other than that blah!";;;;"902257523809509381";https://twitter.com/Dragontraders/status/902257523809509381
Apple_Fan_News;2017-08-28 19:51;0;0;"Bartosiak: Trading #Apple 's $ AAPL Earnings with Options http://www. nasdaq.com/article/bartos iak-trading-apples-aapl-earnings-with-options-cm824375 …";;;#Apple;"902257433065562112";https://twitter.com/Apple_Fan_News/status/902257433065562112
Deadlaced;2017-08-28 19:50;2;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottw370";;@RobinhoodApp;;"902256999781593089";https://twitter.com/Deadlaced/status/902256999781593089
Framework_Erik;2017-08-28 19:49;0;0;"They are exacting revenge for $ AAPL crushing and $ MSFT breaking up Nokia...";;;;"902256868101378050";https://twitter.com/Framework_Erik/status/902256868101378050
royalhousofrock;2017-08-28 19:48;0;0;"Advancers: $ MZOR , $ IXYS , $ NTLA , $ LABU , $ JUNO , $ CLLS , $ URI , $ AAPL , $ MLM -Decliners: $ AVGO , $ BITA , $ TSLA , $ ADSK , $ BABA , $ WUBA , $ UTLA , $ MELI";;;;"902256623342759936";https://twitter.com/royalhousofrock/status/902256623342759936
alifarhat79;2017-08-28 19:48;0;5;"Central banks daily tasks : 1-short $ vxx 2-long $ aapl @StockCats @SJosephBurns @MONETARY_MAYHEM @FedPorn @Bamabroker";;@StockCats @SJosephBurns @MONETARY_MAYHEM @FedPorn @Bamabroker;;"902256597916844034";https://twitter.com/alifarhat79/status/902256597916844034
DerivativesDude;2017-08-28 19:45;0;2;"$ AAPL $ FB $ NFLX consolidating. $ TSLA yet another dip buy opp";;;;"902255720296439808";https://twitter.com/DerivativesDude/status/902255720296439808
StockNewsWires;2017-08-28 19:45;1;0;"$ AAPL $ INTC : Apple’s Strong Guidance Now Makes Perfect Sense: http://www. StockNewsWires.com/aapl-intc-appl es-strong-guidance-now-makes-perfect-sense/ …";;;;"902255718832545792";https://twitter.com/StockNewsWires/status/902255718832545792
mikeo188;2017-08-28 19:43;0;0;"I can't wait for tomorrow's $ AAPL daily entitlement ramp higher";;;;"902255304171282432";https://twitter.com/mikeo188/status/902255304171282432
samsosss;2017-08-28 19:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/saram96";;@RobinhoodApp;;"902254955859456000";https://twitter.com/samsosss/status/902254955859456000
TradingSchool4U;2017-08-28 19:40;0;2;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options #Success $ AAPL";;@YouTube;#Trading #Stocks #Options #Success;"902254502652239873";https://twitter.com/TradingSchool4U/status/902254502652239873
TashaARK;2017-08-28 19:40;3;4;"Would be surprised if $ AAPL #autonomous car was even this far along: http:// arkinv.st/2vEaPvp";;;#autonomous;"902254464547115009";https://twitter.com/TashaARK/status/902254464547115009
SeekingAlpha;2017-08-28 19:39;0;0;"Seeking Alpha's Weekly Media, Tech, And Finance News Round Up https:// seekingalpha.com/article/410243 6-seeking-alphas-weekly-media-tech-finance-news-round?source=feed_f … $ AAPL #APPLE $ AMTD $ AMZN $ BCS $ FB $ GOOG $ GOOGL $ GS";;;#APPLE;"902254437992849420";https://twitter.com/SeekingAlpha/status/902254437992849420
SAlphaTech;2017-08-28 19:39;0;0;"Apple: An 800-Pound Gorilla That Still Offers Value https:// seekingalpha.com/article/410243 5-apple-800-pound-gorilla-still-offers-value?source=twitter_salphatech … $ SSNLF $ SSNNF $ AAPL";;;;"902254325224792064";https://twitter.com/SAlphaTech/status/902254325224792064
