username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
therealryanvia;2017-07-10 21:05;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanv195";;@RobinhoodApp;;"884518970463850496";https://twitter.com/therealryanvia/status/884518970463850496
balwx;2017-07-10 20:59;0;2;"What a disgusting slab lolz $ AAPL $ AMZN $ QQQ $ FB $ SPY";;;;"884517551606312960";https://twitter.com/balwx/status/884517551606312960
NobamaDotCom;2017-07-10 20:59;0;0;"$ AAPL";;;;"884517530504761344";https://twitter.com/NobamaDotCom/status/884517530504761344
OptionsMaxPain;2017-07-10 20:59;1;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/kxjzPXYDZa";;;#Options #maxpain;"884517484782551042";https://twitter.com/OptionsMaxPain/status/884517484782551042
MacHashNews;2017-07-10 20:57;1;1;"Analyst: HomePods, AirPods, Apple Watches to be strong holiday sellers http:// dlvr.it/PTdNJp #AppleWorldToday $ AAPL pic.twitter.com/GlbegVMjsb";;;#AppleWorldToday;"884516867150299136";https://twitter.com/MacHashNews/status/884516867150299136
Stockatron;2017-07-10 20:56;0;0;"#fang #faang #pfang however you want to group them , printing cash $ pcln $ fb $ aapl $ amzn $ googl $ nflx $ qqq";;;#fang #faang #pfang;"884516602548412416";https://twitter.com/Stockatron/status/884516602548412416
newswithvalue;2017-07-10 20:55;0;0;"$ AAPL $ FB $ TSLA $ NFLX $ AMZN : Apple Opening $921 Million Danish Data Center to Run on …: http://www. StockNewsWires.com/aapl-fb-tsla-n flx-amzn-apple-opening-921-million-danish-data-center-to-run-on/ …";;;;"884516355638034432";https://twitter.com/newswithvalue/status/884516355638034432
TradingSchool4U;2017-07-10 20:54;1;0;"Pump and Dump Emails and Why You Should Avoid Them https:// youtu.be/bxes3yp0WLQ via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"884516131536478208";https://twitter.com/TradingSchool4U/status/884516131536478208
FinInvTr;2017-07-10 20:53;0;0;"3 #Stocks Warren Buffett Thinks Are Bargains http:// buff.ly/2ubdnov $ AAPL $ BAC $ KO #Apple #cocacola";;;#Stocks #Apple #cocacola;"884516027337408513";https://twitter.com/FinInvTr/status/884516027337408513
Artisti777;2017-07-10 20:47;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … https:// twitter.com/businessinside r/status/884512282222485504 … ) pic.twitter.com/CFSzN9axAa";;;;"884514550585987077";https://twitter.com/Artisti777/status/884514550585987077
iashleyrichards;2017-07-10 20:46;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/mttZXQAi75";;;;"884514118811746305";https://twitter.com/iashleyrichards/status/884514118811746305
WellRoundedNews;2017-07-10 20:45;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/vYVGCPUxgJ";;;;"884514017162690560";https://twitter.com/WellRoundedNews/status/884514017162690560
Redpolitics;2017-07-10 20:45;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/yIMSAxYxC6";;;;"884513945893076992";https://twitter.com/Redpolitics/status/884513945893076992
OptionsProOI;2017-07-10 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/1I9QCpXsMi";;;#Options;"884513919414480897";https://twitter.com/OptionsProOI/status/884513919414480897
ManyWaysToTrade;2017-07-10 20:44;0;1;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/cAdrP9iFYM";;;;"884513661263413253";https://twitter.com/ManyWaysToTrade/status/884513661263413253
jellifin;2017-07-10 20:43;0;1;"$ TWTR $ AAPL $ FB $ GOOGL Good day for the tech stocks, what can we expect tomorrow?";;;;"884513531441414147";https://twitter.com/jellifin/status/884513531441414147
Juancarlos_Mike;2017-07-10 20:43;1;1;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/2yvIfS5KLi";;;;"884513416605556736";https://twitter.com/Juancarlos_Mike/status/884513416605556736
TGVIA;2017-07-10 20:41;0;0;"#RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL http:// buff.ly/2tySkL4 …";;;#RT;"884512896750899200";https://twitter.com/TGVIA/status/884512896750899200
MacHashNews;2017-07-10 20:40;0;0;"Will the 'iPhone 8' cost $1200+? Apple has already been pushing flagship prices higher for years http:// dlvr.it/PTdDbL #AppleInsider $ AAPL pic.twitter.com/Hh8PVxdLt4";;;#AppleInsider;"884512770749677568";https://twitter.com/MacHashNews/status/884512770749677568
gabrielharting;2017-07-10 20:40;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/jwoHF8GV6x";;;;"884512616026165250";https://twitter.com/gabrielharting/status/884512616026165250
4Awesometweet;2017-07-10 20:36;0;1;"$1,200 for an iPhone8 ? #iPhone8 #iPhone $ aapl #frugal #minimalism #samsung";;;#iPhone8 #iPhone #frugal #minimalism #samsung;"884511567395434496";https://twitter.com/4Awesometweet/status/884511567395434496
JorelLaraKalel;2017-07-10 20:31;0;0;"Apple iPhone 8 Could Give Consumers Sticker Shock $ AAPL #iphone8 http:// bit.ly/2u1oYWE http:// bit.ly/AAPL8";;;#iphone8;"884510451769454598";https://twitter.com/JorelLaraKalel/status/884510451769454598
ExactOptionPick;2017-07-10 20:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/hsPf30duXXI $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884510139784495104";https://twitter.com/ExactOptionPick/status/884510139784495104
USRoute41;2017-07-10 20:30;0;0;"Price doesn't matter? $ aapl model.";;;;"884510094259605505";https://twitter.com/USRoute41/status/884510094259605505
Traderific;2017-07-10 20:28;0;0;"BUY $ AAPL 145.15, SELL $ AN 39.82, COVER $ APA 47.12, SELL $ CVS 78.14. More stock tips & details at: http://www. traderific.com/?date=2017-07- 10 …";;;;"884509764859957249";https://twitter.com/Traderific/status/884509764859957249
WusongTweet;2017-07-10 20:28;0;0;"This is merely dissemination of investment-related news. It is not investment advice. $ AAPL https:// twitter.com/machashnews/st atus/884504528392863749 …";;;;"884509726872145922";https://twitter.com/WusongTweet/status/884509726872145922
NextDayTrade;2017-07-10 20:28;0;1;"Tuesday: $ ARNA , $ NVDA , $ LRCX , $ FB , $ BABA , $ COST , $ AAPL , $ TSLA";;;;"884509561649979392";https://twitter.com/NextDayTrade/status/884509561649979392
serge_poznanski;2017-07-10 20:27;0;0;"YahooFinance: LIVE: Can $ AAPL compete with $ AMZN ? - http:// yhoo.it/2u1kW0E pic.twitter.com/Tt4BfzluCI";;;;"884509460223406080";https://twitter.com/serge_poznanski/status/884509460223406080
StockNewsWires;2017-07-10 20:27;0;0;"$ AAPL $ T $ F : TD Ameritrade’s Investor Movement Index (IMX) For June 2017: http://www. StockNewsWires.com/aapl-t-f-td-am eritrades-investor-movement-index-imx-for-june-2017/ …";;;;"884509300818825216";https://twitter.com/StockNewsWires/status/884509300818825216
t3live;2017-07-10 20:26;0;1;"$ AAPL leads a comeback for a while --> http://www. t3live.com/blog/2017/07/1 0/t3s-take-3-apple-shines/ …";;;;"884509126553989121";https://twitter.com/t3live/status/884509126553989121
nerdcriollo;2017-07-10 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $145.06.";;;#Apple;"884508614592999427";https://twitter.com/nerdcriollo/status/884508614592999427
MacHashNews;2017-07-10 20:24;1;1;"Eddy Cue offers new Apple Park lunch auction after June one raises over $200K http:// dlvr.it/PTd41C #AppleInsider $ AAPL pic.twitter.com/RQ5VvILECA";;;#AppleInsider;"884508585736245251";https://twitter.com/MacHashNews/status/884508585736245251
bdnews24;2017-07-10 20:24;0;0;"YahooFinance: LIVE: Can $ AAPL compete with $ AMZN ? - http:// yhoo.it/2u1kW0E pic.twitter.com/aKvfiZvdxm https:// twitter.com/YahooFinance/s tatus/884507466909745152 …";;;;"884508579537055746";https://twitter.com/bdnews24/status/884508579537055746
racernic;2017-07-10 20:24;9;2;"$ AAPL today we called it long to 146 at lft arrow. hit target then look where it fell back to: starting trigger lvl pic.twitter.com/z4ZqiElrdr";;;;"884508544841785345";https://twitter.com/racernic/status/884508544841785345
newswithvalue;2017-07-10 20:23;0;0;"$ AAPL : Apple iPhone 8 Could Give Consumers Sticker Shock: http://www. StockNewsWires.com/aapl-apple-iph one-8-could-give-consumers-sticker-shock/ …";;;;"884508348321849347";https://twitter.com/newswithvalue/status/884508348321849347
YahooFinance;2017-07-10 20:19;5;4;"LIVE: Can $ AAPL compete with $ AMZN ? - http:// yhoo.it/2u1kW0E pic.twitter.com/U9o91tPbN8";;;;"884507466909745152";https://twitter.com/YahooFinance/status/884507466909745152
ProTradersNews;2017-07-10 20:18;0;0;"$ AAPL : Apple OLED IPhone May Be Late: http://www. StockNewsWires.com/aapl-apple-ole d-iphone-may-be-late/ …";;;;"884507092777873409";https://twitter.com/ProTradersNews/status/884507092777873409
StockNewsWires;2017-07-10 20:15;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : Another Rally for Tech Leads Nasdaq to Clinch Day Two of Gains: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-another-rally-for-tech-leads-nasdaq-to-clinch-day-two-of-gains/ …";;;;"884506278101303298";https://twitter.com/StockNewsWires/status/884506278101303298
OptionsPros;2017-07-10 20:08;0;0;"TRADE CLOSED $ TSLA JULY 28 310 CALLS Entry: $13.65 Sold: $15.70 Profit: $205 / 15% Gain $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"884504716885057536";https://twitter.com/OptionsPros/status/884504716885057536
MacHashNews;2017-07-10 20:08;1;1;"Apple releases iOS 11 beta 3 to developers http:// dlvr.it/PTcwLs #9to5Mac $ AAPL pic.twitter.com/Q3qEJvOccm";;;#9to5Mac;"884504528392863749";https://twitter.com/MacHashNews/status/884504528392863749
MinteractApp;2017-07-10 20:06;0;0;"Today's million dollar PUT #options trade: $ AAPL $ TSLA $ AMZN $ NFLX $ SHLD $ GOOG $ LOW $ PEP $ STX $ EBAY $ SHOP ... https:// appsto.re/i6hH3LG";;;#options;"884504017958842368";https://twitter.com/MinteractApp/status/884504017958842368
MITickWatcher;2017-07-10 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ C $ GS $ T $ DHI $ GE $ XOM $ BAC $ COST $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"884503759413530624";https://twitter.com/MITickWatcher/status/884503759413530624
MITickWatcher;2017-07-10 20:05;0;0;"Top #moneyflow for #nasdaq today $ WFM $ AAPL $ URBN $ COST $ CSCO $ INTC $ CELG $ EBAY $ ILMN $ ALXN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"884503753226846209";https://twitter.com/MITickWatcher/status/884503753226846209
MITickWatcher;2017-07-10 20:05;0;0;"Top #moneyflow for whole #market today $ WFM $ IVV $ MBLY $ AAPL $ XLP $ QVCA $ C $ GDX $ BABA $ AMJ ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"884503745148727296";https://twitter.com/MITickWatcher/status/884503745148727296
HedgeBz;2017-07-10 20:02;0;0;"This Week In tech: #iPhone turns 10, Facebook crosses 2 billion, and Nintendo teases everyone $ AAPL $ FB https:// hedgeaccordingly.com/2017/07/this-w eek-in-tech-iphone-turns-10-facebook-crosses-2-billion-and-nintendo-teases-everyone-aapl-fb.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;#iPhone;"884503048042807296";https://twitter.com/HedgeBz/status/884503048042807296
ETFGodfather;2017-07-10 20:01;0;0;"Small Fee, Big Inflows For This ETF https:// benzinga.com/z/9748248 $ AAPL $ ITOT $ MSFT via @benzinga";;@benzinga;;"884502872133517316";https://twitter.com/ETFGodfather/status/884502872133517316
asymmetricalpha;2017-07-10 20:01;0;1;"$ AAPL Growing a bit of a FoxNose ? http:// schrts.co/UhXe9Q";;;;"884502811656028162";https://twitter.com/asymmetricalpha/status/884502811656028162
TickwatcherMF;2017-07-10 20:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ WFM , $ GBIL , $ IVV , $ QQQ , $ MBLY , $ VYM , $ AAPL , $ IWM , $ XLP , $ HEZU , $ QV ... pic.twitter.com/V0lOvl9peS";;;#money;"884502759449513985";https://twitter.com/TickwatcherMF/status/884502759449513985
AppleStockPrice;2017-07-10 20:00;0;0;"Apple Stock Price: 145.06 #apple $ AAPL";;;#apple;"884502615907762177";https://twitter.com/AppleStockPrice/status/884502615907762177
Markuscv;2017-07-10 20:00;0;1;"TRADING IS LIFE!!!! #WallStreet #StockMarket $ AAPL $ FB $ GOOGL $ NVDA $ FB $ BABA $ TSLA $ GS $ DIS $ AMZN $ BAC";;;#WallStreet #StockMarket;"884502520219004928";https://twitter.com/Markuscv/status/884502520219004928
gwestr;2017-07-10 19:59;0;0;"$ AMZN Alexa is for developers $ GOOG Home is for users $ AAPL HomePod is for music lovers?";;;;"884502408184778752";https://twitter.com/gwestr/status/884502408184778752
bdnews24;2017-07-10 19:59;0;0;"YahooFinance: 5 MIN: Watch JenSaidIt SeanaNSmith readDanwrite amondalek talk about $ AAPL new iPhone, #AmazonPrimeD … https:// twitter.com/YahooFinance/s tatus/884501527599210496 …";;;#AmazonPrimeD;"884502309874671618";https://twitter.com/bdnews24/status/884502309874671618
serge_poznanski;2017-07-10 19:57;1;0;"YahooFinance: 5 MIN: Watch JenSaidIt SeanaNSmith readDanwrite amondalek talk about $ AAPL new iPhone, #AmazonPrimeD … https:// twitter.com/i/web/status/8 84501527599210496 …";;;#AmazonPrimeD;"884501893795459073";https://twitter.com/serge_poznanski/status/884501893795459073
YahooFinance;2017-07-10 19:56;7;3;"5 MIN: Watch @JenSaidIt @SeanaNSmith @readDanwrite @amondalek talk about $ AAPL new iPhone, #AmazonPrimeDay & $ ANF - https:// yhoo.it/2u1kW0E pic.twitter.com/Eechv9TVTk";;@JenSaidIt @SeanaNSmith @readDanwrite @amondalek;#AmazonPrimeDay;"884501527599210496";https://twitter.com/YahooFinance/status/884501527599210496
Markuscv;2017-07-10 19:55;1;1;"A person who chases two rabbits catches neither. #stayfocused $ AAPL $ BABA $ TSLA $ FB $ NVDA $ AMZN $ GOOGL $ GS";;;#stayfocused;"884501384154021888";https://twitter.com/Markuscv/status/884501384154021888
TheStreet;2017-07-10 19:55;5;3;"Apple is no longer the king of online movie watching. What happened? $ AAPL http:// ow.ly/et5j30dw3Ep";;;;"884501268458348545";https://twitter.com/TheStreet/status/884501268458348545
coffeygrinds;2017-07-10 19:54;0;0;"Podcast: Corporate Holidays the new Black with @ReformedBroker $ AMZN $ DHI $ AAPL @TruthGundlach $ JPM https:// youtu.be/cinQogKcR1w pic.twitter.com/15PySPVHxT";;@ReformedBroker @TruthGundlach;;"884501189311827968";https://twitter.com/coffeygrinds/status/884501189311827968
jonnajarian;2017-07-10 19:54;2;1;"Podcast: Corporate Holidays the new Black with @ReformedBroker $ AMZN $ DHI $ AAPL @TruthGundlach $ JPM https:// youtu.be/cinQogKcR1w pic.twitter.com/31yOFYqIhV";;@ReformedBroker @TruthGundlach;;"884501105555767296";https://twitter.com/jonnajarian/status/884501105555767296
Stockdog101;2017-07-10 19:54;1;1;"Zacks Lowered $ LOCO to Sell. That means, BUY STRONG! $ TWTR $ AAPL #NYSE $ GOOG $ DIS $ FB $ AAPL $ QQQ $ S $MSFT $ AMZN $ TSLA #stocks @CNBCFastMoney";;@CNBCFastMoney;#NYSE #stocks;"884501088887422983";https://twitter.com/Stockdog101/status/884501088887422983
NajarianTV;2017-07-10 19:53;0;0;"Podcast: Corporate Holidays the new Black with @ReformedBroker $ AMZN $ DHI $ AAPL @TruthGundlach $ JPM https:// youtu.be/cinQogKcR1w pic.twitter.com/n1uFwYXcoY";;@ReformedBroker @TruthGundlach;;"884500917952942080";https://twitter.com/NajarianTV/status/884500917952942080
MacHashNews;2017-07-10 19:52;1;0;"Apple Seeds Third Beta of iOS 11 to Developers http:// dlvr.it/PTclxH #MacRumors $ AAPL pic.twitter.com/BG4cXmdHSf";;;#MacRumors;"884500501374484490";https://twitter.com/MacHashNews/status/884500501374484490
Theonemicshow1;2017-07-10 19:51;0;0;"Will the iPhone 8 cost $1,200? $ AAPL http://www. seekingalpha.com/news/3277743";;;;"884500322361724929";https://twitter.com/Theonemicshow1/status/884500322361724929
FibonacciR8;2017-07-10 19:51;0;0;"$ AAPL PT 150$";;;;"884500255303233536";https://twitter.com/FibonacciR8/status/884500255303233536
jonnajarian;2017-07-10 19:47;0;0;"Podcast: Corporate Holidays the new Black with @ReformedBroker $ AMZN $ DHI $ AAPL @TruthGundlach $ JPM : http:// youtu.be/cinQogKcR1w?a via";;@ReformedBroker @TruthGundlach;;"884499275756994560";https://twitter.com/jonnajarian/status/884499275756994560
StockNewsWires;2017-07-10 19:45;1;1;"$ GOOGL $ TSLA $ AAPL $ NFLX : Google Bringing in the Big Guns to Battle EU Antitrust Regulators: http://www. StockNewsWires.com/googl-tsla-aap l-nflx-google-bringing-in-the-big-guns-to-battle-eu-antitrust-regulators/ …";;;;"884498724193304576";https://twitter.com/StockNewsWires/status/884498724193304576
DividendMaster;2017-07-10 19:41;0;3;"$ VZ $ T in death fight price war & $ AAPL plans to grab whatever savings the phone cos try and pass on via iPhone 8 cost";;;;"884497886419005440";https://twitter.com/DividendMaster/status/884497886419005440
MaisaCorp;2017-07-10 19:39;0;0;"$ AAPL $1,200 is quite likely as the starting price, with the high-end model at $1,300 or $1,400";;;;"884497329973342209";https://twitter.com/MaisaCorp/status/884497329973342209
MaisaCorp;2017-07-10 19:39;0;0;"$ AAPL amid speculation its next iPhone could cost more than $1,200, according to media reports.";;;;"884497263770439682";https://twitter.com/MaisaCorp/status/884497263770439682
Mr_Eric_WSCS;2017-07-10 19:38;0;0;"Rumor has it Apple will only accept bitcoins for the iPhone 8. $ AAPL @ReformedBroker @CNBC";;@ReformedBroker @CNBC;;"884497013974470657";https://twitter.com/Mr_Eric_WSCS/status/884497013974470657
MacHashNews;2017-07-10 19:36;1;0;"Apple Has Just Weeks to Resolve Touch ID Issues on 'iPhone 8' http:// dlvr.it/PTccc9 #AppAdvice $ AAPL pic.twitter.com/U5teW2FTkq";;;#AppAdvice;"884496481880637440";https://twitter.com/MacHashNews/status/884496481880637440
ExactOptionPick;2017-07-10 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/sd8P30duXXD $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"884495007369105409";https://twitter.com/ExactOptionPick/status/884495007369105409
wlstcom;2017-07-10 19:29;0;0;"Apple losing video viewers to growing competition $ AAPL http:// wlst.com https:// finance.yahoo.com/video/apple-lo sing-video-viewers-growing-184800143.html … pic.twitter.com/0vsYM4fHca";;;;"884494809188225025";https://twitter.com/wlstcom/status/884494809188225025
OphirGottlieb;2017-07-10 19:29;2;0;"https:// finance.yahoo.com/video/apple-lo sing-video-viewers-growing-184800143.html … Apple losing video viewers to growing competition - $ AAPL";;;;"884494797116919808";https://twitter.com/OphirGottlieb/status/884494797116919808
conidim;2017-07-10 19:29;0;0;"Check out my new blog post on $ SNAP - https:// goo.gl/4Zc97d $ nyse $ aapl $ fb $ twtr $investing #trading #investing";;;#trading #investing;"884494719102971908";https://twitter.com/conidim/status/884494719102971908
ElixiumCrypto;2017-07-10 19:29;0;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/mF2JrxfG65";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"884494709179248640";https://twitter.com/ElixiumCrypto/status/884494709179248640
AdaptToReality;2017-07-10 19:28;1;0;"#InterestingSTRENGTH $ NVDA $ AMZN $ FB $ GOOGL $ AAPL $ MSFT";;;#InterestingSTRENGTH;"884494615100960768";https://twitter.com/AdaptToReality/status/884494615100960768
