username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-24 22:21;0;0;"See why these assets are trending in 1 watchlist $ AAPL $Blockchain $ DJIA $ TWTR $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DJIA,$TWTR,$USDCAD … pic.twitter.com/F7fE49wdiE";;;;"790679761626525698";https://twitter.com/PortfolioBuzz/status/790679761626525698
penny_stock_app;2016-10-24 22:20;0;0;"trending stocks $ BAC , $ SPY , $ MSFT , $ USO , $ PBR , $ F , $ AAPL , $ BEAV , http://www. stock-screener.org/trending-stock s.aspx …";;;;"790679407769882625";https://twitter.com/penny_stock_app/status/790679407769882625
_peripherals;2016-10-24 22:20;0;0;"#Apple The World-Shaking iPod Just Turned 15 Years Old. Read more: http:// owler.us/abK3UV $ AAPL";;;#Apple;"790679348739055618";https://twitter.com/_peripherals/status/790679348739055618
computer_hware;2016-10-24 22:20;0;0;"#Apple The World-Shaking iPod Just Turned 15 Years Old. Read more: http:// owler.us/abK3Uy $ AAPL";;;#Apple;"790679348734861312";https://twitter.com/computer_hware/status/790679348734861312
activiststocks;2016-10-24 22:19;0;1;"cc $ AAPL https:// twitter.com/wallstcritic/s tatus/790670774461927424 …";;;;"790679223937691648";https://twitter.com/activiststocks/status/790679223937691648
computer_hware;2016-10-24 22:18;0;0;"#Apple The World-Shaking iPod Just Turned 15 Years Old. Read more: http:// owler.us/abK3Uw $ AAPL";;;#Apple;"790678882387005441";https://twitter.com/computer_hware/status/790678882387005441
_peripherals;2016-10-24 22:17;0;0;"#Apple The World-Shaking iPod Just Turned 15 Years Old. Read more: http:// owler.us/abK3U4 $ AAPL";;;#Apple;"790678727009067008";https://twitter.com/_peripherals/status/790678727009067008
FsStocks;2016-10-24 22:16;1;1;"CHART - Apple technical analysis: http:// forexstat.us/forex_Apple_in _bullish_territory_100930.fx … $ AAPL";;;;"790678268659830784";https://twitter.com/FsStocks/status/790678268659830784
wendygiordan;2016-10-24 22:15;0;0;"$ NDX $ QQQ $ AAPL $ GOOG $ NFLX $ AVGO $ AMZN http:// stocktwits.com/Wendybear13/me ssage/65413893 …";;;;"790678244861288449";https://twitter.com/wendygiordan/status/790678244861288449
UnlockFusion;2016-10-24 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"790678022076727297";https://twitter.com/UnlockFusion/status/790678022076727297
computer_hware;2016-10-24 22:14;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update . Read more: http:// owler.us/abK3UG $ AAPL";;;#Apple;"790677949322113024";https://twitter.com/computer_hware/status/790677949322113024
computer_hware;2016-10-24 22:14;0;0;"#Apple Blurring Effect Comes to iPhone 7 Plus With Software Update. Read more: http:// owler.us/abK3UL $ AAPL";;;#Apple;"790677794472665088";https://twitter.com/computer_hware/status/790677794472665088
_peripherals;2016-10-24 22:14;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3Vl $ AAPL";;;#Apple;"790677793877073920";https://twitter.com/_peripherals/status/790677793877073920
computer_hware;2016-10-24 22:13;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3UH $ AAPL";;;#Apple;"790677638369030148";https://twitter.com/computer_hware/status/790677638369030148
_peripherals;2016-10-24 22:13;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3Vj $ AAPL";;;#Apple;"790677638360600576";https://twitter.com/_peripherals/status/790677638360600576
_peripherals;2016-10-24 22:12;0;0;"#Apple Blurring Effect Comes to iPhone 7 Plus With Software Update. Read more: http:// owler.us/abK3Vg $ AAPL";;;#Apple;"790677482957438977";https://twitter.com/_peripherals/status/790677482957438977
computer_hware;2016-10-24 22:12;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3UD $ AAPL";;;#Apple;"790677482949058561";https://twitter.com/computer_hware/status/790677482949058561
doupaz;2016-10-24 22:12;0;0;"EARNINGS THIS WEEK Mon - $ V Tue - $ UA $ CMG $ GM $ AAPL Wed - $ KO $ NXPI $ TSLA Thu... http:// ln.is/GOsVi by #StockTwits via @c0nvey";;@c0nvey;#StockTwits;"790677465010212864";https://twitter.com/doupaz/status/790677465010212864
_peripherals;2016-10-24 22:12;0;0;"Why I Bought an #Apple iPod Nano in 2016. Read more: http:// owler.us/abK3WL $ AAPL";;;#Apple;"790677327545896960";https://twitter.com/_peripherals/status/790677327545896960
computer_hware;2016-10-24 22:12;0;0;"Why I Bought an #Apple iPod Nano in 2016. Read more: http:// owler.us/abK3Wg $ AAPL";;;#Apple;"790677327457890304";https://twitter.com/computer_hware/status/790677327457890304
computer_hware;2016-10-24 22:11;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3UJ $ AAPL";;;#Apple;"790677172084101120";https://twitter.com/computer_hware/status/790677172084101120
_peripherals;2016-10-24 22:11;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3VN $ AAPL";;;#Apple;"790677172067246081";https://twitter.com/_peripherals/status/790677172067246081
_peripherals;2016-10-24 22:11;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3U9 $ AAPL";;;#Apple;"790677016756355072";https://twitter.com/_peripherals/status/790677016756355072
computer_hware;2016-10-24 22:11;0;0;"#Apple Blurring effect comes to iPhone 7 Plus with software update. Read more: http:// owler.us/abK3UK $ AAPL";;;#Apple;"790677016722874368";https://twitter.com/computer_hware/status/790677016722874368
computer_hware;2016-10-24 22:10;0;0;"#Apple The World-Shaking iPod Just Turned 15 Years Old. Read more: http:// owler.us/abK3Ux $ AAPL";;;#Apple;"790676861244231680";https://twitter.com/computer_hware/status/790676861244231680
_peripherals;2016-10-24 22:10;0;0;"#Apple The World-Shaking iPod Just Turned 15 Years Old. Read more: http:// owler.us/abK3VT $ AAPL";;;#Apple;"790676861122584576";https://twitter.com/_peripherals/status/790676861122584576
Zen_n_Sys;2016-10-24 22:09;0;0;"Bulls Make Money Bears Make Money Pigs Get Slaughtered. Trade responsibly in the big week of earnings $ AMZN $ GOOGL $ AAPL $ TWTR $ BIDU $ EXPE .";;;;"790676720693219329";https://twitter.com/Zen_n_Sys/status/790676720693219329
Mariasurfers812;2016-10-24 22:07;0;0;"MacHashNews: Apple serves up watchOS 3.1 http:// dlvr.it/MWZcYz #AppleWorldToday $ AAPL pic.twitter.com/ONzEZ6JMpx #mac #Apple #applekeynote …";;;#AppleWorldToday #mac #Apple #applekeynote;"790676030168203266";https://twitter.com/Mariasurfers812/status/790676030168203266
FntsyStockTrdrs;2016-10-24 22:05;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2eFZUe1 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/IfrRH2zN1K";;;#StockTrading #StockBroker #ChoiceTrade;"790675528806195204";https://twitter.com/FntsyStockTrdrs/status/790675528806195204
computer_hware;2016-10-24 22:04;0;0;"#Apple It turns out THIS iPhone 7 model is MUCH slower than any other - are YOU affected?. Read more: http:// owler.us/abK3Rh $ AAPL";;;#Apple;"790675461684596737";https://twitter.com/computer_hware/status/790675461684596737
_peripherals;2016-10-24 22:04;0;0;"#Apple It turns out THIS iPhone 7 model is MUCH slower than any other - are YOU affected?. Read more: http:// owler.us/abK3Rz $ AAPL";;;#Apple;"790675306784829440";https://twitter.com/_peripherals/status/790675306784829440
MacHashNews;2016-10-24 22:04;0;0;"Apple serves up watchOS 3.1 http:// dlvr.it/MWZcYz #AppleWorldToday $ AAPL pic.twitter.com/NT51zGbnIu";;;#AppleWorldToday;"790675293950226432";https://twitter.com/MacHashNews/status/790675293950226432
wlstcom;2016-10-24 22:02;0;0;"Apple earnings & more to watch Tuesday #MarioDraghi #MicrosoftCorp #S &amp;P500Index $ AAPL http://www. cnbc.com/2016/10/24/app le-earnings-more-to-watch-tuesday.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104044498 … pic.twitter.com/u6ZBSp3b5g";;;#MarioDraghi #MicrosoftCorp #S;"790674803174825984";https://twitter.com/wlstcom/status/790674803174825984
computer_hware;2016-10-24 22:01;0;0;"#Apple Might Announce These 5 Things This Week. Read more: http:// owler.us/abK3NB $ AAPL";;;#Apple;"790674684601733121";https://twitter.com/computer_hware/status/790674684601733121
_peripherals;2016-10-24 22:01;0;0;"#Apple Might Announce These 5 Things This Week. Read more: http:// owler.us/abK3Oa $ AAPL";;;#Apple;"790674528816857088";https://twitter.com/_peripherals/status/790674528816857088
computer_hware;2016-10-24 22:01;0;0;"PSA: Don't Buy a Mac This Week, Wait For #Apple 's Announcement First. Read more: http:// owler.us/abK3NA $ AAPL";;;#Apple;"790674528774950912";https://twitter.com/computer_hware/status/790674528774950912
_peripherals;2016-10-24 22:00;0;0;"PSA: Don't Buy a Mac This Week, Wait For #Apple 's Announcement First. Read more: http:// owler.us/abK3Ob $ AAPL";;;#Apple;"790674372654538754";https://twitter.com/_peripherals/status/790674372654538754
AMG_Trading_LLC;2016-10-24 22:00;0;0;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #Stockmarket $ Q $ USO http:// bit.ly/1TIG4Ar?btz87= 2200101024 …";;;#Stockmarket;"790674261698576384";https://twitter.com/AMG_Trading_LLC/status/790674261698576384
computer_hware;2016-10-24 21:58;0;0;"#Apple , Samsung See Q3 Smartwatch Sales Plummet Awaiting New Product, Says IDC. Read more: http:// owler.us/abK3Kp $ AAPL";;;#Apple;"790673906742943744";https://twitter.com/computer_hware/status/790673906742943744
_peripherals;2016-10-24 21:58;0;0;"News: #Apple 's website hints at possible Apple Pay launch in Germany. Read more: http:// owler.us/abK3KO $ AAPL";;;#Apple;"790673906352857088";https://twitter.com/_peripherals/status/790673906352857088
WhisperNumber;2016-10-24 21:58;1;1;"Most popular companies with whisper numbers $ AAPL $ T $ LUV $ CIT $ V $ FB http://www. whispernumber.com/calendarST.jsp pic.twitter.com/XkYFgc4fxR";;;;"790673825277022208";https://twitter.com/WhisperNumber/status/790673825277022208
computer_hware;2016-10-24 21:58;0;0;"News: #Apple 's website hints at possible Apple Pay launch in Germany. Read more: http:// owler.us/abK3Kq $ AAPL";;;#Apple;"790673750861557762";https://twitter.com/computer_hware/status/790673750861557762
_peripherals;2016-10-24 21:58;0;0;"#Apple , Samsung See Q3 Smartwatch Sales Plummet Awaiting New Product, Says IDC. Read more: http:// owler.us/abK3KP $ AAPL";;;#Apple;"790673750802862080";https://twitter.com/_peripherals/status/790673750802862080
_peripherals;2016-10-24 21:56;0;0;"#Apple One in eight iPhone 7 owners targeted by thieves. Read more: http:// owler.us/abK3JU $ AAPL";;;#Apple;"790673284597592064";https://twitter.com/_peripherals/status/790673284597592064
computer_hware;2016-10-24 21:56;0;0;"#Apple One in eight iPhone 7 owners targeted by thieves. Read more: http:// owler.us/abK3Jz $ AAPL";;;#Apple;"790673284580847617";https://twitter.com/computer_hware/status/790673284580847617
guilleemartin;2016-10-24 21:53;0;0;"habría que ver qué pasó con $ AAPL cuando nos enteramos que Jobs tenía cáncer";;;;"790672568814559232";https://twitter.com/guilleemartin/status/790672568814559232
AlrexSF;2016-10-24 21:52;0;0;"$ VXX Can we get pre-election uncertainty, hawkish statement from the fed, or ER miss from $ AAPL so I can short this again?";;;;"790672401994436609";https://twitter.com/AlrexSF/status/790672401994436609
_peripherals;2016-10-24 21:50;0;0;"Buy #Apple on 'services momentum' and next year's iPhone, Piper Jaffray says. Read more: http:// owler.us/abK3HQ $ AAPL";;;#Apple;"790671730909917184";https://twitter.com/_peripherals/status/790671730909917184
computer_hware;2016-10-24 21:50;0;0;"Buy #Apple on 'services momentum' and next year's iPhone, Piper Jaffray says. Read more: http:// owler.us/abK3Hi $ AAPL";;;#Apple;"790671730222116864";https://twitter.com/computer_hware/status/790671730222116864
TradewiseApp;2016-10-24 21:49;1;0;"Important earnings dates for you $ AMZN $ NFLX $ FB $ AAPL pic.twitter.com/l72xb2BTxd";;;;"790671621220667392";https://twitter.com/TradewiseApp/status/790671621220667392
iphoneforumnews;2016-10-24 21:47;0;0;"Just 2 more days! - Apple Sends Out Invites To October 27 'hello again' Mac Event - $ aapl #apple #mac #technews - http:// bit.ly/2eF9Rsr pic.twitter.com/rKjEmtXE9i";;;#apple #mac #technews;"790671132084965376";https://twitter.com/iphoneforumnews/status/790671132084965376
ipadnews;2016-10-24 21:47;4;5;"Just 2 more days! - Apple Sends Out Invites To October 27 'hello again' Mac Event - $ aapl #apple #mac #technews - http:// bit.ly/2eF9Rsr pic.twitter.com/YzeVeGIj25";;;#apple #mac #technews;"790671131770433536";https://twitter.com/ipadnews/status/790671131770433536
ipadnews;2016-10-24 21:46;3;1;"Newly Developed iPhone-Based Lab Detects Cancer With 99% Accuracy - $ aapl #apple #iphone #cancer - http:// bit.ly/2ep5Zjf pic.twitter.com/rf9E8WunVd";;;#apple #iphone #cancer;"790670920834686976";https://twitter.com/ipadnews/status/790670920834686976
iphoneforumnews;2016-10-24 21:46;0;0;"Newly Developed iPhone-Based Lab Detects Cancer With 99% Accuracy - $ aapl #apple #iphone #cancer - http:// bit.ly/2ep5Zjf pic.twitter.com/Z6q7AgBDt3";;;#apple #iphone #cancer;"790670920750813184";https://twitter.com/iphoneforumnews/status/790670920750813184
paradimeshift;2016-10-24 21:46;0;0;"Not good news for $ AAPL , iPad flailing, iWatch dying, all down to you iPhone now... @TechCrunch";;@TechCrunch;;"790670850739404801";https://twitter.com/paradimeshift/status/790670850739404801
computer_hware;2016-10-24 21:46;0;0;"#Apple 's Stock Is Still Worth Retaining. Read more: http:// owler.us/abK3FQ $ AAPL";;;#Apple;"790670797731868672";https://twitter.com/computer_hware/status/790670797731868672
_peripherals;2016-10-24 21:46;0;0;"#Apple 's Stock Is Still Worth Retaining. Read more: http:// owler.us/abK3F1 $ AAPL";;;#Apple;"790670797547315201";https://twitter.com/_peripherals/status/790670797547315201
MicheleC_FARE;2016-10-24 21:46;0;0;"$ AAPL earnings: CALL $121 is good for me. Expected move is +/- $5.20 (talking about Apple is a conservative estimation). If bearish PUT $114";;;;"790670778215829505";https://twitter.com/MicheleC_FARE/status/790670778215829505
tpoletti;2016-10-24 21:45;0;0;"Check out a recent photo and construction progress from the air of Apple's $ AAPL spaceship campus thanks @ctp https:// twitter.com/ctp/status/789 968954689060864 …";;@ctp;;"790670655142432768";https://twitter.com/tpoletti/status/790670655142432768
wlstcom;2016-10-24 21:40;0;0;"The Numbers Dont Lie: Digging Into Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/video/numbers- dont-lie-digging-apple-213118218.html … pic.twitter.com/ltjkZbjO7p";;;;"790669372314488832";https://twitter.com/wlstcom/status/790669372314488832
finzine;2016-10-24 21:40;0;0;"$ AAPL The Numbers Don't Lie: Digging Into Apple http:// finance.yahoo.com/video/numbers- dont-lie-digging-apple-213118218.html …";;;;"790669358678683648";https://twitter.com/finzine/status/790669358678683648
chicagoforex;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669350118260740";https://twitter.com/chicagoforex/status/790669350118260740
xarkansasx;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669349732380673";https://twitter.com/xarkansasx/status/790669349732380673
dallasunion;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669349623369729";https://twitter.com/dallasunion/status/790669349623369729
xdschoonx;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669348583141376";https://twitter.com/xdschoonx/status/790669348583141376
dschoonsingapor;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669348490838017";https://twitter.com/dschoonsingapor/status/790669348490838017
Dukedartanian;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669348373422080";https://twitter.com/Dukedartanian/status/790669348373422080
LONDONdschoon;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669348264443904";https://twitter.com/LONDONdschoon/status/790669348264443904
LondonFXforex;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669348251791360";https://twitter.com/LondonFXforex/status/790669348251791360
LONDONCARE;2016-10-24 21:40;0;0;"RT BIG DEAL @eotpro $ AAPL APPLE USA earnings after CLOSE tuesday";;@eotpro;;"790669348239241220";https://twitter.com/LONDONCARE/status/790669348239241220
PortfolioBuzz;2016-10-24 21:39;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DJIA $ TWTR $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DJIA,$TWTR,$USDCAD … pic.twitter.com/ZtsLLncy8f";;;;"790669111479197705";https://twitter.com/PortfolioBuzz/status/790669111479197705
usaFXforex;2016-10-24 21:39;0;1;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669072878952448";https://twitter.com/usaFXforex/status/790669072878952448
usaexperts;2016-10-24 21:39;0;0;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669072463695872";https://twitter.com/usaexperts/status/790669072463695872
newyorkforex;2016-10-24 21:39;0;1;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669072442748928";https://twitter.com/newyorkforex/status/790669072442748928
ForexFlorida;2016-10-24 21:39;0;1;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669072358866944";https://twitter.com/ForexFlorida/status/790669072358866944
eotproHQ;2016-10-24 21:39;0;1;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669072308535296";https://twitter.com/eotproHQ/status/790669072308535296
atlantaunion;2016-10-24 21:39;0;1;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669072216256512";https://twitter.com/atlantaunion/status/790669072216256512
EotproForex;2016-10-24 21:39;0;1;"BIG DEAL @eotpro $ AAPL n n earnings after CLOSE tuesday";;@eotpro;;"790669071289294848";https://twitter.com/EotproForex/status/790669071289294848
