username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidmoadel;2016-12-29 21:23;3;3;"$ SPY This is what we're working with here, folks....... $ AAPL $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket #binaryoptions #binaryoptionstrading pic.twitter.com/uCYCRVlGgS";;;#stocks #stockmarket #binaryoptions #binaryoptionstrading;"814582519119155200";https://twitter.com/davidmoadel/status/814582519119155200
nerdcriollo;2016-12-29 21:21;1;0;"Hoy #Apple Inc. $ AAPL cerró a $116.73.";;;#Apple;"814582125387284480";https://twitter.com/nerdcriollo/status/814582125387284480
computer_hware;2016-12-29 21:18;0;0;"#Apple 's smartest moves of 2016. Read more: http:// owler.us/abZ7Ko $ AAPL";;;#Apple;"814581273834319872";https://twitter.com/computer_hware/status/814581273834319872
_peripherals;2016-12-29 21:18;0;0;"#Apple 's smartest moves of 2016. Read more: http:// owler.us/abZ7KP $ AAPL";;;#Apple;"814581273792368640";https://twitter.com/_peripherals/status/814581273792368640
aheadofthechart;2016-12-29 21:15;0;0;"$ AAPL Over 1M printed at $116.73 at the close. #GetAhead pic.twitter.com/QP2nHACmtx";;;#GetAhead;"814580620844093440";https://twitter.com/aheadofthechart/status/814580620844093440
MoreCran;2016-12-29 21:15;0;0;"Early data suggest Apple had good holiday sales - CNBC $ AAPL http://www. cnbc.com/2016/12/29/ear ly-data-suggest-apple-had-good-holiday-sales.html …";;;;"814580500815839232";https://twitter.com/MoreCran/status/814580500815839232
computer_hware;2016-12-29 21:12;0;0;"Inter-ministerial group to assess incentives sought by #Apple . Read more: http:// owler.us/abZ7GJ $ AAPL";;;#Apple;"814579875499515904";https://twitter.com/computer_hware/status/814579875499515904
_peripherals;2016-12-29 21:12;0;0;"Inter-ministerial group to assess incentives sought by #Apple . Read more: http:// owler.us/abZ7Hn $ AAPL";;;#Apple;"814579875436597248";https://twitter.com/_peripherals/status/814579875436597248
StockToChoose;2016-12-29 21:12;0;0;"$ MSFT - Same as $ AAPL";;;;"814579796458008576";https://twitter.com/StockToChoose/status/814579796458008576
treabase;2016-12-29 21:11;0;0;"$ AAPL #patent 20160379399: Animations http:// trea.com/doc/20160379399 #tech #IP pic.twitter.com/YwDhjLbQcU";;;#patent #tech #IP;"814579725368758275";https://twitter.com/treabase/status/814579725368758275
StockToChoose;2016-12-29 21:10;0;0;"$ AAPL is at a channel level and would is currently at the bottom part of a channel, can be a good buy at this current level";;;;"814579458380275712";https://twitter.com/StockToChoose/status/814579458380275712
jchengery;2016-12-29 21:10;2;5;"Top 2016 Apps: 6-10: #GooglePlay , GMail, #Instagram , #AppleMusic , Amazon. #appmarketing #mobile #mcommerce #social $ GOOG $ AAPL $ FB $ AMZN";;;#GooglePlay #Instagram #AppleMusic #appmarketing #mobile #mcommerce #social;"814579294462558208";https://twitter.com/jchengery/status/814579294462558208
computer_hware;2016-12-29 21:09;0;0;"#Apple just changed the game. Again. Read more: http:// owler.us/abZ7EZ $ AAPL";;;#Apple;"814579098722844673";https://twitter.com/computer_hware/status/814579098722844673
cheddar;2016-12-29 21:08;0;5;"Today's #NameThatStock company is Apple! Congrats to everyone who guessed correctly! #CheddarLIVE $ AAPL pic.twitter.com/y6JgZbsvRH";;;#NameThatStock #CheddarLIVE;"814578974181433344";https://twitter.com/cheddar/status/814578974181433344
_peripherals;2016-12-29 21:08;0;0;"#Apple just changed the game. Again. Read more: http:// owler.us/abZ7E7 $ AAPL";;;#Apple;"814578788067459072";https://twitter.com/_peripherals/status/814578788067459072
TRWirless;2016-12-29 21:06;0;0;"themotleyfool 1 Reason to Be Excited About Apple Inc.'s 2018 iMac Lineup #stocks $ AAPL , $ INTC http://www. fool.com/investing/2016 /12/27/1-reason-to-be-excited-about-apple-incs-2018-imac.aspx …";;;#stocks;"814578404582363136";https://twitter.com/TRWirless/status/814578404582363136
anchalec84;2016-12-29 21:06;0;0;"$ AAPL stable above $116. Not bad result, I must admit.";;;;"814578252056408064";https://twitter.com/anchalec84/status/814578252056408064
PugTrader;2016-12-29 21:04;1;2;"$ AAPL if double top not confirmed might see 126, wait for a clear #BREAKOUT #TRMX pic.twitter.com/HAfxd2YwC0";;;#BREAKOUT #TRMX;"814577806533414916";https://twitter.com/PugTrader/status/814577806533414916
Red_Global;2016-12-29 21:01;0;0;"South Korea Fines #Qualcomm $853M for Antitrust Violation - http:// bloom.bg/2htFBzY $ QCOM $ AAPL https:// twitter.com/CoryTV/status/ 814573658941390849 … South Korea Fine…";;;#Qualcomm;"814576999675133953";https://twitter.com/Red_Global/status/814576999675133953
AppleStockPrice;2016-12-29 21:00;0;0;"Apple Stock Price: 116.73 #apple $ AAPL";;;#apple;"814576824013492228";https://twitter.com/AppleStockPrice/status/814576824013492228
rpOliveira;2016-12-29 21:00;0;0;"$ EURUSD :1.05 $ EURGBP :0.85 $ AAPL : 116.6$ (-0.1163%) $ GOOGL : 803.2$ (-0.168%) S&P500: 2249.42(-0.02%)";;;;"814576799548063744";https://twitter.com/rpOliveira/status/814576799548063744
DozenStocks;2016-12-29 20:59;0;1;"Nasdaq100 #Stocks Trend $ CHTR $ PAYX $ AAPL $ TMUS $ ADP $ NVDA $ MDLZ $ CTSH $ XLNX $ MSFT $ TSLA $ FISV $ COST $ INCY @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"814576655008051200";https://twitter.com/DozenStocks/status/814576655008051200
Mariasurfers812;2016-12-29 20:59;0;0;"MacHashNews: How to fix a sticky Digital Crown on your Apple Watch http:// dlvr.it/N07qnK #AppleInsider $ AAPL pic.twitter.com/KSrcnSnDGP #m …";;;#AppleInsider #m;"814576608602443776";https://twitter.com/Mariasurfers812/status/814576608602443776
DozenStocks;2016-12-29 20:59;0;0;"S&P100 #Stocks Trend $ EXC $ ABBV $ NEE $ VZ $ MO $ MON $ AAPL $ T $ MCD $ MMM $ UTX $ IBM $ MDLZ $ ALL $ XOM $ MSFT $ AGN $ CVX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814576515090235392";https://twitter.com/DozenStocks/status/814576515090235392
DozenStocks;2016-12-29 20:58;0;0;"Dow #Stocks Trend $ VZ $ AAPL $ MCD $ MMM $ UTX $ IBM $ TRV $ XOM $ MSFT $ CVX $ HD $ DIS $ GE $ BA $ UNH $ GS $ JPM $ V $ CAT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"814576374811742208";https://twitter.com/DozenStocks/status/814576374811742208
unity_options;2016-12-29 20:56;0;0;"$ AAPL put sweeper again playing 1000 Jan 6th 104 Puts for $0.06";;;;"814575910930280448";https://twitter.com/unity_options/status/814575910930280448
computer_hware;2016-12-29 20:56;0;1;"Early data suggest #Apple had good holiday sales. Read more: http:// owler.us/abZ7vb $ AAPL";;;#Apple;"814575835927584768";https://twitter.com/computer_hware/status/814575835927584768
_peripherals;2016-12-29 20:56;0;1;"Early data suggest #Apple had good holiday sales. Read more: http:// owler.us/abZ7vH $ AAPL";;;#Apple;"814575835902406657";https://twitter.com/_peripherals/status/814575835902406657
247WolfSt;2016-12-29 20:56;7;31;"$ AAPL Apple inc (NASDAQ:AAPL) : The iPhone and iPad turned out to be the most popular mobile devices among buyers http://www. 247wolfst.com/nasdaq/apple-i nc-nasdaqaapl-the-iphone-and-ipad-turned-out-to-be-the-most-popular-mobile-devices-among-buyers/ …";;;;"814575811391094785";https://twitter.com/247WolfSt/status/814575811391094785
MacHashNews;2016-12-29 20:56;0;0;"How to fix a sticky Digital Crown on your Apple Watch http:// dlvr.it/N07qnK #AppleInsider $ AAPL pic.twitter.com/aS9uCWHTO6";;;#AppleInsider;"814575776473358336";https://twitter.com/MacHashNews/status/814575776473358336
_peripherals;2016-12-29 20:55;0;0;"#Apple Predictions for 2017: What We Hope to See in the New Year. Read more: http:// owler.us/abZ7tk $ AAPL";;;#Apple;"814575525259685888";https://twitter.com/_peripherals/status/814575525259685888
computer_hware;2016-12-29 20:55;0;0;"#Apple Predictions for 2017: What We Hope to See in the New Year. Read more: http:// owler.us/abZ7tf $ AAPL";;;#Apple;"814575525230309376";https://twitter.com/computer_hware/status/814575525230309376
veryFatcat;2016-12-29 20:55;4;4;"The Santa rally is fading, sand Santa is tried. $ SPX $ SPY $ AAPL $ AMZN $ DIA $ VIX pic.twitter.com/c3xsjDh24b";;;;"814575471547609088";https://twitter.com/veryFatcat/status/814575471547609088
computer_hware;2016-12-29 20:54;0;0;"Tip of the Day: Using AirPods with your #Apple TV. Read more: http:// owler.us/abZ7ur $ AAPL";;;#Apple;"814575369906855936";https://twitter.com/computer_hware/status/814575369906855936
_peripherals;2016-12-29 20:54;0;0;"Tip of the Day: Using AirPods with your #Apple TV. Read more: http:// owler.us/abZ7uR $ AAPL";;;#Apple;"814575369881690112";https://twitter.com/_peripherals/status/814575369881690112
vshah2035;2016-12-29 20:54;0;0;"themotleyfool The 5 Best-Selling Wearable Device Brands of 2016 #stocks $ AAPL , $ GRMN , $ SSNLF , $ FIT http://www. fool.com/investing/2016 /12/29/the-5-best-selling-wearable-device-brands-of-2016.aspx?source=yahoo-2-news …";;;#stocks;"814575270598471680";https://twitter.com/vshah2035/status/814575270598471680
_peripherals;2016-12-29 20:53;0;0;"#Apple leaps into AI research with improved simulated + unsupervised learning. Read more: http:// owler.us/abZ7ts $ AAPL";;;#Apple;"814575214537232384";https://twitter.com/_peripherals/status/814575214537232384
computer_hware;2016-12-29 20:53;0;0;"#Apple infrared thermometer compatible iPhone and Android: 20,99 € with code. Read more: http:// owler.us/abZ7tc $ AAPL";;;#Apple;"814575214524657664";https://twitter.com/computer_hware/status/814575214524657664
computer_hware;2016-12-29 20:53;0;0;"#Apple leaps into AI research with improved simulated + unsupervised learning. Read more: http:// owler.us/abZ7tb $ AAPL";;;#Apple;"814575059326992384";https://twitter.com/computer_hware/status/814575059326992384
_peripherals;2016-12-29 20:53;0;0;"#Apple infrared thermometer compatible iPhone and Android: 20,99 € with code. Read more: http:// owler.us/abZ7tH $ AAPL";;;#Apple;"814575059192791041";https://twitter.com/_peripherals/status/814575059192791041
computer_hware;2016-12-29 20:52;0;0;"Lawsuit blames #Apple 's 'less safe' FaceTime implementation for fatal traffic accident. Read more: http:// owler.us/abZ7tj $ AAPL";;;#Apple;"814574903835783169";https://twitter.com/computer_hware/status/814574903835783169
_peripherals;2016-12-29 20:52;0;0;"Lawsuit blames #Apple 's 'less safe' FaceTime implementation for fatal traffic accident. Read more: http:// owler.us/abZ7tO $ AAPL";;;#Apple;"814574903814803457";https://twitter.com/_peripherals/status/814574903814803457
TV_TradingIdeas;2016-12-29 20:52;0;0;"Apple Short Setup (12.30.2016) $ AAPL http://www. tradingview.com/chart/AAPL/fqd fTZrI-Apple-Short-Setup-12-30-2016/ …";;;;"814574887192756224";https://twitter.com/TV_TradingIdeas/status/814574887192756224
_peripherals;2016-12-29 20:52;0;0;"#Apple Predictions 2017: What We Hope to See in the New Year. Read more: http:// owler.us/abZ7tQ $ AAPL";;;#Apple;"814574748441030656";https://twitter.com/_peripherals/status/814574748441030656
computer_hware;2016-12-29 20:52;0;0;"#Apple Predictions 2017: What We Hope to See in the New Year. Read more: http:// owler.us/abZ7tg $ AAPL";;;#Apple;"814574748424228865";https://twitter.com/computer_hware/status/814574748424228865
Jeremyscricket;2016-12-29 20:49;0;1;"it takes 400 steps to assemble the iPhone, including polishing, soldering, drilling, & fitting screws $ AAPL http://www. nytimes.com/2016/12/29/tec hnology/apple-iphone-china-foxconn.html?_r=3 …";;;;"814574038458564608";https://twitter.com/Jeremyscricket/status/814574038458564608
bigbluecup721;2016-12-29 20:48;0;0;"$ XBI Investor Opinions Updated Thursday, December 29, 2016 3:15:20 PM $ PHOT $ AAPL … http:// dlvr.it/N07lBw";;;;"814573862704713728";https://twitter.com/bigbluecup721/status/814573862704713728
CoryTV;2016-12-29 20:47;1;1;"South Korea Fines #Qualcomm $853M for Antitrust Violation - http:// bloom.bg/2htFBzY $ QCOM $ AAPL";;;#Qualcomm;"814573658941390849";https://twitter.com/CoryTV/status/814573658941390849
androsForm;2016-12-29 20:47;0;0;"$ AAPL [bto] JAN17 $117 Ps @1.98 | Hedge-a-roo";;@1;;"814573613483491328";https://twitter.com/androsForm/status/814573613483491328
johnalunil;2016-12-29 20:45;0;0;"World's largest Apple iPhone factory profiled $ AAPL $ FXCOF #Apple #foxconn #manufacturing #stocks #Finance http://www. seekingalpha.com/news/3232775";;;#Apple #foxconn #manufacturing #stocks #Finance;"814573086339190784";https://twitter.com/johnalunil/status/814573086339190784
unity_options;2016-12-29 20:43;0;1;"$ AAPL another small put sweeper 1401 Jan 6th 104P $0.06.";;;;"814572600303165444";https://twitter.com/unity_options/status/814572600303165444
davidmoadel;2016-12-29 20:41;0;1;"$ DIA So Long, #Dow 20,000? http:// seekingalpha.com/article/403331 0-long-dow-20000-bezeks-daily-briefing … $ DJIA $ SPY $ QQQ #stockmarket #stocks #finance #investing #dow20k #DOW20000 $ TLT $ AAPL $ FB";;;#Dow #stockmarket #stocks #finance #investing #dow20k #DOW20000;"814572069253947396";https://twitter.com/davidmoadel/status/814572069253947396
treabase;2016-12-29 20:40;0;0;"$ AAPL #patent 20160379205: Facilitating transactions with a user account us... http:// trea.com/doc/20160379205 #tech #IP pic.twitter.com/hU482wzmoe";;;#patent #tech #IP;"814571901779640320";https://twitter.com/treabase/status/814571901779640320
TradingAlpha11;2016-12-29 20:37;1;3;"$ SPY , $ AAPL , $ TGT , $ JWN , $ HPQ , $ AMZN , $ BABA , $ ATVI , $ TWTR Analysis: https:// twitter.com/TradingAlpha11";;;;"814571125074235392";https://twitter.com/TradingAlpha11/status/814571125074235392
CriFino86;2016-12-29 20:36;0;0;"$ GPRO $ AAPL $ NKE STRONG buy";;;;"814570922862592000";https://twitter.com/CriFino86/status/814570922862592000
davidmoadel;2016-12-29 20:36;2;3;"$ SPY Paper trade millionaire y'all. Bling bling $ SPX $ DIA $ DJIA $ QQQ $ IWM $ AAPL #stockmarket #stocks #investing #daytrading $ AMZN $ FB $ TWTR pic.twitter.com/oA1xI1KO0s";;;#stockmarket #stocks #investing #daytrading;"814570755119779840";https://twitter.com/davidmoadel/status/814570755119779840
TradeWithTechs;2016-12-29 20:35;0;2;"Learn how to use moving averages to trade stocks --> https://www. youtube.com/watch?v=2xhpEO kmvmw … #stocks #daytrade $ SPY $ SPX $ UVXY $ AAPL $ GDX $ VXX $ NFLX $ POT pic.twitter.com/e2vB0Zie49";;;#stocks #daytrade;"814570500483678209";https://twitter.com/TradeWithTechs/status/814570500483678209
MarketSmith;2016-12-29 20:30;0;0;"Nvidia Stock Volatile After Big Drop, Upbeat Report: http:// ow.ly/cE5y307xAbl $ NVDA $ GRMN $ FIT $ AAPL pic.twitter.com/1yq2ZafvzJ";;;;"814569290758311937";https://twitter.com/MarketSmith/status/814569290758311937
TopStocksToday;2016-12-29 20:30;0;0;"Nvidia Stock Volatile After Big Drop, Upbeat Report: http:// ow.ly/cE5y307xAbl $ NVDA $ GRMN $ FIT $ AAPL pic.twitter.com/zY6rarSct1";;;;"814569290242387968";https://twitter.com/TopStocksToday/status/814569290242387968
themaxpain;2016-12-29 20:30;0;0;"$ AAPL max pain $115 ($116.625) for 30 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"814569221166399488";https://twitter.com/themaxpain/status/814569221166399488
SAlphaAAPL;2016-12-29 20:30;0;0;"Apple: AirPods Craze Not Meaningful Catalyst http:// seekingalpha.com/article/403311 9-apple-airpods-craze-meaningful-catalyst?source=feed_tickers … $ AAPL";;;;"814569195602001921";https://twitter.com/SAlphaAAPL/status/814569195602001921
SAlphaTech;2016-12-29 20:30;0;0;"Apple: AirPods Craze Not Meaningful Catalyst http:// seekingalpha.com/article/403311 9-apple-airpods-craze-meaningful-catalyst?source=feed_tags … $ AAPL";;;;"814569188094132225";https://twitter.com/SAlphaTech/status/814569188094132225
insidermonkey;2016-12-29 20:28;1;0;"Here’s Why $ AAPL , $ AMZN , $ FB , & Two Other Tech Stocks Are Making Headlines in Last Week of 2016 $ GOOGL , $ TWTR http://www. insidermonkey.com/blog/heres-why -apple-amazon-facebook-two-other-tech-stocks-are-making-headlines-in-last-week-of-2016-513726/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814568898414645248";https://twitter.com/insidermonkey/status/814568898414645248
insidermonkey_n;2016-12-29 20:28;0;0;"Here’s Why $ AAPL , $ AMZN , $ FB , & Two Other Tech Stocks Are Making Headlines in Last Week of 2016 $ GOOGL , $ TWTR http://www. insidermonkey.com/blog/heres-why -apple-amazon-facebook-two-other-tech-stocks-are-making-headlines-in-last-week-of-2016-513726/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814568722044190720";https://twitter.com/insidermonkey_n/status/814568722044190720
rimisback;2016-12-29 20:25;2;2;"No Apple not included in the Executive Panel as they have nothing to offer. Blackberry #QNX ..... $ BBRY $ AAPL https:// twitter.com/RightwareLtd/s tatus/814422304788779010 …";;;#QNX;"814567982789693440";https://twitter.com/rimisback/status/814567982789693440
fienckskj;2016-12-29 20:24;1;0;"$ ibm $ cnat $ aapl $ nvda $ amzn $ baba $ rht $ aal $ mnkd $ pphm $ axp $ dal $ sbux #microcap #smallcap #stocks New Coffee Company V A T E 4 mil Float pic.twitter.com/LKu5KAPEx0";;;#microcap #smallcap #stocks;"814567749863276545";https://twitter.com/fienckskj/status/814567749863276545
wlstcom;2016-12-29 20:21;0;0;"The 5 Best-Selling Wearable Device Brands of 2016 -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /12/29/the-5-best-selling-wearable-device-brands-of-2016.aspx … pic.twitter.com/wwQw48jSj6";;;#wlst;"814566975032741888";https://twitter.com/wlstcom/status/814566975032741888
finzine;2016-12-29 20:21;1;0;"$ AAPL The 5 Best-Selling Wearable Device Brands of 2016 http://www. fool.com/investing/2016 /12/29/the-5-best-selling-wearable-device-brands-of-2016.aspx …";;;;"814566968003088384";https://twitter.com/finzine/status/814566968003088384
option_snipper;2016-12-29 20:20;0;0;"$ AAPL may pop up before close.";;;;"814566697839579136";https://twitter.com/option_snipper/status/814566697839579136
