username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-10-25 11:12;0;0;"$ CAT Q3 2016 Caterpillar Inc Earnings Release - 07:30 am ET http:// biz.yahoo.com/research/earnc al/20161025.html?t=cat …";;;;"790873682528710656";https://twitter.com/finzine/status/790873682528710656
sarcbot;2016-10-25 11:09;0;0;"$ CAT GET FACK OUT !!!!!! markets are rigged!";;;;"790873021275774976";https://twitter.com/sarcbot/status/790873021275774976
TalkMarkets;2016-10-25 11:09;0;0;"5 Stocks To Watch Before The Market Opens October 25 $ CAT $ GM $ PG $ UA $ JBLU https:// goo.gl/aDBca7";;;;"790872812089114625";https://twitter.com/TalkMarkets/status/790872812089114625
TalkMarkets;2016-10-25 11:02;1;0;"US #Futures , Global #Stocks , #Metals Rise On Economic Confidence, Upbeat #Earnings $ CAT $ GM $ PG $ V $ QQQ $ AAPL $ SPY https:// goo.gl/V1Rjf8";;;#Futures #Stocks #Metals #Earnings;"790871049655246849";https://twitter.com/TalkMarkets/status/790871049655246849
CryptoTraderPro;2016-10-25 11:01;0;0;"Caterpillar: Bearish Trend Likely $ CAT http:// dlvr.it/MWmJr8 powered by http:// bit.do/TradOTO";;;;"790870907975675904";https://twitter.com/CryptoTraderPro/status/790870907975675904
TV_TradingIdeas;2016-10-25 10:58;0;0;"Caterpillar: Bearish Trend Likely $ CAT http://www. tradingview.com/chart/CAT/RUDN j3xo-Caterpillar-Bearish-Trend-Likely/ …";;;;"790870249071452160";https://twitter.com/TV_TradingIdeas/status/790870249071452160
1MinuteStock;2016-10-25 10:57;0;0;"Recommendation #HOLD for $ CAT with UB rating - 1.81 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"790869775010369536";https://twitter.com/1MinuteStock/status/790869775010369536
MarketChmln;2016-10-25 10:55;0;0;"$ CAT Yesterday Option Volume up 1.8x its AVG. Option Traders R pricing ±4.3% earnings move https:// marketchameleon.com/Overview/CAT/O ptionChain … pic.twitter.com/YGRKsmUNg6";;;;"790869355999301632";https://twitter.com/MarketChmln/status/790869355999301632
TradeWithSuper;2016-10-25 10:51;0;0;"Benzinga: 12 Stocks You Should Be Watching Today http:// benzinga.com/z/8595352 $ AAPL $ CAT $ ESRX $ GM $ PG $ V $ LLY $ LMT $ MMM $ SONC $ MRK";;;;"790868277333520384";https://twitter.com/TradeWithSuper/status/790868277333520384
bridgehou10;2016-10-25 10:45;0;0;"12 Stocks You Should Be Watching Today $ AAPL $ CAT $ ESRX #premarket http:// benzinga.com/z/8595352 via @benzinga";;@benzinga;#premarket;"790866966684639232";https://twitter.com/bridgehou10/status/790866966684639232
Benzinga;2016-10-25 10:45;1;3;"12 Stocks You Should Be Watching Today http:// benzinga.com/z/8595352 $ AAPL $ CAT $ ESRX $ GM $ PG $ V $ LLY $ LMT $ MMM $ SONC $ MRK";;;;"790866748937560065";https://twitter.com/Benzinga/status/790866748937560065
JoseRios3;2016-10-25 10:27;0;0;"12 Stocks You Should Be Watching Today $ AAPL $ CAT $ ESRX via @benzinga http://www. benzinga.com/news/earnings/ 16/10/8595352/12-stocks-you-should-be-watching-today …";;@benzinga;;"790862230157942784";https://twitter.com/JoseRios3/status/790862230157942784
DenverTrend;2016-10-25 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #AppleEarnings";;;#achieve #goals #setting #objectives #grow #brand #AppleEarnings;"790861760349831168";https://twitter.com/DenverTrend/status/790861760349831168
JenniferPahlavi;2016-10-25 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #AppleEarnings";;;#achieve #goals #setting #objectives #grow #brand #AppleEarnings;"790859289594302465";https://twitter.com/JenniferPahlavi/status/790859289594302465
CharlesNance415;2016-10-25 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #AppleEarnings pic.twitter.com/V1BF9KMKsk";;;#achieve #goals #setting #objectives #grow #brand #AppleEarnings;"790858019013820416";https://twitter.com/CharlesNance415/status/790858019013820416
Allstocknews;2016-10-25 10:09;0;0;"$ CAT ALERT: New Caterpillar Inc. SEC Filing From our Stock News Alerts App";;;;"790857831285161984";https://twitter.com/Allstocknews/status/790857831285161984
AmyDaniel212;2016-10-25 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com/about $ mo $ tna $ cat $ aig #AppleEarnings pic.twitter.com/hWtwo0WR5N";;;#achieve #goals #setting #objectives #grow #brand #AppleEarnings;"790856756545060864";https://twitter.com/AmyDaniel212/status/790856756545060864
1MinuteStock;2016-10-25 09:58;0;0;"Do you know that #Book Value for $ CAT is $26.07 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"790854927002243072";https://twitter.com/1MinuteStock/status/790854927002243072
1MinuteStock;2016-10-25 09:23;0;0;"Unicorn Bay rating for $ CAT is 1.81 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790846119068729344";https://twitter.com/1MinuteStock/status/790846119068729344
BenzingaMedia;2016-10-25 09:06;0;0;"$ GM , $ AAPL , $ CAT , $ PG 12 Stocks You Should Be Watching Today - http:// tinyurl.com/hlmnpsj";;;;"790841848675860480";https://twitter.com/BenzingaMedia/status/790841848675860480
DenverTrend;2016-10-25 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings";;;#globalbrand #AppleEarnings;"790839111980572672";https://twitter.com/DenverTrend/status/790839111980572672
JenniferPahlavi;2016-10-25 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings";;;#globalbrand #AppleEarnings;"790836624867332096";https://twitter.com/JenniferPahlavi/status/790836624867332096
CharlesNance415;2016-10-25 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings pic.twitter.com/cYMgNkju9N";;;#globalbrand #AppleEarnings;"790835349484343296";https://twitter.com/CharlesNance415/status/790835349484343296
AmyDaniel212;2016-10-25 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #AppleEarnings pic.twitter.com/sIwIiHpwQC";;;#globalbrand #AppleEarnings;"790834078312460289";https://twitter.com/AmyDaniel212/status/790834078312460289
DenverTrend;2016-10-25 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"790827823682510849";https://twitter.com/DenverTrend/status/790827823682510849
JenniferPahlavi;2016-10-25 08:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"790825558171062272";https://twitter.com/JenniferPahlavi/status/790825558171062272
CharlesNance415;2016-10-25 07:55;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings pic.twitter.com/40RyWw2wsP";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"790824000196870144";https://twitter.com/CharlesNance415/status/790824000196870144
AmyDaniel212;2016-10-25 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #AppleEarnings pic.twitter.com/9dlOjtw114";;;#ThankYou #yourethebest #AforEffort #AppleEarnings;"790822757701410816";https://twitter.com/AmyDaniel212/status/790822757701410816
UTradePH;2016-10-25 07:34;0;1;"MARKET IS CLOSED TOP GAINERS $ CAT 50.00% $ BMM 10.10% $ PXP 8.67% $ OV 8.33% $ IPO 6.88% pic.twitter.com/rxUmjquj9Y";;;;"790818809892397056";https://twitter.com/UTradePH/status/790818809892397056
hawkeye50618;2016-10-25 07:30;0;1;"Nice one sugar meow $ CAT";;;;"790817879184728065";https://twitter.com/hawkeye50618/status/790817879184728065
TheExtraIncome;2016-10-25 06:40;0;0;"Bill Gates' Largest Investments of the Year $ UPS $ WMT $ FDX $ KOF $ WM $ CNI $ CAT http://www. gurufocus.com/news/455631/af fid/152113 …";;;;"790805321484763136";https://twitter.com/TheExtraIncome/status/790805321484763136
EquityClock;2016-10-25 06:40;1;2;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/24/sto ck-market-outlook-for-october-25-2016/ … $ MMM $ AKAM $ AAPL $ T $ BHI $ BAX $ CHRW $ CNI $ CAT $ DD $ LLY $ MRK";;;;"790805266128314368";https://twitter.com/EquityClock/status/790805266128314368
AlphSt_Live;2016-10-25 06:37;1;1;"Earnings Today: $ DD $ MAS $ MRK $ NLSN $ WAT $ BAX $ PG $ UA $ GM $ CAT $ CMG $ AAPL $ JNPR $ AKAM $ LMT $ FCX $ VRTX #Earnings https:// itunes.apple.com/us/app/alphast reet/id1154102788?mt=8 … pic.twitter.com/dwv4FYJGu4";;;#Earnings;"790804370782842880";https://twitter.com/AlphSt_Live/status/790804370782842880
1MinuteStock;2016-10-25 06:37;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 5.5% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790804357453344768";https://twitter.com/1MinuteStock/status/790804357453344768
1MinuteStock;2016-10-25 06:35;0;0;"Do you know that #WallStreet price for $ CAT is $79.56 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"790803837842063360";https://twitter.com/1MinuteStock/status/790803837842063360
MonsoonWM;2016-10-25 06:27;0;0;"Merger Monday $ CAT $ GNW $ T $ TWX $ V $ XOM $ AAPL $ AMTD $ AMZN $ GOOG $ TSLA $ TMUS $ HLT $ JPEP Also $ BCS $ DB $ F $ GM ... http:// ln.is/www.talkmarket s.com/8jinZ …";;;;"790802026233995264";https://twitter.com/MonsoonWM/status/790802026233995264
TalkMarkets;2016-10-25 06:27;0;0;"Merger Monday $ CAT $ GNW $ T $ TWX $ V $ XOM $ AAPL $ AMTD $ AMZN $ GOOG $ TSLA $ TMUS $ HLT $ JPEP Also $ BCS $ DB $ F $ GM ... https:// goo.gl/8MOT0T";;;;"790801986639818752";https://twitter.com/TalkMarkets/status/790801986639818752
LFLAzurin;2016-10-25 06:26;0;0;"$ CAT #Ceiling";;;#Ceiling;"790801644199874560";https://twitter.com/LFLAzurin/status/790801644199874560
1MinuteStock;2016-10-25 05:53;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"790793269936529408";https://twitter.com/1MinuteStock/status/790793269936529408
TCBFx;2016-10-25 05:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ad656a00-9a73-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"790786773525864448";https://twitter.com/TCBFx/status/790786773525864448
TheUnicornBay;2016-10-25 05:16;0;0;"We calculated 63-day Expected Return of $ CAT for you: 4.39% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790783957646319616";https://twitter.com/TheUnicornBay/status/790783957646319616
1MinuteStock;2016-10-25 05:15;0;0;"We calculated 21-day Expected Return of $ CAT for you: 4.39% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790783708269871104";https://twitter.com/1MinuteStock/status/790783708269871104
TheUnicornBay;2016-10-25 05:14;0;0;"Wondering about risks of $ CAT ? The 63-day volatility is 8.73% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790783456536043520";https://twitter.com/TheUnicornBay/status/790783456536043520
TradeWithSuper;2016-10-25 05:11;0;0;"SA_QuickIdeas: Remain Cautious With Caterpillar http:// seekingalpha.com/article/401442 7-remain-cautious-caterpillar?source=twitter_sa_quickideas … $ CAT";;;;"790782762865270785";https://twitter.com/TradeWithSuper/status/790782762865270785
MarketsRecap;2016-10-25 05:09;0;0;"5 Stocks To Watch Before The Market Opens October 25 $ CAT $ GM $ PG $ UA $ JBLU https:// goo.gl/aDBca7";;;;"790782208118226944";https://twitter.com/MarketsRecap/status/790782208118226944
StockNewsWires;2016-10-25 04:42;0;0;"$ CAT : Remain Cautious With Caterpillar: http://www. StockNewsWires.com/2016/10/25/cat -remain-cautious-with-caterpillar/ …";;;;"790775407700283392";https://twitter.com/StockNewsWires/status/790775407700283392
TalkMarkets;2016-10-25 04:39;0;0;"Caterpillar Retail Sales Decline For 46 Consecutive Months; Worst Month For North America Since 2010 $ CAT https:// goo.gl/IptaUm";;;;"790774659058962432";https://twitter.com/TalkMarkets/status/790774659058962432
SeekingAlpha;2016-10-25 04:34;1;1;"Remain Cautious With Caterpillar http:// seekingalpha.com/article/401442 7-remain-cautious-caterpillar?source=feed_f … $ CAT";;;;"790773458187591680";https://twitter.com/SeekingAlpha/status/790773458187591680
1MinuteStock;2016-10-25 04:28;0;0;"Wondering about risks of $ CAT ? The 21-day volatility is 5.96% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790771877237194752";https://twitter.com/1MinuteStock/status/790771877237194752
1MinuteStock;2016-10-25 04:18;0;0;"Btw, Estimated #Earnings Per Share for $ CAT is $0.99 it's 1.15% of the current price https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"790769362793861121";https://twitter.com/1MinuteStock/status/790769362793861121
heavymach_vehi;2016-10-25 03:58;0;0;"Digger firm, #Caterpillar , bets on recovery. Read more: http:// owler.us/abK5qI $ CAT";;;#Caterpillar;"790764371320279040";https://twitter.com/heavymach_vehi/status/790764371320279040
15minofPham;2016-10-25 03:39;0;1;"Highest Calls & Puts ratio vs OI for notable companies reporting 10/25: $ AAPL $ CAT $ UA $ GLW $ WHR $ MRK $ PG $ LMT $ GM pic.twitter.com/nxKDrLjHnb";;;;"790759569723125761";https://twitter.com/15minofPham/status/790759569723125761
andrethesmith;2016-10-25 03:20;0;0;"$ CAT I'd be staying short... http:// stocktwits.com/andrethesmith/ message/65426117 …";;;;"790754953753141249";https://twitter.com/andrethesmith/status/790754953753141249
PortfolioBuzz;2016-10-25 02:55;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HbPl5XYYrG";;;;"790748502779371520";https://twitter.com/PortfolioBuzz/status/790748502779371520
markcarson161;2016-10-25 02:38;0;0;"GOOG Apache Corp. Filings Read More --> http:// dlvr.it/MWdjzH $ GOOG $ T $ CAT #stockmarket";;;#stockmarket;"790744341220249600";https://twitter.com/markcarson161/status/790744341220249600
SpyfratsCall;2016-10-25 02:34;0;2;"$ CAT paps yun ng ceiling today #gigols";;;#gigols;"790743370125549568";https://twitter.com/SpyfratsCall/status/790743370125549568
GunjanJS;2016-10-25 02:28;0;0;"$ CAT earnings come out tomorrow morning--my story on @WSJMoneyBeat @WSJmarkets http:// blogs.wsj.com/moneybeat/2016 /10/24/the-bearish-trading-underneath-caterpillars-stock-rally/ …";;@WSJMoneyBeat @WSJmarkets;;"790741759475216384";https://twitter.com/GunjanJS/status/790741759475216384
SpyfratsCall;2016-10-25 02:24;0;4;"No chart.Just a memory, a precedence. the $ CAT assignment at bookaka premium. Unfortunately.... #kamotulo";;;#kamotulo;"790740798606225408";https://twitter.com/SpyfratsCall/status/790740798606225408
TalkMarkets;2016-10-25 02:09;0;0;"Caterpillar Earnings Preview $ CAT Also $ HAL @ShockExchange https:// goo.gl/qzzm92";;@ShockExchange;;"790736906069872642";https://twitter.com/TalkMarkets/status/790736906069872642
OptionsMaxPain;2016-10-25 01:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/VIljlZcwDB";;;#Options #maxpain #iTunes;"790734391332966400";https://twitter.com/OptionsMaxPain/status/790734391332966400
1MinuteStock;2016-10-25 01:58;0;0;"Unicorn Bay rating for $ CAT is 1.81 out of 5. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790734128014557184";https://twitter.com/1MinuteStock/status/790734128014557184
15minofPham;2016-10-25 01:45;1;0;"Notable historical earnings reactions for 10/25: $ AAPL $ UA $ CAT $ GM $ CMG $ P $ LMT $ PG $ DD $ LLY $ AMTD $ PNRA $ MRK $ S pic.twitter.com/lbjB4QXMAM";;;;"790731018139529216";https://twitter.com/15minofPham/status/790731018139529216
masterofstocks1;2016-10-25 01:35;0;0;"HEMP Agritek Holdings, Inc. Ideas Read More --> http:// dlvr.it/MWd1lb $ HEMP $ CAT $ ERX #stockmarket";;;#stockmarket;"790728350104899584";https://twitter.com/masterofstocks1/status/790728350104899584
stocktrader300;2016-10-25 01:19;0;1;"they said that last year too...so then just buy and hold those few good stock!! $ MSFT $ AAPL $ FB $ AMZN $ NFLX $ CAT $ GOOGL $ V";;;;"790724468490371072";https://twitter.com/stocktrader300/status/790724468490371072
OptiontradinIQ;2016-10-25 00:14;0;3;"Thoughts on $ CAT leading in to earnings tomorrow? Bull flag, confluence of support at $84. pic.twitter.com/v1Lc7qU6QC";;;;"790708096905601024";https://twitter.com/OptiontradinIQ/status/790708096905601024
dailypoliticaln;2016-10-25 00:07;0;0;"Aberdeen Asset Management PLC UK Cuts Stake in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=755129";;;;"790706359708909568";https://twitter.com/dailypoliticaln/status/790706359708909568
