username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Letnas22;2017-09-26 21:07;0;2;"Here it comes the $ SPX hero $ AAPL https:// twitter.com/stocknewsdotco m/status/912782539399532545 …";;;;"912785805185347584";https://twitter.com/Letnas22/status/912785805185347584
jcrisantoas;2017-09-26 21:06;0;0;"3 Things I Love About the Apple Inc. iPhone 8 Plus @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /09/26/3-things-i-love-about-the-apple-inc-iphone-8-plus.aspx …";;@themotleyfool;#stocks;"912785419485564928";https://twitter.com/jcrisantoas/status/912785419485564928
361Capital;2017-09-26 21:05;0;3;"Up Moves: +1.7% $ AAPL +0.9% $ XHB $ XRT $ ITB +0.8% $ FXI +0.7% $ IYT $ KRE +0.6% $ KBE +0.5% $ FM +0.4% $ IWM $ JETS $ XOP +0.3% $ QQQ $ UUP $ XLK";;;;"912785175687376896";https://twitter.com/361Capital/status/912785175687376896
trdrgear;2017-09-26 21:04;0;1;"Have a passion for the stock market? Get your apparel and accessories now at http:// trdrgear.com $ NVDA $ AAPL $ fb $ SNAP $ TWTR $ amzn pic.twitter.com/ZUcnHAgBnN";;;;"912784861517230086";https://twitter.com/trdrgear/status/912784861517230086
ProTradersNews;2017-09-26 21:03;0;0;"$ AAPL : Apple ends its losing streak on mixed, flat day for stocks: http://www. StockNewsWires.com/aapl-apple-end s-its-losing-streak-on-mixed-flat-day-for-stocks/ …";;;;"912784647616061440";https://twitter.com/ProTradersNews/status/912784647616061440
IGOSODAMNHAM;2017-09-26 21:01;2;25;"$ TWTR - Twitter to double the characters you can post. Think of how many tickers you can spam now! $ SPY $ MU $ AAPL $ DRYS $ QQQ $ BVTK $ TSLA pic.twitter.com/p5oj65ivkB";;;;"912784118655668224";https://twitter.com/IGOSODAMNHAM/status/912784118655668224
OptiontradinIQ;2017-09-26 21:00;0;1;"Grab BS Free x3 for free this week. http:// amzn.to/1FvhCHG $ SPY $ RUT $ AAPL $ FB $ SPX $ VIX $ VXX";;;;"912784016599896064";https://twitter.com/OptiontradinIQ/status/912784016599896064
SAlphaTech;2017-09-26 21:00;0;0;"https:// seekingalpha.com/article/410930 8-qualcomm-share-price-resilience-signals-upturn?source=feed_tags … $ AAPL $ INTC $ QCOM";;;;"912783843869855744";https://twitter.com/SAlphaTech/status/912783843869855744
OptionsMaxPain;2017-09-26 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/XIxFbien58";;;#Options #maxpain;"912783735229177856";https://twitter.com/OptionsMaxPain/status/912783735229177856
SconnieTrader;2017-09-26 20:55;0;2;"$ AAPL has way more than doubled since its announced its huge HQ that scared everyone tho.";;;;"912782777476665346";https://twitter.com/SconnieTrader/status/912782777476665346
Suttmeier;2017-09-26 20:55;0;0;"How To Trade #Apple $ AAPL By The Numbers via @forbes https://www. forbes.com/sites/investor /2017/09/26/how-to-trade-apple-by-the-numbers/#64d32c80446f … pic.twitter.com/UShloYdQMS";;@forbes;#Apple #64d32c80446f;"912782713727287296";https://twitter.com/Suttmeier/status/912782713727287296
stocknewsdotcom;2017-09-26 20:54;0;1;"$ AAPL Raymond James raises PT to $180 from $170 https:// stocknews.com/news/aapl-raym ond-james-raises-pt-to-180-from-170/ …";;;;"912782539399532545";https://twitter.com/stocknewsdotcom/status/912782539399532545
GoldenCharts;2017-09-26 20:53;0;0;"How To Trade #Apple $ AAPL By The Numbers via @forbes http:// fb.me/68azEYNOA";;@forbes;#Apple;"912782323837542401";https://twitter.com/GoldenCharts/status/912782323837542401
Suttmeier;2017-09-26 20:53;0;0;"How To Trade #Apple $ AAPL By The Numbers via @forbes https://www. forbes.com/sites/investor /2017/09/26/how-to-trade-apple-by-the-numbers/#64d32c80446f …";;@forbes;#Apple #64d32c80446f;"912782148360445954";https://twitter.com/Suttmeier/status/912782148360445954
SmallCaps33;2017-09-26 20:52;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"912781839831416832";https://twitter.com/SmallCaps33/status/912781839831416832
dellakwal;2017-09-26 20:51;0;0;"Apple TV returns to Amazon after a 2-year exile (updated) $ AAPL $ AMZN https://www. engadget.com/2017/09/26/app le-tv-returns-to-amazon/ … via @engadget";;@engadget;;"912781659526828032";https://twitter.com/dellakwal/status/912781659526828032
StockBoardAsset;2017-09-26 20:50;0;0;"The rise of American zombies http:// stockboardasset.com/insights-and-r esearch/rise-american-zombies/ … $ AAPL $ FB";;;;"912781321965117440";https://twitter.com/StockBoardAsset/status/912781321965117440
Margare30926081;2017-09-26 20:47;0;0;"Apple $ AAPL Holding Has Boosted by Puplava Financial Services Inc https:// flintdaily.com/apple-aapl-hol ding-has-boosted-by-puplava-financial-services-inc-basso-capital-management-lp-holding-in-frontier-communications-call-ftr-cut-by-3-40-million/ …";;;;"912780633516183553";https://twitter.com/Margare30926081/status/912780633516183553
trigtrader;2017-09-26 20:46;0;1;"$ NKE , $ AAPL , et al ... Here’s how Apple, Nike and others avoided $620 billion in taxes (2015) http://www. marketwatch.com/story/heres-ho w-apple-nike-and-others-avoided-620-billion-in-taxes-2015-10-06 …";;;;"912780472362635265";https://twitter.com/trigtrader/status/912780472362635265
OptionsProOI;2017-09-26 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/vG5xDTqfOM";;;#Options;"912780177662447616";https://twitter.com/OptionsProOI/status/912780177662447616
newswelldone;2017-09-26 20:45;0;0;"$ AAPL $ NVDA $ BABA $ BIDU $ RHT : A Measured Yellen Keeps Markets Guessing on December, but S&P …: http://www. StockNewsWires.com/aapl-nvda-baba -bidu-rht-a-measured-yellen-keeps-markets-guessing-on-december-but-sp/ …";;;;"912780078118924288";https://twitter.com/newswelldone/status/912780078118924288
raymond10mm;2017-09-26 20:44;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ ba $ v Mixed pic.twitter.com/OrGEX4fO1o";;;;"912780048561733638";https://twitter.com/raymond10mm/status/912780048561733638
Apple_Fan_News;2017-09-26 20:43;0;0;"Will #Apple Inc. $ AAPL Be a Streaming Leader in the Cloud Age? http:// investorplace.com/2017/08/apple- inc-aapl-streaming-leader/ … pic.twitter.com/iIvwxsPGbZ";;;#Apple;"912779613767581696";https://twitter.com/Apple_Fan_News/status/912779613767581696
learnstocks101;2017-09-26 20:42;0;0;"$ AAPL buyers came in today at that 150 area";;;;"912779545404690432";https://twitter.com/learnstocks101/status/912779545404690432
_DaltonHoch;2017-09-26 20:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daltonh47";;@RobinhoodApp;;"912779491025592320";https://twitter.com/_DaltonHoch/status/912779491025592320
ELPfan;2017-09-26 20:42;0;0;"The Bid For Toshiba - The Apple Capitulation... https:// seekingalpha.com/article/410963 3?source=ansh … $ AAPL , $ MU , $ STX , $ WDC , $ SSNLF , $ TOSBF";;;;"912779327980281856";https://twitter.com/ELPfan/status/912779327980281856
treabase;2017-09-26 20:40;1;0;"$ AAPL #patent 9,774,817: Transport controls for a media device http:// trea.com/doc/9774817 #tech #IP pic.twitter.com/r01xbWF6eL";;;#patent #tech #IP;"912778818779324416";https://twitter.com/treabase/status/912778818779324416
MalibuInvest;2017-09-26 20:38;0;3;"Sold 1/2 $ AAPL at before close at $1.91 (from 69c) for 174%";;;;"912778399780933633";https://twitter.com/MalibuInvest/status/912778399780933633
Damiean_tech;2017-09-26 20:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my... http:// fb.me/2pGIOpwm4";;@RobinhoodApp;;"912777989238267907";https://twitter.com/Damiean_tech/status/912777989238267907
KenFaulkenberry;2017-09-26 20:34;2;1;"$ AAPL Up 1.8% Today. Apple Dividend Stock Analysis http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … #dividend #growth #technology #dividends #investing #stocks #DVB pic.twitter.com/ihI0G0Iic3";;;#dividend #growth #technology #dividends #investing #stocks #DVB;"912777490309017602";https://twitter.com/KenFaulkenberry/status/912777490309017602
Mkt5Challenge;2017-09-26 20:34;0;1;"The top five most active stocks today were $ AMD , $ MU , $ BAC , $ GE , and $ AAPL .";;;;"912777380913188864";https://twitter.com/Mkt5Challenge/status/912777380913188864
NextLevelTradng;2017-09-26 20:33;0;0;"If you trade stock, you may want to consider http://www. NextLevelTrading.com as a supplement to your trading. We are #1 in Results! $ AAPL $ CMG $ XOM";;;#1;"912777124112605184";https://twitter.com/NextLevelTradng/status/912777124112605184
Options;2017-09-26 20:32;1;2;"Hot Options Report For End Of Day September 26 - $ AAPL , $ MU , $ S , $ PFE , $ FB , $ DAL , $ T http://www. theoptionsinsider.com/hot-options-re port-end-day-september-26-aapl-mu-s-pfe-fb-dal-t/ …";;;;"912776989538439168";https://twitter.com/Options/status/912776989538439168
intercooleronli;2017-09-26 20:31;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Raymond James Financial, Inc. http:// ift.tt/2xujDZO";;;;"912776673401163782";https://twitter.com/intercooleronli/status/912776673401163782
ExactOptionPick;2017-09-26 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7BlT30frigB $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912776351610007553";https://twitter.com/ExactOptionPick/status/912776351610007553
SAlphaTrending;2017-09-26 20:30;0;0;"https:// seekingalpha.com/article/410963 3-bid-toshiba-apple-capitulation?source=feed_t … $ MU $ STX $ WDC $ SSNLF $ TOSBF $ AAPL";;;;"912776300175097859";https://twitter.com/SAlphaTrending/status/912776300175097859
ConsumerFeed;2017-09-26 20:28;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Raymond James Financial, Inc. http:// ift.tt/2xujDZO #acn";;;#acn;"912775881013198850";https://twitter.com/ConsumerFeed/status/912775881013198850
Fibozachi;2017-09-26 20:28;3;0;"$ ETH = $ fb $ BTC ~ $ MSFT ? What is #BitcoinCash ? Like OEM' & $ AAPL ... follow da #blockchain and #gettodachoppa https:// youtu.be/Xs_OacEq2Sk https:// twitter.com/zerohedge/stat us/912765093313642496 …";;;#BitcoinCash #blockchain #gettodachoppa;"912775871974531073";https://twitter.com/Fibozachi/status/912775871974531073
patient6543;2017-09-26 20:28;0;1;"I enjoy your videos. You inspire. Your thoughts on the recent pullback in $ AAPL as an opportunity? Thanks";;;;"912775866899419137";https://twitter.com/patient6543/status/912775866899419137
CLT_Options;2017-09-26 20:28;0;0;"Recap of my trades today: https://www. cltoptions.com/single-post/20 17/09/26/Todays-Market-Moves … $ FB $ AAPL $ SMH $ STUDY";;;;"912775814479073280";https://twitter.com/CLT_Options/status/912775814479073280
ElixiumTV;2017-09-26 20:28;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http:// crwd.fr/2hv9B4e pic.twitter.com/JIikKVxA7w";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"912775808422498304";https://twitter.com/ElixiumTV/status/912775808422498304
CFinancialNews;2017-09-26 20:27;0;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Raymond James Financial, Inc. http:// ift.tt/2xA4pzY";;;;"912775703938117632";https://twitter.com/CFinancialNews/status/912775703938117632
ProVesting;2017-09-26 20:26;0;0;"$ AAPL $ GOOG $ GOOGL $ AMZN : Higher Bond Yields A Headwind For Technology Stocks: http://www. StockNewsWires.com/aapl-goog-goog l-amzn-higher-bond-yields-a-headwind-for-technology-stocks/ …";;;;"912775286696976384";https://twitter.com/ProVesting/status/912775286696976384
jeffkilburg;2017-09-26 20:25;0;1;"Talking #Fed #Yellen $ QQQ $ NVDA $ FB $ AAPL $ SPY Best 3:30 minutes of your day (imo of course) @CMEGroup https:// twitter.com/cmeactivetrade r/status/912761566298300417 …";;@CMEGroup;#Fed #Yellen;"912775083575345155";https://twitter.com/jeffkilburg/status/912775083575345155
whotrades;2017-09-26 20:24;0;0;"Apple, Inc.'s Siri Won't Bing It for You Anymore http:// bit.ly/260917AAPL6 $ AAPL pic.twitter.com/8IArj75WUC";;;;"912774880889884672";https://twitter.com/whotrades/status/912774880889884672
turbur610;2017-09-26 20:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylem1111";;@RobinhoodApp;;"912774858181873664";https://twitter.com/turbur610/status/912774858181873664
CRNTestCenter;2017-09-26 20:24;1;1;"Why I Didn't Wait For The #iPhoneX : http://www. crn.com/news/mobility/ 300092816/crn-test-center-why-i-didnt-wait-for-the-iphone-x.htm?itc=hp_ots … $ AAPL #iphone8 pic.twitter.com/6kCiUyh1Ar";;;#iPhoneX #iphone8;"912774821364330496";https://twitter.com/CRNTestCenter/status/912774821364330496
nerdcriollo;2017-09-26 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $153.14.";;;#Apple;"912774629491724288";https://twitter.com/nerdcriollo/status/912774629491724288
ericdavis221;2017-09-26 20:23;0;0;"Sept 26 Tuesday, $ AAPL closed $153.14 and hit Bullish target $152.54";;;;"912774525640638465";https://twitter.com/ericdavis221/status/912774525640638465
whotrades;2017-09-26 20:22;0;0;"Why Apple, Inc. Jacked Up iPhone 8 and 8 Plus Prices http:// bit.ly/260917AAPL5 $ AAPL pic.twitter.com/L4wvQC8hWU";;;;"912774440345378816";https://twitter.com/whotrades/status/912774440345378816
whotrades;2017-09-26 20:22;2;1;"Apple Should Buy GoPro http:// bit.ly/260917AAPL4 $ AAPL $ GPRO pic.twitter.com/09Wg66c7A9";;;;"912774288788385793";https://twitter.com/whotrades/status/912774288788385793
SeekingAlpha;2017-09-26 20:21;0;0;"https:// seekingalpha.com/article/410964 7-higher-bond-yields-headwind-technology-stocks?source=feed_f … $ AAPL #APPLE $ GOOG $ GOOGL $ KLKBF $ VGT";;;#APPLE;"912774216390283264";https://twitter.com/SeekingAlpha/status/912774216390283264
TalkMarkets;2017-09-26 20:20;0;1;"#Dow Drops Again Despite Lack Of Global Armageddon Threats $ SPX $ NDX $ VIX $ AAPL $ GLD $ USO $ OIL $ JYN $ BCOIN https:// goo.gl/2XmFyr";;;#Dow;"912773877734023168";https://twitter.com/TalkMarkets/status/912773877734023168
MacHashNews;2017-09-26 20:20;0;0;"iOS 11: How to improve iPhone battery life http:// dlvr.it/PqdtdS #9to5Mac $ AAPL pic.twitter.com/XhtlV1zZAp";;;#9to5Mac;"912773806363525120";https://twitter.com/MacHashNews/status/912773806363525120
passthepuck;2017-09-26 20:20;0;1;"In plus for Sprint/T-Mobile Talks, FCC Calls Market Competitive! https:// seekingalpha.com/news/3297682-p lus-sprint-t-mobile-talks-fcc-calls-market-competitive?source=tweet … $ S $ TMUS $ T $ VZ $ QQQ $ MSFT $ AAPL $ GE $ GM $ GLW $ HPNN";;;;"912773781587861504";https://twitter.com/passthepuck/status/912773781587861504
dubmcc;2017-09-26 20:17;0;0;"The BIG question is when $ AAPL will begin to slow down- I figured it was after SJ passed away, but they continue to chug along...";;;;"912773142774292480";https://twitter.com/dubmcc/status/912773142774292480
wosaikeneriki;2017-09-26 20:16;0;0;"As Apple $ AAPL Share Value Rose, Holder Foster Dykema Cabot & Co Lowered Its Holding by $311,616 ...";;;;"912772959466655744";https://twitter.com/wosaikeneriki/status/912772959466655744
Randall7575;2017-09-26 20:16;0;0;"Apple roundup: component costs won't hurt margins, Apple TV now on Amazon $ AAPL http://www. seekingalpha.com/news/3297687";;;;"912772907566108672";https://twitter.com/Randall7575/status/912772907566108672
BigTexTrader;2017-09-26 20:15;0;0;"I told y’all to back up the truck on $ AAPL , hope you listened on Monday….";;;;"912772745158590467";https://twitter.com/BigTexTrader/status/912772745158590467
Ambitus_Capital;2017-09-26 20:13;0;1;"Swing Momentum Matrix (PM): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG Real-time updates coming in October pic.twitter.com/3B960mLaBp";;;;"912772255142182913";https://twitter.com/Ambitus_Capital/status/912772255142182913
ConsumerFeed;2017-09-26 20:12;0;0;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. $180.00 PT. http:// ift.tt/2fpNJTF $ AAPL #AAPL";;;#AAPL;"912771841982369793";https://twitter.com/ConsumerFeed/status/912771841982369793
1FoxyBTC;2017-09-26 20:11;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com / pic.twitter.com/uxe887YaZf";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"912771552780996608";https://twitter.com/1FoxyBTC/status/912771552780996608
RatingsNetwork;2017-09-26 20:10;0;0;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. $180.00 PT. http:// ift.tt/2fpNJTF $ AAPL #AAPL";;;#AAPL;"912771357829722113";https://twitter.com/RatingsNetwork/status/912771357829722113
Damiean_tech;2017-09-26 20:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mariog32";;@RobinhoodApp;;"912771317165953024";https://twitter.com/Damiean_tech/status/912771317165953024
TalkMarkets;2017-09-26 20:10;0;0;"#Apple , #Fitbit Among Nine Selected For FDA Digital Pilot Program $ AAPL $ FIT $ JNJ $ RHHBY $ SSNLF https:// goo.gl/RDYba6";;;#Apple #Fitbit;"912771300925550592";https://twitter.com/TalkMarkets/status/912771300925550592
treabase;2017-09-26 20:10;0;0;"$ AAPL #patent 9,774,787: Mobile zoom using multiple optical image stabilization... http:// trea.com/doc/9774787 #tech #IP pic.twitter.com/YPM3fphCHV";;;#patent #tech #IP;"912771265194274816";https://twitter.com/treabase/status/912771265194274816
TheMarketsDaily;2017-09-26 20:09;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// zpr.io/nnXwc";;;;"912771183837421569";https://twitter.com/TheMarketsDaily/status/912771183837421569
MinteractApp;2017-09-26 20:06;0;0;"Today's million dollar PUT #options trade: $ AAPL $ ADBE $ AMZN $ AXON $ BABA $ NVDA $ FB $ TSLA $ C $ JPM $ LB ... https:// appsto.re/i6hH3LG";;;#options;"912770277209198597";https://twitter.com/MinteractApp/status/912770277209198597
MinteractApp;2017-09-26 20:06;0;0;"Today's million dollar CALL #options trade: $ AAL $ AAPL $ ADI $ BIDU $ FB $ HD $ MMM $ NTES $ NVDA $ WMT $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"912770257026154497";https://twitter.com/MinteractApp/status/912770257026154497
OwensAssetFund;2017-09-26 20:06;0;1;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX New Daily-high & Daily-low #Trading range coming Wednesday Morning. See ya tomorrow!";;;#Trading;"912770248163696641";https://twitter.com/OwensAssetFund/status/912770248163696641
