username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-04-30 01:25;0;2;"Can $ AAPL Really Sell off 4% into #Earnings 02 May? Get #Trading Analysis & #Stocks #Option Play HERE >> http:// ow.ly/Rejr30bi3RB pic.twitter.com/BU4gmSguem";;;#Earnings #Trading #Stocks #Option;"858492366382125056";https://twitter.com/investingbuddy/status/858492366382125056
wlstcom;2017-04-30 01:16;1;0;"What Apple Might Be Valued At If It Sold As Many Units As Samsung $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-mig ht-valued-sold-many-215243329.html …";;;;"858490268856840192";https://twitter.com/wlstcom/status/858490268856840192
finzine;2017-04-30 01:16;1;0;"$ AAPL What Apple Might Be Valued At If It Sold As Many Units As Samsung http:// finance.yahoo.com/news/apple-mig ht-valued-sold-many-215243329.html …";;;;"858490194189856768";https://twitter.com/finzine/status/858490194189856768
MobilePotpurri;2017-04-30 01:09;2;1;"Interesting: how #Microsoft #Apple fighting back #Chromebook dominance in schools - $ AAPL $ GOOG $ MSFT #education … https:// lnkd.in/grzEANw";;;#Microsoft #Apple #Chromebook #education;"858488523107713025";https://twitter.com/MobilePotpurri/status/858488523107713025
MobilePotpurri;2017-04-30 01:08;2;0;"Interesting: how #Microsoft #Apple fighting back #Chromebook dominance in schools - $ AAPL $ GOOG $ MSFT #education #iPad #Windows";;;#Microsoft #Apple #Chromebook #education #iPad #Windows;"858488303388999680";https://twitter.com/MobilePotpurri/status/858488303388999680
themissingward;2017-04-30 00:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuam851";;@RobinhoodApp;;"858485077608730624";https://twitter.com/themissingward/status/858485077608730624
PortfolioBuzz;2017-04-30 00:54;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/5x12wOARxp";;;;"858484775488770049";https://twitter.com/PortfolioBuzz/status/858484775488770049
David_Dierking;2017-04-30 00:45;1;0;"#earnings $ AMD $ AAPL $ FB $ TSLA $ SHOP $ OCLR $ GILD $ CHK $ S $ PFE $ AAOI $ CVS $ MA $ ATVI $ TWLO $ BP $ GRPN $ FEYE $ SQ $ NRZ via @eWhispers https:// twitter.com/eWhispers/stat us/858332265662869504 …";;@eWhispers;#earnings;"858482453962469376";https://twitter.com/David_Dierking/status/858482453962469376
SP_Trades;2017-04-30 00:41;2;3;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/0h0Y7RqJVH";;;#stocks #trading #wallstreet;"858481287061012482";https://twitter.com/SP_Trades/status/858481287061012482
PortfolioBuzz;2017-04-30 00:34;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"858479603458899969";https://twitter.com/PortfolioBuzz/status/858479603458899969
stableincomegrd;2017-04-30 00:24;2;1;"World's Top Hedge Fund Sells Apple to Buy More Netflix Shares $ AAPL $ NFLX - http:// stableincomeguard.com/2017/04/30/wor lds-top-hedge-fund-sells-apple-to-buy-more-netflix-shares-aapl-nflx/ … pic.twitter.com/ynHpkPV3gP";;;;"858477110201135109";https://twitter.com/stableincomegrd/status/858477110201135109
Cloudunlock;2017-04-30 00:14;0;0;"#Global Speakers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Global #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"858474576308826113";https://twitter.com/Cloudunlock/status/858474576308826113
SharePlanner;2017-04-30 00:14;9;10;"Get free access to my trading resources library #stocks #trading $ AAPL $ NFLX $ TSLA $ GOOGL http:// bit.ly/2mrXuDb pic.twitter.com/iaMYcTM1Gg";;;#stocks #trading;"858474493131489280";https://twitter.com/SharePlanner/status/858474493131489280
TalkMarkets;2017-04-30 00:07;2;0;"Market Briefing for Monday, May 1 $ AAPL $ INTC $ MSFT https:// goo.gl/eyRAjZ";;;;"858472736162811905";https://twitter.com/TalkMarkets/status/858472736162811905
stock_forums;2017-04-30 00:00;2;2;"$ ROG This is a must join site! Subscribe to this YouTube Channel for more info on: $ MTRX $ AAPL $ MU Go Here: http:// dlvr.it/P1c4J7";;;;"858470969823735808";https://twitter.com/stock_forums/status/858470969823735808
