username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-09-22 21:50;0;0;"Apple Inc. Stock Records Its Worst Product Launch Week Performance In 10 Years $ AAPL https:// goo.gl/CAXiUJ";;;;"911346948267020288";https://twitter.com/TalkMarkets/status/911346948267020288
KnoxHandkins;2017-09-22 21:50;0;0;"@permabear_uk $ AAPL has me confused...need some reassurance that midterm bearish is still the direction";;@permabear_uk;;"911346925017993216";https://twitter.com/KnoxHandkins/status/911346925017993216
CFinancialNews;2017-09-22 21:49;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Maxim Group http:// ift.tt/2foilsu";;;;"911346746588004353";https://twitter.com/CFinancialNews/status/911346746588004353
CFinancialNews;2017-09-22 21:49;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2xzySQR";;;;"911346743677243397";https://twitter.com/CFinancialNews/status/911346743677243397
CapCube;2017-09-22 21:49;0;0;"$ AAPL store on bway pretty busy w / iphone 8 traffic. @OphirGottlieb pic.twitter.com/AvLkSEbGWL";;@OphirGottlieb;;"911346654959325186";https://twitter.com/CapCube/status/911346654959325186
harryfang1;2017-09-22 21:48;0;0;"$ AAPL continues to have heavy 9/29 call buying today, added a few 152.5c for 1.3 before close. Hope for window dressing rebound next week. https:// twitter.com/harryfang1/sta tus/911211160346791936 …";;;;"911346588605407235";https://twitter.com/harryfang1/status/911346588605407235
ConsumerFeed;2017-09-22 21:48;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Maxim Group http:// ift.tt/2wHxXhY #acn";;;#acn;"911346551116660737";https://twitter.com/ConsumerFeed/status/911346551116660737
ConsumerFeed;2017-09-22 21:48;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2ywv1C3 #acn";;;#acn;"911346548172353536";https://twitter.com/ConsumerFeed/status/911346548172353536
WaltBTIG;2017-09-22 21:47;0;0;"The Gratuitous iPhone Line Blog http:// btigresearch.com/2017/09/22/the … $ AAPL pic.twitter.com/vuicb5Fa1z";;;;"911346208207245312";https://twitter.com/WaltBTIG/status/911346208207245312
NPPtrades;2017-09-22 21:46;0;1;"NPP YTD Gains: Nice wins today in $ AAPL and $ OPK . Holding $ CBI $ OPK (1/2) $ SPXU $ YNDX . Stay tuned for the NPP Weekly Digest! pic.twitter.com/AAZAA5zehX";;;;"911346035947008000";https://twitter.com/NPPtrades/status/911346035947008000
AmericanBanking;2017-09-22 21:46;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Maxim Group http:// ift.tt/2foilsu";;;;"911346034240032770";https://twitter.com/AmericanBanking/status/911346034240032770
AmericanBanking;2017-09-22 21:46;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2xzySQR";;;;"911346032193269761";https://twitter.com/AmericanBanking/status/911346032193269761
intercooleronli;2017-09-22 21:46;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Maxim Group http:// ift.tt/2wHxXhY";;;;"911346006482178050";https://twitter.com/intercooleronli/status/911346006482178050
intercooleronli;2017-09-22 21:46;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2ywv1C3";;;;"911346002984087552";https://twitter.com/intercooleronli/status/911346002984087552
BS71312;2017-09-22 21:46;0;0;"Lol iOS is the best os so he lost me there. Also $ AAPL will go up cause the iPhone x.";;;;"911345900760502272";https://twitter.com/BS71312/status/911345900760502272
AlpacaAlerts;2017-09-22 21:42;0;0;"$ AAPL is in Dragon Fly Doji winning 75.00% in the past. https:// goo.gl/4JRLVn pic.twitter.com/zcGoqbDvpX";;;;"911344861584007168";https://twitter.com/AlpacaAlerts/status/911344861584007168
silkdynastystx;2017-09-22 21:41;2;10;"Well how else did you expect Pumps R Us @CNBC to get their bosses liquidated..Penny stock pumping 101 with mom and pop holding the bag $ AAPL https:// twitter.com/bamabroker/sta tus/911344431571378176 …";;@CNBC;;"911344848963342336";https://twitter.com/silkdynastystx/status/911344848963342336
Flower_Power_67;2017-09-22 21:41;0;1;"$ AAPL at $151 is 100% a buy. It will be $180 in 6 months. — David Seaburg, Fast Money #TradersEdge";;;#TradersEdge;"911344666750091264";https://twitter.com/Flower_Power_67/status/911344666750091264
SwingTradeBot;2017-09-22 21:40;0;0;"Scan results - Hammer Candlestick today: $ IDTI $ UNH $ TIF $ AAPL $ GOGO $ HOLI $ OI $ WMGI $ DF $ WAT ... https:// swingtradebot.com/events/12/equi ties?selected_date=2017-09-22 …";;;;"911344437409845248";https://twitter.com/SwingTradeBot/status/911344437409845248
Flower_Power_67;2017-09-22 21:37;0;2;"#FastMoneyEspresso FINAL TRADES: Tim Seymour—> buy $ JD David Seaburg —> buy $ AAPL , hold to $180 Brian Kelly —> buy $ WMT Guy Adami —> buy $ EA pic.twitter.com/aRVOXGhK0L";;;#FastMoneyEspresso;"911343688940482561";https://twitter.com/Flower_Power_67/status/911343688940482561
mastrofinance;2017-09-22 21:34;0;0;"$ AAPL 16-day prognosis $157.45; Is a Bigger Cloud Company Than You Think, more news at http:// mastrofinance.com/AAPL pic.twitter.com/MGLzy2dG42";;;;"911342940127100928";https://twitter.com/mastrofinance/status/911342940127100928
ExactOptionPick;2017-09-22 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6Suw30ffSIv $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911341877688926209";https://twitter.com/ExactOptionPick/status/911341877688926209
QuattroPhotos;2017-09-22 21:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielq4";;@RobinhoodApp;;"911341716090757120";https://twitter.com/QuattroPhotos/status/911341716090757120
FallingUmbrella;2017-09-22 21:28;0;0;"So true, a lot of the momentum leaders have shown big weakness this week, $ TSLA , $ AAPL $ AMZN etc..def not short candidates tho imho";;;;"911341540382879744";https://twitter.com/FallingUmbrella/status/911341540382879744
chiumeister;2017-09-22 21:26;0;0;"@CNBCFastMoney $ AAPL take @BKBrianKelly buy@151.89 @DavidSeaburg sees 180s in 6M @timseymour likes banks @GuyAdami - shorter lines @Citi Fld pic.twitter.com/lliv9h7bxj";;@CNBCFastMoney @BKBrianKelly @151 @DavidSeaburg @timseymour @GuyAdami @Citi;;"911341053663424512";https://twitter.com/chiumeister/status/911341053663424512
CalderQuacks;2017-09-22 21:26;0;0;"$ AAPL I BTMFD, hope it see's 155+ some time next week";;;;"911341011867258880";https://twitter.com/CalderQuacks/status/911341011867258880
ProVesting;2017-09-22 21:25;0;0;"$ AAPL : Former Apple Supplier Imagination Technologies Reportedly Sold to …: http://www. StockNewsWires.com/aapl-former-ap ple-supplier-imagination-technologies-reportedly-sold-to/ …";;;;"911340598577135616";https://twitter.com/ProVesting/status/911340598577135616
NASDboy;2017-09-22 21:24;0;0;"$ AAPL Now if we wanna erase all the gains , just need Berkshire saying they sold Aapl lmao";;;;"911340522933022721";https://twitter.com/NASDboy/status/911340522933022721
finzine;2017-09-22 21:24;0;0;"$ AAPL The Psychology Behind Why People Buy Luxury Goods Now on http://www. hvper.com/?ref=fztw";;;;"911340374395883520";https://twitter.com/finzine/status/911340374395883520
bartabum;2017-09-22 21:23;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidb756";;@RobinhoodApp;;"911340193872883713";https://twitter.com/bartabum/status/911340193872883713
XGemTrader;2017-09-22 21:23;0;1;"I'm with @DavidSeaburg on buying $ AAPL at 143 @GuyAdami @timseymour @BKBrianKelly @MelissaLeeCNBC @CNBCFastMoney pic.twitter.com/bxA0YS2x3M";;@DavidSeaburg @GuyAdami @timseymour @BKBrianKelly @MelissaLeeCNBC @CNBCFastMoney;;"911340107860385792";https://twitter.com/XGemTrader/status/911340107860385792
ragtimebetty;2017-09-22 21:22;0;0;"$ AAPL bought the dip after filling in most of that (August 2nd) earning gap pic.twitter.com/dbjxPaYvbf";;;;"911340035110293504";https://twitter.com/ragtimebetty/status/911340035110293504
FinInvTr;2017-09-22 21:22;0;0;"Billionaire David Tepper's Tech Holdings https:// buff.ly/2wYZDMq $ GOOG $ BABA $ MU $ FB $ WDC $ AAPL";;;;"911339986145939462";https://twitter.com/FinInvTr/status/911339986145939462
MacHashNews;2017-09-22 21:21;0;0;"After decade of iPhone launches, there's still a line in San Francisco http:// dlvr.it/Ppplp7 #AppleInsider $ AAPL pic.twitter.com/1sYTxQrqUg";;;#AppleInsider;"911339600488022016";https://twitter.com/MacHashNews/status/911339600488022016
royalexWxcheese;2017-09-22 21:19;0;0;"Warren Buffet seen outside apple stores globally counting people in line for new apple products $ BRK.A to cut back big on its $ AAPL holdings";;;;"911339298137477120";https://twitter.com/royalexWxcheese/status/911339298137477120
ULYSEE3;2017-09-22 21:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ulyseej";;@RobinhoodApp;;"911338853855883264";https://twitter.com/ULYSEE3/status/911338853855883264
Bubba_Trading;2017-09-22 21:17;0;1;"Today Bubba covers President Trump's sanctions to North Korea, $ AMZN , $ AAPL , $ BABA & $ DIS . http:// ow.ly/smlz30fmCrF pic.twitter.com/Z628OuerYY";;;;"911338762038337539";https://twitter.com/Bubba_Trading/status/911338762038337539
TraderMentality;2017-09-22 21:16;0;3;"$ AAPL lost & closed below the 20w";;;;"911338533129879552";https://twitter.com/TraderMentality/status/911338533129879552
RoboTraderRedux;2017-09-22 21:16;0;0;"Tim Cook is so far over his skis - he's 100% incapable of bringing an new innovation - $ AAPL is becoming a copy of DELL & HP. Sad. $ QQQ";;;;"911338353005596672";https://twitter.com/RoboTraderRedux/status/911338353005596672
FinInvTr;2017-09-22 21:15;0;0;"Warren Buffett Top Holdings https:// buff.ly/2f2YRtl $ AAPL $ UAL $ DAL $ LUV $ GM $ GS";;;;"911338286500794370";https://twitter.com/FinInvTr/status/911338286500794370
optionalarmchat;2017-09-22 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/tK5K30ffTbx $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911338107764604928";https://twitter.com/optionalarmchat/status/911338107764604928
Stockdog101;2017-09-22 21:14;0;0;"@WealthEnhance thanks for supporting the iPhone4 on CNBC today Jim Cahn, but you got to admit we are way overdue for an upgrade, RT $ AAPL";;@WealthEnhance;;"911338003653574656";https://twitter.com/Stockdog101/status/911338003653574656
361Capital;2017-09-22 21:13;1;0;"Down: -1.1% $ FXI -1% $ XME $ AAPL -0.9% $ XLRE -0.8% $ XLU $ XBI -0.6% $ EEM -0.4% $ IBB -0.3% $ XLB $ XLP -0.1% $ XLF $ QQQ $ USO $ UUP $ EWC";;;;"911337806550749185";https://twitter.com/361Capital/status/911337806550749185
candidbanter;2017-09-22 21:13;0;0;"$ AAPL just shy of filling that gap-- should act as support. Significant close below that would change long thoughts. $ SPY $ SPX pic.twitter.com/vhqVqPLxLD";;;;"911337754042052608";https://twitter.com/candidbanter/status/911337754042052608
newswithvalue;2017-09-22 21:12;0;0;"$ AAPL $ ABBV : Benzinga’s Option Alert Recap From September 22: http://www. StockNewsWires.com/aapl-abbv-benz ingas-option-alert-recap-from-september-22/ …";;;;"911337309966000128";https://twitter.com/newswithvalue/status/911337309966000128
361Capital;2017-09-22 21:11;0;1;"$ SPX -0.3% NKorea threatens H-bomb test Euro PMIs bte, US in line $ AAPL down again Sen. McCain = thumb down to HCare bill = $ XLV bounce";;;;"911337147738869761";https://twitter.com/361Capital/status/911337147738869761
JorelLaraKalel;2017-09-22 21:09;0;0;"Nvidia: Crypto Demand for GPUs Very Strong, Could Cool in December, Says Mizuho $ NVDA $ AAPL http:// bit.ly/2xlvAkx http:// bit.ly/ChipsTTS";;;;"911336693684457472";https://twitter.com/JorelLaraKalel/status/911336693684457472
iCreateSluts;2017-09-22 21:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jawhauc";;@RobinhoodApp;;"911336070951956480";https://twitter.com/iCreateSluts/status/911336070951956480
smtraderCA;2017-09-22 21:05;1;2;""New All Time High Still In The Card" [video] https:// youtu.be/9EY52a2IRDY $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ TSLA $ TWTR $ GLD $ SPY $ QQQ $ IWM";;;;"911335677945450496";https://twitter.com/smtraderCA/status/911335677945450496
MacHashNews;2017-09-22 21:03;0;0;"Reliving that Snow Leopard Magic http:// dlvr.it/PppcLc #MacStories $ AAPL pic.twitter.com/YUCEEa9GPm";;;#MacStories;"911335285203406848";https://twitter.com/MacHashNews/status/911335285203406848
bjamin75;2017-09-22 21:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"911335058459512833";https://twitter.com/bjamin75/status/911335058459512833
KASDad;2017-09-22 21:01;2;0;"$ AAPL bumped along bottom of its range on the day with small bounce. Did not close gap. To be continued. $ SPX $ NDX $ IWM pic.twitter.com/u4q6h5LMbY";;;;"911334721648513029";https://twitter.com/KASDad/status/911334721648513029
FinInvTr;2017-09-22 21:01;0;0;"Are $ AAPL $ GOOG $ FB Locks To Outperform The Market Long-Term? https:// buff.ly/2wYiB5K";;;;"911334608301682688";https://twitter.com/FinInvTr/status/911334608301682688
newswithvalue;2017-09-22 21:01;0;0;"$ AAPL $ BA : Another down day for Apple as iPhone X outshines iPhone 8: http://www. StockNewsWires.com/aapl-ba-anothe r-down-day-for-apple-as-iphone-x-outshines-iphone-8/ …";;;;"911334560985579520";https://twitter.com/newswithvalue/status/911334560985579520
stock_source;2017-09-22 21:00;0;0;"New blog post - "Should You Fear the Apple Dip, or Buy it?" https://www. stocksource.co/single-post/20 17/09/22/Should-You-Fear-the-Apple-Dip-or-Buy-it … $ AAPL $ DJIA $ QQQ";;;;"911334382157385728";https://twitter.com/stock_source/status/911334382157385728
OptionsMaxPain;2017-09-22 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/4LY64ni1sl";;;#Options #maxpain;"911334161104941056";https://twitter.com/OptionsMaxPain/status/911334161104941056
j_p_jacques;2017-09-22 20:58;0;0;"$ AAPL will be at $180 by the end of the year the fan base want the X not the 8 end they will ask for the watch on chrismes Q4 will be huge";;;;"911333829113196546";https://twitter.com/j_p_jacques/status/911333829113196546
chiumeister;2017-09-22 20:57;0;0;"My Top20 9/22 i $ MDY $ GOOGL $ IWM $ EFA $ SPY $ MCD $ V $ MS $ TSLA $ TCEHY $ XLF $ GLD $ AMD $ QQQ i $ AAPL $ PM $ DIS Facts: https:// goo.gl/6cAFJS";;;;"911333622199746565";https://twitter.com/chiumeister/status/911333622199746565
newarkseed;2017-09-22 20:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gizemb";;@RobinhoodApp;;"911333216514199552";https://twitter.com/newarkseed/status/911333216514199552
tasciccac;2017-09-22 20:55;0;1;"$ DJIA WKLY Best performance $ GE $ VZ $ JPM $ BA $ CSCO $ GS $ CAT $ CVX Worst $ AAPL $ UNH $ JNJ $ MMM $ MSFT $ NKE $ PG $ WMT $ MRK #Ichimoku #Dashboard pic.twitter.com/jU5Dzo1nYf";;;#Ichimoku #Dashboard;"911333158645313536";https://twitter.com/tasciccac/status/911333158645313536
newswithvalue;2017-09-22 20:55;0;0;"$ AAPL $ FINL : Nasdaq, S&P 500 Close Higher Amid Tension With North Korea: http://www. StockNewsWires.com/aapl-finl-nasd aq-sp-500-close-higher-amid-tension-with-north-korea/ …";;;;"911333046195961856";https://twitter.com/newswithvalue/status/911333046195961856
mrcawrter;2017-09-22 20:54;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marquec4";;@RobinhoodApp;;"911333024423452674";https://twitter.com/mrcawrter/status/911333024423452674
fundspec;2017-09-22 20:52;0;0;"Introducing confidence levels on our Momentum Model! Signup now for our one week free trial! https:// fundamentalspeculation.io/signup #DeepLearning $ AAPL pic.twitter.com/pNMCAedPcZ";;;#DeepLearning;"911332347592806401";https://twitter.com/fundspec/status/911332347592806401
bored2tears;2017-09-22 20:52;0;0;"[FT] Mixed reviews, muted demand for #iPhone 8 send #Apple shares down 5% for the week. http:// twitthat.com/NcFSB $ AAPL close: 151.89 pic.twitter.com/Z3PqMgGfUn";;;#iPhone #Apple;"911332327325863938";https://twitter.com/bored2tears/status/911332327325863938
theflynews;2017-09-22 20:52;1;0;"On The Fly: Top stock stories for Friday $ UNH $ AET $ ANTM $ CI $ AAPL $ FSLR $ FINL $ ASND $ VSAR $ ICPT http:// dlvr.it/PppWPf";;;;"911332290575310848";https://twitter.com/theflynews/status/911332290575310848
MostEvilMorty;2017-09-22 20:51;0;0;"Ah geez guys hope you all have a good weekend! $ AAPL $ NKE $ AMD $ NVDA";;;;"911332261160738816";https://twitter.com/MostEvilMorty/status/911332261160738816
StockConsultant;2017-09-22 20:50;0;2;"$ AAPL (AAPL) Apple stock coming back to 150.6 support area, important levels 145.1, 150.6, 155, 159.5 and 163.8 pic.twitter.com/7Pw2iY3wQG";;;;"911331961540612103";https://twitter.com/StockConsultant/status/911331961540612103
TalkMarkets;2017-09-22 20:49;0;0;"VIXtermination Sparks Buying-Panic In Stocks As Yield Curve Crashes To 10 Year Lows $ AAPL $ XLF $ TYX $ TNX $ GLD $ IWM https:// goo.gl/xauvw7";;;;"911331737925488640";https://twitter.com/TalkMarkets/status/911331737925488640
kylefrostbot;2017-09-22 20:48;0;0;"TIL Walgreens sells the first time since buying $ AAPL in summer 2014 I am seeing a loss.";;;;"911331430441132032";https://twitter.com/kylefrostbot/status/911331430441132032
1simpletrader;2017-09-22 20:48;0;6;"buying new highs in this market @EveryTimeICash $ AAPL $ TSLA $ AMZN $ AMD $ NVDA pic.twitter.com/sdkZ7VKvQ8";;@EveryTimeICash;;"911331303617900544";https://twitter.com/1simpletrader/status/911331303617900544
serge_poznanski;2017-09-22 20:48;0;0;"YahooFinance: RT SeanaNSmith: Stocks you need to WATCH: $ TMUS $ S closer to a deal; $ AAPL iPhone 8 hits stores; $FI… https:// twitter.com/i/web/status/9 11277416324194305 …";;;;"911331284051464192";https://twitter.com/serge_poznanski/status/911331284051464192
