username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2017-06-14 21:00;0;0;"It's Official: Apple Is Getting Into Cars https:// seekingalpha.com/article/408151 4-official-apple-getting-cars?source=tweet … $ TSLA $ GOOGL $ GOOG $ AAPL";;;;"875095543244095488";https://twitter.com/jmleray/status/875095543244095488
WendyRijners;2017-06-14 21:00;0;0;"edonnellymdphd drnatalie Bingo, Edwin! #AI $ AAPL cc tim_cook IoTchannel";;;#AI;"875095532703592448";https://twitter.com/WendyRijners/status/875095532703592448
SAlphaTech;2017-06-14 21:00;0;0;"Apple Laughs At Google's Pixel Flop https:// seekingalpha.com/article/408121 6-apple-laughs-googles-pixel-flop?source=feed_tags … $ GOOG $ GOOGL $ AAPL";;;;"875095504136359939";https://twitter.com/SAlphaTech/status/875095504136359939
OptionsMaxPain;2017-06-14 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/I0fZhMN4fM";;;#Options #maxpain;"875095307905839104";https://twitter.com/OptionsMaxPain/status/875095307905839104
vieiraUAE;2017-06-14 20:58;0;0;"What short $ AAPL $154 down to $143 AMAZING PROFITS except for BUFFETT LOL";;;;"875095190100488194";https://twitter.com/vieiraUAE/status/875095190100488194
asymmetricalpha;2017-06-14 20:52;0;1;"$ AAPL So true. Apple is the canary in the mine https:// twitter.com/cockroachcaplp /status/875026346656661504 …";;;;"875093736711221248";https://twitter.com/asymmetricalpha/status/875093736711221248
finzine;2017-06-14 20:50;0;0;"$ AAPL The World Seems Bizarre http:// finance.yahoo.com/r/7a360602-2f3 b-3a02-bb70-1f4496ff5f14/the-world-seems-bizarre.html?puc=yahoo&cm_ven=YAHOO …";;;;"875093051974307843";https://twitter.com/finzine/status/875093051974307843
naomihn2000;2017-06-14 20:49;0;0;"amazing how analysts on TV says $ OIL going to $60+...good luck! confident $ WTI will never b $60 again. Still SHORT $ WTI $ CHK $ AAPL $ SPY $ SPX";;;;"875092869786324994";https://twitter.com/naomihn2000/status/875092869786324994
FennyFen;2017-06-14 20:49;0;3;"86bps better than a 10yr and $ AAPL also prints money https:// twitter.com/DeItaOne/statu s/875091431546691585 …";;;;"875092860311306240";https://twitter.com/FennyFen/status/875092860311306240
StockNewsWires;2017-06-14 20:48;0;0;"$ JBL $ AAPL : Jabil Jumps 5% as CEO Sees Growth Across Business in 2018: http://www. StockNewsWires.com/jbl-aapl-jabil -jumps-5-as-ceo-sees-growth-across-business-in-2018/ …";;;;"875092562385575936";https://twitter.com/StockNewsWires/status/875092562385575936
talesftf;2017-06-14 20:47;0;0;"Jonas is like a manic-depressive. First he ignored $ AAPL and all other car R&D for years, now he suddenly sees "serious competition"?! $ TSLA https:// twitter.com/trader_53/stat us/875005804407074818 …";;;;"875092258181263360";https://twitter.com/talesftf/status/875092258181263360
patelkunal;2017-06-14 20:46;0;0;"It's Official: Apple Is Getting Into Cars https:// seekingalpha.com/article/408151 4-official-apple-getting-cars?source=tweet … $ TSLA $ GOOGL $ GOOG $ AAPL";;;;"875092134201892867";https://twitter.com/patelkunal/status/875092134201892867
MaisaCorp;2017-06-14 20:46;1;0;"$ AAPL files for notes offering of up to $1.0 billion";;;;"875092094557327360";https://twitter.com/MaisaCorp/status/875092094557327360
iamtito_;2017-06-14 20:46;1;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75006564&adw=1126416 …";;;;"875092002362281984";https://twitter.com/iamtito_/status/875092002362281984
resx18;2017-06-14 20:46;0;0;"$ AAPL - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75006564&adw=1126416 …";;;;"875091992887341057";https://twitter.com/resx18/status/875091992887341057
facebookipoflop;2017-06-14 20:46;0;0;"Saw that myself. Very positive for $ aapl which is typically a "weaker" qtr going into a refresh cycle.";;;;"875091981466316804";https://twitter.com/facebookipoflop/status/875091981466316804
OptionsProOI;2017-06-14 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/qmSWDnRITe";;;#Options;"875091762389409793";https://twitter.com/OptionsProOI/status/875091762389409793
GarCapital;2017-06-14 20:45;0;0;"$ AAPL APPLE INC SAYS NOTES WILL BEAR INTEREST AT A RATE OF 3.000% PER YEAR AND WILL MATURE ON JUNE 20, 2027";;;;"875091759319199744";https://twitter.com/GarCapital/status/875091759319199744
jsomaney;2017-06-14 20:44;0;2;"$ JBL older article but YUGE possible implications for $ AAPL @tim_cook look at YoY guidance for DMS segment in PR https://www. forbes.com/sites/jaysoman ey/2016/12/17/jabil-circuits-guidance-provides-further-insight-into-apples-current-quarter/2/#12082159465f …";;@tim_cook;#12082159465f;"875091624841420801";https://twitter.com/jsomaney/status/875091624841420801
johnalunil;2017-06-14 20:43;0;1;"Do Forward EPS And Revenue Estimates Help 'Predict' Apple's Corrections? $ AAPL #Apple #stocks #Finance http://www. seekingalpha.com/article/4081508";;;#Apple #stocks #Finance;"875091450060582912";https://twitter.com/johnalunil/status/875091450060582912
MBAbstract;2017-06-14 20:42;0;1;"When Will http:// Amazon.com Split Its Stock Again? #stocks $ AMZN , $ BRK -A, $ GOOGL , $ AAPL , $ BRK -B, $ GS , $ GOOG https://www. fool.com/investing/2017 /06/14/when-will-amazoncom-split-its-stock-again.aspx …";;;#stocks;"875091119973031936";https://twitter.com/MBAbstract/status/875091119973031936
Marino215;2017-06-14 20:42;0;2;"Oil is dead folks. It's finished, banking sounds good but congress won't pass any trump laws so tech is where it's at $ FB $ GOOG $ NVDA $ AAPL";;;;"875091026159034368";https://twitter.com/Marino215/status/875091026159034368
NewsToDesk;2017-06-14 20:42;0;0;"$ AAPL : It’s Official: Apple Is Getting Into Cars: http://www. StockNewsWires.com/aapl-its-offic ial-apple-is-getting-into-cars/ …";;;;"875090982504730628";https://twitter.com/NewsToDesk/status/875090982504730628
InvestwithGCS;2017-06-14 20:41;0;1;"Fans buying older 5S though for ~$225 U.S. (~15,000 rupees) Increase of $ AAPL 's India market share but with the downside of lower margins?";;;;"875090967472328705";https://twitter.com/InvestwithGCS/status/875090967472328705
CloudyButt;2017-06-14 20:40;0;0;"Last hour "rally" helped $ AAPL from closing below your butt from above on the daily since 11/14/16.";;;;"875090476818452481";https://twitter.com/CloudyButt/status/875090476818452481
SAlphaTech;2017-06-14 20:39;1;0;"It's Official: Apple Is Getting Into Cars https:// seekingalpha.com/article/408151 4-official-apple-getting-cars?source=twitter_salphatech … $ TSLA $ GOOGL $ GOOG $ AAPL";;;;"875090461324607491";https://twitter.com/SAlphaTech/status/875090461324607491
SeekingAlpha;2017-06-14 20:39;0;2;"It's Official: Apple Is Getting Into Cars https:// seekingalpha.com/article/408151 4-official-apple-getting-cars?source=feed_f … $ TSLA $ GOOGL $ GOOG $ AAPL";;;;"875090459051347968";https://twitter.com/SeekingAlpha/status/875090459051347968
MacHashNews;2017-06-14 20:39;0;0;"Instagram asks celebrities nicely to label sponsored posts; hints it will ask less nicely later http:// dlvr.it/PMKPYN #9to5Mac $ AAPL pic.twitter.com/DfYVHFZUWh";;;#9to5Mac;"875090264339222535";https://twitter.com/MacHashNews/status/875090264339222535
barronstechblog;2017-06-14 20:38;3;3;"Jabil Jumps 5% as CEO Sees Growth Across Business in 2018 - Barron's - Tech Trader Daily - $ JBL $ AAPL http://www. barrons.com/articles/jabil -jumps-5-as-ceo-sees-growth-across-business-in-2018-1497472151 …";;;;"875090079026487296";https://twitter.com/barronstechblog/status/875090079026487296
Gheader22;2017-06-14 20:34;0;2;"Just an fyi there are crazy $ AAPL fans in india";;;;"875089107210215424";https://twitter.com/Gheader22/status/875089107210215424
JorelLaraKalel;2017-06-14 20:34;0;0;"3 Mega-Cap Tech Giants to Bait the Bears With $ AAPL $ BABA $ TSLA http:// bit.ly/2rsdueG http:// bit.ly/ChipsTTS http:// bit.ly/TSLATCEHY";;;;"875089020820344832";https://twitter.com/JorelLaraKalel/status/875089020820344832
vieiraUAE;2017-06-14 20:34;0;0;"“Goldman Sachs Upgraded to STRONG BUY Sell Apple $ AAPL $ GS ” https:// twitter.com/i/moments/8750 88836233187333 …";;;;"875089015308996608";https://twitter.com/vieiraUAE/status/875089015308996608
InvestwithGCS;2017-06-14 20:34;0;0;"Was Mizuho wrong on its $ aapl downgrade? https:// twitter.com/jimcramer/stat us/875085205148774400 …";;;;"875088970891309056";https://twitter.com/InvestwithGCS/status/875088970891309056
InvestwithGCS;2017-06-14 20:33;0;1;"I liked your passionate defense of $ aapl on Monday's Halftime Report after Mizuho's downgrade. Still skeptical of sales in India though.";;;;"875088835646033921";https://twitter.com/InvestwithGCS/status/875088835646033921
OMillionaires;2017-06-14 20:32;0;8;"$ TSLA has 25% short interest, $ AAPL 1.2% - click-bait headline @MarketWatch";;@MarketWatch;;"875088577843036160";https://twitter.com/OMillionaires/status/875088577843036160
NBSoptions;2017-06-14 20:32;0;0;"$ GLD $ SPY $ ES_F $ NQ_F $ UA $ FB $ AMZN $ AAPL $ NFLX https:// youtu.be/S8Ewh-G7tvw";;;;"875088514815324162";https://twitter.com/NBSoptions/status/875088514815324162
VandenBerghPatr;2017-06-14 20:27;1;1;"Good point, why $ OTIV is 1.20 and about to discover the universe while $ AAPL is fading earnings...and getting overloaded by competitors?";;;;"875087216002965504";https://twitter.com/VandenBerghPatr/status/875087216002965504
ApproTrade;2017-06-14 20:26;0;0;"$ AAPL Extraneous noise aside, Supercycle premise alive and well. https:// twitter.com/ApproTrade/sta tus/875086548215189504 …";;;;"875087175993438208";https://twitter.com/ApproTrade/status/875087175993438208
ConciergeWM;2017-06-14 20:26;1;0;"RT Financial_Orbit "$1.4trn by 2021! "IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL """;;;;"875087026240016388";https://twitter.com/ConciergeWM/status/875087026240016388
TalkMarkets;2017-06-14 20:26;0;0;"Daily #Trading Opportunities - Thursday, June 15 $ AAPL $ FXB $ FXY https:// goo.gl/UTny6N";;;#Trading;"875086951212347392";https://twitter.com/TalkMarkets/status/875086951212347392
newswelldone;2017-06-14 20:25;0;0;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL : Nasdaq Takes a Hit Again as Bears Target FANG Stocks, Fed …: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-googl-nasdaq-takes-a-hit-again-as-bears-target-fang-stocks-fed/ …";;;;"875086708412485632";https://twitter.com/newswelldone/status/875086708412485632
ApproTrade;2017-06-14 20:24;0;0;"Looks like $ AAPL getting a nice boost from major supplier $ JBL blowout earnings / outlook. Tomorrow could be fun!";;;;"875086548215189504";https://twitter.com/ApproTrade/status/875086548215189504
1MinuteStock;2017-06-14 20:24;0;0;"We calculated 63-day Expected Return of $ AAPL for you: 6.29% https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"875086459254059008";https://twitter.com/1MinuteStock/status/875086459254059008
mp4rthesius;2017-06-14 20:23;0;0;"Apple Inc. is doomed. $ AAPL dropped by 1.02%! Currently priced at 145.09. http:// ift.tt/e6XGix #AAPL";;;#AAPL;"875086274427801600";https://twitter.com/mp4rthesius/status/875086274427801600
Terri1618;2017-06-14 20:23;5;8;"$ BABA $ TSLA $ AAPL https:// twitter.com/marketwatch/st atus/874897422803226624 …";;;;"875086214055026689";https://twitter.com/Terri1618/status/875086214055026689
Financial_Orbit;2017-06-14 20:22;0;0;"$1.4trn by 2021! "IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=tweet … $ QCOM $ CSCO $ INTC $ AAPL "";;;;"875086128889696256";https://twitter.com/Financial_Orbit/status/875086128889696256
nerdcriollo;2017-06-14 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $145.09.";;;#Apple;"875085994927771649";https://twitter.com/nerdcriollo/status/875085994927771649
1MinuteStock;2017-06-14 20:22;0;0;"Do you know that #WallStreet price for $ AAPL is $157.36 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"875085973973078019";https://twitter.com/1MinuteStock/status/875085973973078019
OphirGottlieb;2017-06-14 20:21;4;3;"(10/10) $ AAPL Tim Cook noted all three markets for Apple's cars. TAM of multiple trillions Get CML Pro: http:// bit.ly/CMLPro pic.twitter.com/LOEItHkFki";;;;"875085884630196225";https://twitter.com/OphirGottlieb/status/875085884630196225
MacHashNews;2017-06-14 20:21;0;0;"Box launches new Drive macOS app with cloud file streaming http:// dlvr.it/PMKCHg #9to5Mac $ AAPL pic.twitter.com/n4fb6YOkeD";;;#9to5Mac;"875085721505193984";https://twitter.com/MacHashNews/status/875085721505193984
OphirGottlieb;2017-06-14 20:21;2;0;"(9/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 1. Back to Ride-sharing: Shh... patent... pic.twitter.com/gWwKFvp5KU";;;;"875085709987766272";https://twitter.com/OphirGottlieb/status/875085709987766272
OphirGottlieb;2017-06-14 20:20;1;1;"(8/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 3. Self-driving market: 134% CAGR / TAM of $300 billion pic.twitter.com/eiTWETZ3df";;;;"875085482522284033";https://twitter.com/OphirGottlieb/status/875085482522284033
facebookipoflop;2017-06-14 20:19;0;0;"There you go $ aapl traders. Didn't think they'd hit $143.84 but that's result of stop losses and support. Test and bounce. Bullish.";;;;"875085272110825472";https://twitter.com/facebookipoflop/status/875085272110825472
EDENSCLIPPS;2017-06-14 20:19;0;0;"if $ AAPL comes in a few points is a great bargain $142 you should be looking to add or enter @Apple below 140 its a total steal on the cheap";;@Apple;;"875085271355850753";https://twitter.com/EDENSCLIPPS/status/875085271355850753
OphirGottlieb;2017-06-14 20:19;2;2;"(7/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 2. Electric Vehicles (EV): International Energy Agency (IEA) scenarios pic.twitter.com/ElPoRXi6TP";;;;"875085242335465473";https://twitter.com/OphirGottlieb/status/875085242335465473
johnalunil;2017-06-14 20:19;0;1;"Upcoming iPhones to have wireless charging, waterproofing $ AAPL #iPhone #waterproof #Wireless #stocks #Finance #tech http://www. seekingalpha.com/news/3273503";;;#iPhone #waterproof #Wireless #stocks #Finance #tech;"875085237528690692";https://twitter.com/johnalunil/status/875085237528690692
jimcramer;2017-06-14 20:19;7;33;"$ JBL upside surprise--and that could be a positive readthrough for $ AAPL --big customer..";;;;"875085205148774400";https://twitter.com/jimcramer/status/875085205148774400
OphirGottlieb;2017-06-14 20:18;2;3;"(6/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 2. Electric Vehicles (EV) battery costs pic.twitter.com/tPdAiYgYyL";;;;"875085078161784832";https://twitter.com/OphirGottlieb/status/875085078161784832
OphirGottlieb;2017-06-14 20:18;0;0;"(5/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 2. Electric Vehicles (EV) (share of market) pic.twitter.com/pvtseyv582";;;;"875084974592061440";https://twitter.com/OphirGottlieb/status/875084974592061440
15minofPham;2017-06-14 20:18;1;0;"Last hour "rally" helped $ AAPL from closing below the cloud from above on the daily since 11/14/16.";;;;"875084964093669377";https://twitter.com/15minofPham/status/875084964093669377
OphirGottlieb;2017-06-14 20:17;0;1;"(4/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 2. Electric Vehicles (EV) pic.twitter.com/xYEp50CeRd";;;;"875084875673591808";https://twitter.com/OphirGottlieb/status/875084875673591808
johnalunil;2017-06-14 20:17;0;0;"Apple supplier Foxconn eyes Wisconsin for U.S. plant $ FXCOF $ AAPL #Apple #Foxconn #Manufacturing #stocks #Finance http://www. seekingalpha.com/news/3273500";;;#Apple #Foxconn #Manufacturing #stocks #Finance;"875084786385268736";https://twitter.com/johnalunil/status/875084786385268736
OphirGottlieb;2017-06-14 20:17;0;2;"(3/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 1. Ride-sharing: Average Revenue per User (ARPU) pic.twitter.com/1tPB7y0ZRZ";;;;"875084751085854720";https://twitter.com/OphirGottlieb/status/875084751085854720
OphirGottlieb;2017-06-14 20:16;0;0;"(2/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 1. Ride-sharing: penetration pic.twitter.com/HVnPGrb2jR";;;;"875084637000929280";https://twitter.com/OphirGottlieb/status/875084637000929280
Cessnadriver50;2017-06-14 20:16;0;1;"I think $ QQQ is forming an intermediate top. Confirmed below 137.50. $ SMH semis, $ AAPL lead.";;;;"875084561516027904";https://twitter.com/Cessnadriver50/status/875084561516027904
OphirGottlieb;2017-06-14 20:16;0;2;"(1/n) $ AAPL Tim Cook noted all three markets for Apple's cars. 1. Ride-sharing pic.twitter.com/tIR1gHkCFN";;;;"875084539609010176";https://twitter.com/OphirGottlieb/status/875084539609010176
newswelldone;2017-06-14 20:15;1;0;"$ SHAK $ AAPL $ AMZN : ‘We Don’t Want to Have Foie Gras on Burgers,’ Explains Shake …: http://www. StockNewsWires.com/shak-aapl-amzn -we-dont-want-to-have-foie-gras-on-burgers-explains-shake/ …";;;;"875084192081747971";https://twitter.com/newswelldone/status/875084192081747971
IBD_BDeagon;2017-06-14 20:11;0;0;"Facebook a laggard in critical field of artificial intelligence, http:// ow.ly/CvrD30cB63r $ FB $ GOOGL $ AAPL $ AMZN #AI";;;#AI;"875083321147043841";https://twitter.com/IBD_BDeagon/status/875083321147043841
BrianDeagon;2017-06-14 20:11;0;0;"Facebook a laggard in critical field of artificial intelligence, http:// ow.ly/CvrD30cB63r $ FB $ GOOGL $ AAPL $ AMZN #AI";;;#AI;"875083321054777349";https://twitter.com/BrianDeagon/status/875083321054777349
jowens510;2017-06-14 20:10;0;1;"Elon thinks Apple is "the Tesla graveyard," but Morgan Stanley thinks $ AAPL autonomous-car push should scare $ TSLA . http:// on.mktw.net/2stpNHq pic.twitter.com/NvXfLN2V3z";;;;"875083057979572224";https://twitter.com/jowens510/status/875083057979572224
ChaimBenChaim;2017-06-14 20:10;0;0;"Upcoming iPhones to have wireless charging, waterproofing https:// seekingalpha.com/news/3273503-u pcoming-iphones-wireless-charging-waterproofing?source=tweet … $ AAPL";;;;"875082997443297282";https://twitter.com/ChaimBenChaim/status/875082997443297282
LB_Butler;2017-06-14 20:08;0;0;"Upcoming iPhones to have wireless charging, waterproofing $ AAPL hope its tru #iPhoneX http://www. seekingalpha.com/news/3273503";;;#iPhoneX;"875082652096835584";https://twitter.com/LB_Butler/status/875082652096835584
space_menagerie;2017-06-14 20:07;0;0;"$ AAPL Read thru from Jabil ? $ JBL";;;;"875082160797097984";https://twitter.com/space_menagerie/status/875082160797097984
