username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-06-01 20:05;0;0;"Top #moneyflow for #sp500 today $ BLK $ AAPL $ CMCSA $ CELG $ NBL $ MSFT $ HST $ CTSH $ RAI $ FCX ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"870370631833047040";https://twitter.com/MITickWatcher/status/870370631833047040
MITickWatcher;2017-06-01 20:05;0;0;"Top #moneyflow for #nasdaq today $ ATVI $ AAPL $ CMCSA $ CELG $ TEVA $ MSFT $ CTSH $ SYMC $ GOOG $ NVDA ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"870370625654857728";https://twitter.com/MITickWatcher/status/870370625654857728
patrickbarnes77;2017-06-01 20:04;0;0;"$ AAPL nice little pennant here on the 21ema. pic.twitter.com/LvWL7nl5a8";;;;"870370553688866816";https://twitter.com/patrickbarnes77/status/870370553688866816
MissElllly;2017-06-01 20:03;0;0;"$ SPY #ParisAgreement He ignored our biggest CEO's............ $ AAPL $ GOOG It hurts us not to be part of a huge #Global market";;;#ParisAgreement #Global;"870370126734008322";https://twitter.com/MissElllly/status/870370126734008322
RealDonJohnson;2017-06-01 20:01;0;0;"@POTUS does splendid job explaining withdrawal from corrupt #ParisAccord . $ GE $ TSLA $ GOOG $ AAPL special interests. #copolitics #coleg";;@POTUS;#ParisAccord #copolitics #coleg;"870369695173492737";https://twitter.com/RealDonJohnson/status/870369695173492737
rpOliveira;2017-06-01 20:00;0;0;"$ EURUSD :1.12 $ EURGBP :0.87 $ AAPL : 152.9$ (+0.12%) $ GOOGL : 987.1$ (+0.01%) S&P500: 2429.92(+0.75%)";;;;"870369447214698497";https://twitter.com/rpOliveira/status/870369447214698497
AppleStockPrice;2017-06-01 20:00;0;0;"Apple Stock Price: 153.18 #apple $ AAPL";;;#apple;"870369435114242049";https://twitter.com/AppleStockPrice/status/870369435114242049
positivebrands;2017-06-01 19:56;1;0;"You need to see this chart. It shows how much higher the Nasdaq is today vs. the Dot Com Bubble https:// stocktwits.com/racernic/messa ge/84702483?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ QQQ $ AAPL $ FB CH…";;;;"870368392737423360";https://twitter.com/positivebrands/status/870368392737423360
jimintokyo;2017-06-01 19:55;0;0;"Meet London's brightest developers heading to Apple's 2017 conference $ AAPL http://www. standard.co.uk/lifestyle/lond on-life/wwdc-2017-meet-london-s-ios-developers-heading-to-apple-s-worldwide-developers-conference-a3554691.html …";;;;"870368209337073664";https://twitter.com/jimintokyo/status/870368209337073664
Jakewk;2017-06-01 19:54;4;15;"Wherein @WSJ adopts the @asymco approach to analyzing $ AAPL : https:// twitter.com/WSJTech/status /870367476898553857 …";;@WSJ @asymco;;"870368034791149568";https://twitter.com/Jakewk/status/870368034791149568
StockTwits;2017-06-01 19:52;28;28;"You need to see this chart. It shows how much higher the Nasdaq is today vs. the Dot Com Bubble https:// stocktwits.com/racernic/messa ge/84702483?utm_medium=community-email&utm_source=dailyemail&utm_campaign=outboundteam … $ QQQ $ AAPL $ FB";;;;"870367573719863296";https://twitter.com/StockTwits/status/870367573719863296
SwatOptions;2017-06-01 19:50;7;12;"$ AAPL building a nice base at 152.5s... they loading up JUN.09, 2017 CALL 152.5 at 1.69... JUN.09, 2017 CALL 155 at 0.6 or lower..who knows";;;;"870366846301720576";https://twitter.com/SwatOptions/status/870366846301720576
Stockdog101;2017-06-01 19:49;0;1;"Gator has been calling $ F and $ AAPL and other stocks for as long as I can remember!! He is right on point.";;;;"870366753456439296";https://twitter.com/Stockdog101/status/870366753456439296
davidmoadel;2017-06-01 19:49;0;4;"$ SPY Latoya Smith on tips for busy #traders , support & resistance, stop losses & more https://www. youtube.com/watch?v=tz3rd- 3Q8sE&fmt=22 … $ QQQ #stocks #daytrading $ AAPL";;;#traders #stocks #daytrading;"870366597994749952";https://twitter.com/davidmoadel/status/870366597994749952
MissElllly;2017-06-01 19:48;0;0;"$ SPY #ActOnClimate Cant grow cutting us out of the market.... @realDonaldTrump $ AAPL $ GOOG $ GE $ XOM $ TSLA $ FB is against it!";;@realDonaldTrump;#ActOnClimate;"870366558425665536";https://twitter.com/MissElllly/status/870366558425665536
MacHashNews;2017-06-01 19:47;0;0;"Remember, the Siri-Powered Speaker Will Be a First-Gen Device http:// dlvr.it/PJ2KBN #AppAdvice $ AAPL pic.twitter.com/IrWWYX3BOm";;;#AppAdvice;"870366127183896576";https://twitter.com/MacHashNews/status/870366127183896576
MissElllly;2017-06-01 19:46;1;0;"$ SPY #ParisClimateDeal Pulling out means we dont have a say in new tech to lower carbon $ XOM $ AAPL $ TSLA @POTUS is just making this shit up";;@POTUS;#ParisClimateDeal;"870366057541906432";https://twitter.com/MissElllly/status/870366057541906432
StockNewsWires;2017-06-01 19:42;1;1;"$ AAPL $ V : June Update: Growth In Dividend Income Is Exploding: http://www. StockNewsWires.com/aapl-v-june-up date-growth-in-dividend-income-is-exploding/ …";;;;"870364844452495360";https://twitter.com/StockNewsWires/status/870364844452495360
shawncarpenter;2017-06-01 19:38;0;2;"It will be interesting to see if Snap and Twitter stay independent. http:// j.mp/2qFOfAT $ AMZN $ GOOGL $ MSFT $ AAPL pic.twitter.com/DzJLH6DIQV";;;;"870363870002630656";https://twitter.com/shawncarpenter/status/870363870002630656
MBAbstract;2017-06-01 19:35;0;0;"5 Top Dividend Stocks in Wearables @themotleyfool #stocks $ AAPL , $ QCOM , $ MSFT , $ GRMN , $ SSNLF https://www. fool.com/investing/2017 /06/01/5-top-dividend-stocks-in-wearables.aspx …";;@themotleyfool;#stocks;"870363258858991616";https://twitter.com/MBAbstract/status/870363258858991616
Treetops68;2017-06-01 19:33;0;0;"$ AAPL #StockWars it's looking good";;;#StockWars;"870362566115053568";https://twitter.com/Treetops68/status/870362566115053568
Briefingcom;2017-06-01 19:33;0;0;"#Market http:// bit.ly/2qnRddm $ AAPL $ GOOG $ MSFT $ AMZN $ FB $ SPX $ JPM $ GS $ VOO $ SPY $ QQQ $ BLK $ TROW #Stocks #ETF";;;#Market #Stocks #ETF;"870362564814790656";https://twitter.com/Briefingcom/status/870362564814790656
paszportWS;2017-06-01 19:31;0;0;"#Apple #Amazon $ AAPL $ AMZN $ GOOGL http:// paszportdowallstreet.pl/amazon-otwiera -kolejną-księgarnię-stacjonarną …";;;#Apple #Amazon;"870362127604887554";https://twitter.com/paszportWS/status/870362127604887554
MBAbstract;2017-06-01 19:30;0;0;"The 10 Biggest Tech Product Failures of the Past Decade #stocks $ AAPL , $ HPQ , $ GOOGL , $ MSFT , $ BBRY , $ SSNLF , $ GOOG https://www. fool.com/investing/2017 /06/01/the-10-biggest-tech-product-failures-of-the-past-d.aspx …";;;#stocks;"870362004841746433";https://twitter.com/MBAbstract/status/870362004841746433
MissElllly;2017-06-01 19:30;0;1;"@CNBC Wow...Tons of Bullshit- TONS of corporations will lose money and competition-they wrote letters..... $ GE $ TSLA $ AAPL $ GOOG $ PG";;@CNBC;;"870361841855279104";https://twitter.com/MissElllly/status/870361841855279104
paszportWS;2017-06-01 19:28;0;0;"#Apple #Amazon $ AAPL $ AMZN $ GOOGL https:// paszport.ws/amazon-otwiera -kolejną-księgarnię-stacjonarną …";;;#Apple #Amazon;"870361347854405633";https://twitter.com/paszportWS/status/870361347854405633
TimBovee;2017-06-01 19:26;0;0;"#PrivateTrader #Live #Enter $ AVGO $ LULU #Exit $ AAP #Order $ AAPL https:// timbovee.com/2017/06/01/liv e-thursday-june-1-2017/ …";;;#PrivateTrader #Live #Enter #Exit #Order;"870360886195634176";https://twitter.com/TimBovee/status/870360886195634176
newswelldone;2017-06-01 19:26;1;1;"$ AAPL $ PM : June Update: Growth In Dividend Income Is Exploding: http://www. StockNewsWires.com/aapl-pm-june-u pdate-growth-in-dividend-income-is-exploding/ …";;;;"870360822991671296";https://twitter.com/newswelldone/status/870360822991671296
positivebrands;2017-06-01 19:23;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $DIS…";;;#APPLE;"870360116536725505";https://twitter.com/positivebrands/status/870360116536725505
SEEKINGALPHA_FS;2017-06-01 19:22;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $ DIS";;;#APPLE;"870359906519351297";https://twitter.com/SEEKINGALPHA_FS/status/870359906519351297
SeekingAlpha;2017-06-01 19:22;0;0;"June Update: Growth In Dividend Income Is Exploding https:// seekingalpha.com/article/407816 2-june-update-growth-dividend-income-exploding?source=feed_f … $ AAPL #APPLE $ ABBV $ AFL $ BA $ CMI $ COST $ CSCO $ CVS $ CVX $ D $ DIS";;;#APPLE;"870359904833257472";https://twitter.com/SeekingAlpha/status/870359904833257472
MissElllly;2017-06-01 19:19;0;0;"$ SPY $ AAPL $ GE $ GOOG $ MON $ PG All for staying IN the #ParisAgreement @CNBC $ XOM #climatechange";;@CNBC;#ParisAgreement #climatechange;"870359119886254082";https://twitter.com/MissElllly/status/870359119886254082
optioncharts;2017-06-01 19:16;0;0;"$ AAPL Max Pain = 152.50. Maturity = 06/02/2017. Previous close = 152.76. http:// bit.ly/2qlfh0j pic.twitter.com/ECIsWs3782";;;;"870358508125945857";https://twitter.com/optioncharts/status/870358508125945857
StockNewsWires;2017-06-01 19:16;0;0;"$ AAPL : The 10 Biggest Apple Inc. (AAPL) WWDC Announcements Ever: http://www. StockNewsWires.com/aapl-the-10-bi ggest-apple-inc-aapl-wwdc-announcements-ever/ …";;;;"870358290617704448";https://twitter.com/StockNewsWires/status/870358290617704448
MacHashNews;2017-06-01 19:14;1;1;"New Nike Apple Watch Bands Now Available for Purchase [Updated] http:// dlvr.it/PJ1rvC #MacRumors $ AAPL pic.twitter.com/wv1oJogp2l";;;#MacRumors;"870357836508798976";https://twitter.com/MacHashNews/status/870357836508798976
WUMoneyClub;2017-06-01 19:10;0;0;"The 10 Biggest WWDC Announcements Ever $ AAPL - http:// investorplace.com/2017/06/apple- inc-aapl-stock-wwdc-announcements/ …";;;;"870357008968495105";https://twitter.com/WUMoneyClub/status/870357008968495105
InvestorPlace;2017-06-01 19:10;1;0;"The 10 Biggest WWDC Announcements Ever $ AAPL - http:// investorplace.com/2017/06/apple- inc-aapl-stock-wwdc-announcements/ …";;;;"870356913288097792";https://twitter.com/InvestorPlace/status/870356913288097792
MarketSwingPlay;2017-06-01 19:06;1;0;"$ AAPL Batting 100% success on all May post. Now going to make some delicious toast. still in chop now near suppo... https:// stocktwits.com/MarketSwingPla yer/message/84749662 …";;;;"870355772894584832";https://twitter.com/MarketSwingPlay/status/870355772894584832
txlaw_v2;2017-06-01 19:01;0;0;"Very cool. $ AAPL Swift Playgrounds expands coding education to robots, drones and musical instruments https:// nr.apple.com/dE4w8r4G7c";;;;"870354537617383424";https://twitter.com/txlaw_v2/status/870354537617383424
davidmoadel;2017-06-01 19:00;1;1;"$ SNAP Skype update looks like #Snapchat https:// seekingalpha.com/news/3271024-m icrosoft-rolls-skype-update-looks-like-snapchat … $ SPY $ QQQ $ DIA $ AAPL $ AMZN $ NFLX $ FB #stockmarket #stocks #investing $ TSLA";;;#Snapchat #stockmarket #stocks #investing;"870354336198668288";https://twitter.com/davidmoadel/status/870354336198668288
AppleStockPrice;2017-06-01 19:00;0;0;"Apple Stock Price: 152.77 #apple $ AAPL";;;#apple;"870354334248304642";https://twitter.com/AppleStockPrice/status/870354334248304642
ky2ninh;2017-06-01 18:59;0;2;"glad for the president's leadership inspite of united effort by $ AAPL , $ FB , $ GOOGL , $ TSLA , etc, pressure him to stay in Paris climate deal.";;;;"870354171597279232";https://twitter.com/ky2ninh/status/870354171597279232
karlninh;2017-06-01 18:59;0;4;"glad for the president's leadership inspite of united effort by $ AAPL , $ FB , $ GOOGL , $ TSLA , etc, pressure him to stay in Paris climate deal.";;;;"870354134901309440";https://twitter.com/karlninh/status/870354134901309440
karl_ninh;2017-06-01 18:59;0;2;"glad for the president's leadership inspite of united effort by $ AAPL , $ FB , $ GOOGL , $ TSLA , etc, pressure him to stay in Paris climate deal.";;;;"870354091829895168";https://twitter.com/karl_ninh/status/870354091829895168
davidmoadel;2017-06-01 18:58;0;0;"$ INTC #Intel talks autonomous driving future https:// seekingalpha.com/news/3271078-i ntel-talks-autonomous-driving-future … #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ AMD $ AAPL $ TLT";;;#Intel #stockmarket #stocks #investing #finance;"870353990101471232";https://twitter.com/davidmoadel/status/870353990101471232
TheAroraReport;2017-06-01 18:56;0;0;"GREAT PROFITS ON ISHARES TECHNOLOGY ETF, TAKE MORE PARTIAL PROFITS $ IYW $ AAPL $ MSFT $ FB $ GOOG https:// blog.thearorareport.com/great-profits- on-ishares-technology-etf-take-more-partial-profits-iyw-aapl-msft-fb-goog/ …";;;;"870353382397136896";https://twitter.com/TheAroraReport/status/870353382397136896
TheLoyalTen;2017-06-01 18:56;1;2;"$ AAPL $ FB $ GOOG $ TSLA all want to keep #ParisAccord . Means smart to dump it. ALL are #Globalist anti #AmericaFirst All #Obama homies @POTUS";;@POTUS;#ParisAccord #Globalist #AmericaFirst #Obama;"870353310603034624";https://twitter.com/TheLoyalTen/status/870353310603034624
MagnoliaG2012;2017-06-01 18:55;0;0;"Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo Momentum Down https:// seekingalpha.com/article/407814 6-announcement-siri-speaker-attempt-slow-alexa-echo-momentum?source=tweet … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"870353159113375746";https://twitter.com/MagnoliaG2012/status/870353159113375746
Covestor;2017-06-01 18:52;0;0;"Tech trouble bubble?: http:// spr.ly/60148Ygij $ AMZN $ FB $ GOOGL $ AAPL $ SNAP $ GRPN pic.twitter.com/BnKx89Ebal";;;;"870352357913227265";https://twitter.com/Covestor/status/870352357913227265
wlstcom;2017-06-01 18:50;0;0;"Steve Jobs and Bill Gates were both surprisingly sensitive to criticism $ AAPL http:// wlst.com https:// finance.yahoo.com/news/steve-job s-bill-gates-were-184146739.html …";;;;"870351801664581632";https://twitter.com/wlstcom/status/870351801664581632
finzine;2017-06-01 18:50;0;0;"$ AAPL Steve Jobs and Bill Gates were both surprisingly sensitive to criticism https:// finance.yahoo.com/news/steve-job s-bill-gates-were-184146739.html …";;;;"870351787898941441";https://twitter.com/finzine/status/870351787898941441
Brett_Hershman;2017-06-01 18:49;0;1;". @tierrapartners Apparently I was wrong, It is now APE and Not AAA $ aapl $ goog $ amzn $ pcln $ expe https://www. benzinga.com/media/cnbc/17/ 06/9551605/ape-is-the-new-fang-but-what-is-ape …";;@tierrapartners;;"870351553055473664";https://twitter.com/Brett_Hershman/status/870351553055473664
positivebrands;2017-06-01 18:47;0;0;"Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo Momentum Down https:// seekingalpha.com/article/407814 6-announcement-siri-speaker-attempt-slow-alexa-echo-momentum?source=feed_f … $ AMZN $ GOOG $ GOOGL $ AAPL check out TICKER…";;;;"870351142722699266";https://twitter.com/positivebrands/status/870351142722699266
TradeWithSuper;2017-06-01 18:46;0;0;"Benzinga: FAANG Stocks Will Remain Hot https:// benzinga.com/z/9551466 $ AAPL $ AMZN $ FB";;;;"870350935385681922";https://twitter.com/TradeWithSuper/status/870350935385681922
positivebrands;2017-06-01 18:45;1;0;"Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo Momentum Down https:// seekingalpha.com/article/407814 6-announcement-siri-speaker-attempt-slow-alexa-echo-momentum?source=feed_f … $ AMZN $ GOOG $ GOOGL $ AAPL OMG-STOCK SYMBOL…";;;;"870350704719876097";https://twitter.com/positivebrands/status/870350704719876097
RGstocktrader;2017-06-01 18:45;0;0;"While $ tsla are cool cars,price range is way outside of broad market adoption. This company won't be the next $ aapl or $ amzn . Great CEO tho";;;;"870350621592834048";https://twitter.com/RGstocktrader/status/870350621592834048
Benzinga;2017-06-01 18:45;0;2;"FAANG Stocks Will Remain Hot https:// benzinga.com/z/9551466 $ AAPL $ AMZN $ FB";;;;"870350484787175424";https://twitter.com/Benzinga/status/870350484787175424
sheltonwillia1;2017-06-01 18:44;0;1;"$ BABA #Trump at 3pm, keep an eye out for sales as he speaks $ AAPL $ DIS $ SPY";;;#Trump;"870350368902873089";https://twitter.com/sheltonwillia1/status/870350368902873089
ProTradersNews;2017-06-01 18:44;0;1;"$ AAPL : Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo …: http://www. StockNewsWires.com/aapl-announcem ent-of-siri-speaker-an-attempt-to-slow-alexaecho/ …";;;;"870350250623488000";https://twitter.com/ProTradersNews/status/870350250623488000
IntrinsicInv;2017-06-01 18:43;3;13;"We're briefly quoted in today's WSJ story on $ AAPL : What’s Driving Apple’s Epic Valuation, in 14 Charts http://www. wsj.com/graphics/apple -stock-valuation/ …";;;;"870350041788973056";https://twitter.com/IntrinsicInv/status/870350041788973056
finzine;2017-06-01 18:43;0;1;"$ AAPL 5 Top Dividend Stocks in Wearables http:// finance.yahoo.com/r/a027d1f1-9db 9-34a9-b1bd-f7ad832462ac/5-top-dividend-stocks-in-wearables.aspx …";;;;"870350014740037632";https://twitter.com/finzine/status/870350014740037632
NewsToDesk;2017-06-01 18:43;0;2;"$ UAA $ AAPL $ TWTR $ FB : Warriors star Steph Curry founded a tech start-up with his old …: http://www. StockNewsWires.com/uaa-aapl-twtr- fb-warriors-star-steph-curry-founded-a-tech-start-up-with-his-old/ …";;;;"870350012043083777";https://twitter.com/NewsToDesk/status/870350012043083777
alenevince;2017-06-01 18:43;1;0;"In less than a decade: "Apple paid App Store developers more than $70 billion, downloads up 70% YOY" $ AAPL https:// 9to5mac.com/2017/06/01/app le-announces-it-has-paid-app-store-developers-more-than-70-billion-downloads-up-70-yoy/ …";;;;"870349994473271301";https://twitter.com/alenevince/status/870349994473271301
MacHashNews;2017-06-01 18:42;2;1;"WWDC roundup: Apple prepares new 10.5-inch iPad Pro & possibly other iPad updates for next week http:// dlvr.it/PJ1GpC #9to5Mac $ AAPL pic.twitter.com/mj47RPh8Fc";;;#9to5Mac;"870349756958089216";https://twitter.com/MacHashNews/status/870349756958089216
whotrades;2017-06-01 18:41;0;0;"5 Top Dividend Stocks in Wearables http:// bit.ly/010617MSFT $ MSFT $ GRMN $ QCOM $ AAPL $ SSNLF pic.twitter.com/pF5EsBOyQe";;;;"870349717129003008";https://twitter.com/whotrades/status/870349717129003008
SAlphaTech;2017-06-01 18:41;0;0;"Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo Momentum Down https:// seekingalpha.com/article/407814 6-announcement-siri-speaker-attempt-slow-alexa-echo-momentum?source=twitter_salphatech … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"870349695700172800";https://twitter.com/SAlphaTech/status/870349695700172800
SeekingAlpha;2017-06-01 18:41;1;0;"Announcement Of Siri Speaker An Attempt To Slow Alexa/Echo Momentum Down https:// seekingalpha.com/article/407814 6-announcement-siri-speaker-attempt-slow-alexa-echo-momentum?source=feed_f … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"870349694555246593";https://twitter.com/SeekingAlpha/status/870349694555246593
