username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockDataHill;2017-07-07 20:35;1;0;"#Qualcomm $ QCOM #files #iPhone #sale #ban #lawsuit #against #Apple $ AAPL this #week . #Lawsuit #QualcommApple / #Charts pic.twitter.com/ElT2CqmlmG";;;#Qualcomm #files #iPhone #sale #ban #lawsuit #against #Apple #week #Lawsuit #QualcommApple #Charts;"883424354448531456";https://twitter.com/StockDataHill/status/883424354448531456
SEEKINGALPHA_FS;2017-07-07 20:30;0;0;"Nick's Picks 2017: Halftime Report https:// seekingalpha.com/article/408638 2-nicks-picks-2017-halftime-report?source=twitter_sa_factset … $ AAPL #APPLE $ AGN $ AMGN $ AMZN $ BA $ BAC $ BRK.B $ BUD $ BX $ C $ CELG $ CRM $ CSCO $ DIS";;;#APPLE;"883423092629884928";https://twitter.com/SEEKINGALPHA_FS/status/883423092629884928
SeekingAlpha;2017-07-07 20:30;0;0;"Nick's Picks 2017: Halftime Report https:// seekingalpha.com/article/408638 2-nicks-picks-2017-halftime-report?source=feed_f … $ AAPL #APPLE $ AGN $ AMGN $ AMZN $ BA $ BAC $ BRK.B $ BUD $ BX $ C $ CELG $ CRM $ CSCO $ DIS";;;#APPLE;"883423090826293248";https://twitter.com/SeekingAlpha/status/883423090826293248
ExactOptionPick;2017-07-07 20:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Vnxq30dqfzS $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883422955732185089";https://twitter.com/ExactOptionPick/status/883422955732185089
Options;2017-07-07 20:29;1;1;"Hot Options Report: End of Day, July 7, 2017 - $ KGC , $ AAPL , $ CHK , $ BAC , $ TSLA , $ AMD - http://www. theoptionsinsider.com/hot-options-re port-end-day-july-7-2017-kgc-aapl-chk-bac-tsla-amd/ …";;;;"883422754350956544";https://twitter.com/Options/status/883422754350956544
ITRADEVOL;2017-07-07 20:25;0;0;"Most Active After Hours Trading $ GDX $ LQD $ EEM $ BAC $ SPY $ GE $ ITB $ FCX $ EFA $ PFE $ EQT $ WFC $ MSFT $ INTC $ AAPL $ TWTR https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"883421758103179265";https://twitter.com/ITRADEVOL/status/883421758103179265
nerdcriollo;2017-07-07 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $144.15.";;;#Apple;"883421472223625221";https://twitter.com/nerdcriollo/status/883421472223625221
MacHashNews;2017-07-07 20:24;1;0;"Today's Apps Gone Free: IntelliDrink, Reckless Racing 2, Cardiograph and More http:// dlvr.it/PSzdSt #AppAdvice $ AAPL pic.twitter.com/vxO9hMEevi";;;#AppAdvice;"883421407941611520";https://twitter.com/MacHashNews/status/883421407941611520
TradingSchool4U;2017-07-07 20:22;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-3 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GOOG $ GM $ GS $ DUST $ DGAZ $ F $ ENTG";;;#Trading #Stocks #Options #Success;"883421066680426496";https://twitter.com/TradingSchool4U/status/883421066680426496
AlphSt_Tech;2017-07-07 20:17;0;0;"This smartphone maker expects higher operating #Earnings than $ AAPL this quarter. And Apple might fuel it. http:// alph.st/p2f3f09f #trading";;;#Earnings #trading;"883419848339996672";https://twitter.com/AlphSt_Tech/status/883419848339996672
ChristophMcLee;2017-07-07 20:17;0;0;"This smartphone maker expects higher operating #Earnings than $ AAPL this quarter. And Apple might fuel it. http:// alph.st/p2f3f09f #trading";;;#Earnings #trading;"883419848314724352";https://twitter.com/ChristophMcLee/status/883419848314724352
RKLouie1;2017-07-07 20:17;0;0;"Apple: Canaccord reiterates Buy. iPhone sales remained "steady" despite competition from Samsung, LG, Google http://www. barrons.com/articles/apple s-iphone-withstands-galaxy-pixel-says-canaccord-1499456902 … $ AAPL";;;;"883419702558507008";https://twitter.com/RKLouie1/status/883419702558507008
The_Real_Fly;2017-07-07 20:15;0;1;"Tech Stocks Resurge, Commodities Ramshackle and Bludgeoned $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ USO $ GLD http:// ibankcoin.com/flyblog/2017/0 7/07/tech-stocks-resurge-commodities-ramshackle-bludgeoned/ …";;;;"883419251901640704";https://twitter.com/The_Real_Fly/status/883419251901640704
cheddar;2017-07-07 20:15;2;2;". @Qualcomm tried to block iPhones from entering the U.S. Here's why @Axios ’ @inafried says customers won't feel any impact. $ QCOM $ AAPL pic.twitter.com/JfLM3evDWp";;@Qualcomm @Axios @inafried;;"883419198021484544";https://twitter.com/cheddar/status/883419198021484544
OptionAlarm;2017-07-07 20:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ WFC $ AAPL $ TSLA $ BABA $ COST Free Trials, hitting swing winners since 2006";;;;"883419144884039687";https://twitter.com/OptionAlarm/status/883419144884039687
NewsToDesk;2017-07-07 20:15;0;0;"$ FB $ AMZN $ AAPL $ NFLX $ GOOGL : June Jobs Inspire Market Rally, Tech Gives Nasdaq a Pop: http://www. StockNewsWires.com/fb-amzn-aapl-n flx-googl-june-jobs-inspire-market-rally-tech-gives-nasdaq-a-pop/ …";;;;"883419100931776512";https://twitter.com/NewsToDesk/status/883419100931776512
OphirGottlieb;2017-07-07 20:13;2;9;"And my favorite of them all. Be the expert. How professionals trade earnings: $ AAPL $ TSLA $ FB $ GOOGL $ AMZN (fin) https:// vimeo.com/223821261";;;;"883418741857427457";https://twitter.com/OphirGottlieb/status/883418741857427457
OphirGottlieb;2017-07-07 20:10;3;3;"$ AAPL $ FB $ AMZN $ GOOGL This is exactly how to trade options in FAANG ahead of earnings (video) (9/n) http:// vimeo.com/218292763";;;;"883417884306808832";https://twitter.com/OphirGottlieb/status/883417884306808832
2TradersClub;2017-07-07 20:09;0;1;"NEW VIDEO: $ SPY $ DIA $ IWM $ QQQ $ XLF | $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA | $ SLV ... http:// fb.me/1hDugBuRu";;;;"883417601468137473";https://twitter.com/2TradersClub/status/883417601468137473
2kaykim;2017-07-07 20:08;6;16;"NEW VIDEO: $ SPY $ DIA $ IWM $ QQQ $ XLF | $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA | $ SLV https://www. youtube.com/watch?v=8SxIf6 bMA6Q …";;;;"883417438192357376";https://twitter.com/2kaykim/status/883417438192357376
NewsToDesk;2017-07-07 20:08;0;0;"$ NKE $ AAPL : McDonald’s, Nike Push DJIA Higher Friday: http://www. StockNewsWires.com/nke-aapl-mcdon alds-nike-push-djia-higher-friday/ …";;;;"883417394982420480";https://twitter.com/NewsToDesk/status/883417394982420480
OphirGottlieb;2017-07-07 20:08;0;1;"$ AAPL How to Avoid Market Risk and Still Profit from Earnings http:// bit.ly/AAPL_pree_ls (5/n) pic.twitter.com/zElKMFQc8n";;;;"883417393040576512";https://twitter.com/OphirGottlieb/status/883417393040576512
MacHashNews;2017-07-07 20:08;0;0;"Softerino YouTube Converter 2 Makes Downloading Streaming Video Effortless http:// dlvr.it/PSzSq0 #MacStories $ AAPL pic.twitter.com/q690eCA4hp";;;#MacStories;"883417387290157056";https://twitter.com/MacHashNews/status/883417387290157056
OphirGottlieb;2017-07-07 20:07;1;1;"$ AAPL This is Apple's Pattern Ahead of Earnings and How to Win With Options http:// bit.ly/AAPL_preec (3/n) pic.twitter.com/znMUHoSDvs";;;;"883417109891399680";https://twitter.com/OphirGottlieb/status/883417109891399680
BHotton;2017-07-07 20:04;1;0;"Apple's Dividend Potential Is Almost Unbelievable $ AAPL http://www. seekingalpha.com/article/4086301";;;;"883416427105071104";https://twitter.com/BHotton/status/883416427105071104
OptiontradinIQ;2017-07-07 20:01;0;0;"Grab BS Free Guide to Iron Condors for free this week. http:// amzn.to/1jNYPdy $ SPY $ RUT $ AAPL $ FB $ SPX $ VIX $ VXX";;;;"883415593348714496";https://twitter.com/OptiontradinIQ/status/883415593348714496
TickwatcherMF;2017-07-07 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ QQQ , $ DXJ , $ AAPL , $ LQD , $ AGG , $ GLD , $ EUFN , $ HYG , $ IWM , $ SPY ,... pic.twitter.com/x3wH9wy6Vi";;;#money;"883415588504313856";https://twitter.com/TickwatcherMF/status/883415588504313856
AppleStockPrice;2017-07-07 20:00;0;0;"Apple Stock Price: 144.15 #apple $ AAPL";;;#apple;"883415372464082945";https://twitter.com/AppleStockPrice/status/883415372464082945
barronstechblog;2017-07-07 19:59;2;2;"Apple’s iPhone Withstands Galaxy, Pixel, Says Canaccord - Barron's - Tech Trader Daily - $ AAPL $ GOOGL $005930KS http://www. barrons.com/articles/apple s-iphone-withstands-galaxy-pixel-says-canaccord-1499456902 …";;;;"883415246265888769";https://twitter.com/barronstechblog/status/883415246265888769
iashleyrichards;2017-07-07 19:59;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/0fEgmpXF2I";;;;"883415184286642180";https://twitter.com/iashleyrichards/status/883415184286642180
DozenStocks;2017-07-07 19:58;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"883414968242130944";https://twitter.com/DozenStocks/status/883414968242130944
ProTradersNews;2017-07-07 19:58;0;1;"$ AAPL $ GOOGL : Apple’s iPhone Withstands Galaxy, Pixel, Says Canaccord: http://www. StockNewsWires.com/aapl-googl-app les-iphone-withstands-galaxy-pixel-says-canaccord/ …";;;;"883414831688073216";https://twitter.com/ProTradersNews/status/883414831688073216
wlstcom;2017-07-07 19:57;0;0;"Apple challenges Imagination Technologies disclosure timing #free #stocknews #alerts $ AAPL http://www. reuters.com/article/us-app le-imagntn-tchnlgs-idUSKBN19S2TW … pic.twitter.com/E47DsJNuG0";;;#free #stocknews #alerts;"883414595708301313";https://twitter.com/wlstcom/status/883414595708301313
graphemeconsult;2017-07-07 19:55;1;1;"2010 Elsevier’s scientific publishing arm reported £724m on just over £2bn in revenue.--36% profit margin. greater than $ AAPL , $ GOOGL , $ AMZN pic.twitter.com/TND4RHwbd5";;;;"883414235128135681";https://twitter.com/graphemeconsult/status/883414235128135681
NewsToDesk;2017-07-07 19:55;0;0;"$ AAPL : Apple challenges Imagination Technologies’ disclosure timing: http://www. StockNewsWires.com/aapl-apple-cha llenges-imagination-technologies-disclosure-timing/ …";;;;"883414068849029120";https://twitter.com/NewsToDesk/status/883414068849029120
NASDboy;2017-07-07 19:53;0;1;"$ AAPL Crying face pattern spotted pic.twitter.com/7IOIaQ5ArE";;;;"883413751759818752";https://twitter.com/NASDboy/status/883413751759818752
WellRoundedNews;2017-07-07 19:52;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/WbSGLJ2xav";;;;"883413350650171392";https://twitter.com/WellRoundedNews/status/883413350650171392
optionalarmchat;2017-07-07 19:50;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883412844322205696";https://twitter.com/optionalarmchat/status/883412844322205696
Redpolitics;2017-07-07 19:49;0;0;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/l8PRVSoqt5";;;;"883412758879973376";https://twitter.com/Redpolitics/status/883412758879973376
RagingBull;2017-07-07 19:47;0;0;"Millionaire Roadmap is HOT into the close today, with some great scores from Bart in $ BGNE $ AAPL and $ FRED https://www. jasonbondpicks.com/millionaire-ro admap/?refsrc=9296 … pic.twitter.com/ivX6ZGZYli";;;;"883412180976242688";https://twitter.com/RagingBull/status/883412180976242688
TGVIA;2017-07-07 19:46;0;1;"#RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL http:// buff.ly/2tZYmpJ …";;;#RT;"883411870107013123";https://twitter.com/TGVIA/status/883411870107013123
rcachap;2017-07-07 19:46;0;0;"Apple: Is $140 The Bottom To Buy? $ AAPL ...it's now or never... http://www. seekingalpha.com/article/4086358";;;;"883411850465083392";https://twitter.com/rcachap/status/883411850465083392
Marino215;2017-07-07 19:45;0;0;"@SLDTrader disappointed in $ AAPL 148 and $ BABA 144 have some time left but they sure aren't helping my portfolio yet Markets gotta stay good";;@SLDTrader;;"883411759134015488";https://twitter.com/Marino215/status/883411759134015488
cheddar;2017-07-07 19:45;5;8;". @axios ' @inafried : Qualcomm-Apple is "one of the biggest games of chicken in the tech industry." #CheddarLIVE $ AAPL $ QCOM pic.twitter.com/mBo4rIjtgS";;@axios @inafried;#CheddarLIVE;"883411714321952768";https://twitter.com/cheddar/status/883411714321952768
optionalarmchat;2017-07-07 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/VOki30dqfCr $ FB $ AAPL $ NFLX $ PCLN $ AMZN $ GOOGL";;;;"883411599033331713";https://twitter.com/optionalarmchat/status/883411599033331713
TradingSchool4U;2017-07-07 19:44;0;1;"Commonly Asked Stock Trading Questions: Episode 1 https:// youtu.be/bz-PWZwW-dw via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ F";;@YouTube;#Trading #Stocks #Options #Success;"883411482859388929";https://twitter.com/TradingSchool4U/status/883411482859388929
gabrielharting;2017-07-07 19:44;0;1;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/VrcKoJ85Kq";;;;"883411332686635009";https://twitter.com/gabrielharting/status/883411332686635009
Juancarlos_Mike;2017-07-07 19:43;0;1;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/K09Kc8nsif";;;;"883411156404195329";https://twitter.com/Juancarlos_Mike/status/883411156404195329
SpeedyCalls;2017-07-07 19:42;0;1;"$ AAPL 144 Calls SELLING Activity expiring on 7th Jul, Vol 4211";;;;"883411034207379456";https://twitter.com/SpeedyCalls/status/883411034207379456
Artisti777;2017-07-07 19:42;1;2;"RT MktsInsider: The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … https:// twitter.com/businessinside r/status/883410923456794625 … ) pic.twitter.com/gc85NOwJ5y";;;;"883410994659291144";https://twitter.com/Artisti777/status/883410994659291144
royalhousofrock;2017-07-07 19:38;0;1;"Today's day & swing trades: $ VSTM , $ TVIX , $ SCO , $ NTES , $ JDST , $ ICHR , $ DWT , $ DGLY , $ CARA , $ ATVI , $ AAPL (see charts) Open: $ WIX $ SHOP , $ TBT";;;;"883410019491991553";https://twitter.com/royalhousofrock/status/883410019491991553
RKLouie1;2017-07-07 19:38;0;0;"Apple-Qualcomm legal dispute: RBC says investors should "brace for a long and ugly battle" http://www. investors.com/news/technolog y/apple-qualcomm-legal-dispute-likely-to-be-long-and-ugly/ … $ AAPL $ QCOM";;;;"883409882711433216";https://twitter.com/RKLouie1/status/883409882711433216
MacHashNews;2017-07-07 19:34;0;0;"As Apple starts analyzing web browsing & health data, how comfortable are you with differential… http:// dlvr.it/PSz8r3 #9to5Mac $ AAPL pic.twitter.com/Dgo0Y7lOVl";;;#9to5Mac;"883408832445038592";https://twitter.com/MacHashNews/status/883408832445038592
TradeWithSuper;2017-07-07 19:32;0;0;"SAlphaTrending: Market Top Coming: 10 Safe High-Income Opportunities https:// seekingalpha.com/article/408635 9-market-top-coming-10-safe-high-income-opportunities?source=feed_t … $ AAPL #APPLE $ ACWX $ EEM $ EFA $ HCN $ IWD $ MU $N…";;;#APPLE;"883408300573949957";https://twitter.com/TradeWithSuper/status/883408300573949957
ExactOptionPick;2017-07-07 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/jwgt30dqfzQ $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883407857290551296";https://twitter.com/ExactOptionPick/status/883407857290551296
SAlphaTrending;2017-07-07 19:30;0;0;"Market Top Coming: 10 Safe High-Income Opportunities https:// seekingalpha.com/article/408635 9-market-top-coming-10-safe-high-income-opportunities?source=feed_t … $ AAPL #APPLE $ ACWX $ EEM $ EFA $ HCN $ IWD $ MU $ NRZ $ O $ OHI $ QQQ";;;#APPLE;"883407815229849600";https://twitter.com/SAlphaTrending/status/883407815229849600
SAlphaTech;2017-07-07 19:30;0;0;"Goldman Is Missing The Point On FAAMG https:// seekingalpha.com/article/408611 9-goldman-missing-point-faamg?source=feed_tags … $ AAPL $ AMZN $ FB $ GOOG $ MSFT";;;;"883407786834485248";https://twitter.com/SAlphaTech/status/883407786834485248
ProTradersNews;2017-07-07 19:27;0;0;"$ AAPL : Here’s What Apple Inc. Might Have in Store for the 2018 iPhone …: http://www. StockNewsWires.com/aapl-heres-wha t-apple-inc-might-have-in-store-for-the-2018-iphone/ …";;;;"883407027073982465";https://twitter.com/ProTradersNews/status/883407027073982465
EarlMoore62;2017-07-07 19:24;0;1;"$ AAPL $ SYK Monday will be very interesting for these $140's stock";;;;"883406369013063680";https://twitter.com/EarlMoore62/status/883406369013063680
OptionsPros;2017-07-07 19:23;0;0;"TRADE CLOSED $ GOOGL $930 CALLS JULY 21 Sold: $33.20 43% gain Entry: $23.30 Profit: $990 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883406090934800384";https://twitter.com/OptionsPros/status/883406090934800384
MacHashNews;2017-07-07 19:16;0;1;"Review: Belkin Sport Band for Apple Watch http:// dlvr.it/PSz0K0 #AppleWorldToday $ AAPL pic.twitter.com/pgaGvmE370";;;#AppleWorldToday;"883404479709626368";https://twitter.com/MacHashNews/status/883404479709626368
OptionAlarm;2017-07-07 19:15;0;0;"It's a stock-pickers market again. Recent winners include $ C $ AAPL $ TSLA $ NVDA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"883404078755201024";https://twitter.com/OptionAlarm/status/883404078755201024
FousFan;2017-07-07 19:14;0;0;"RT QTRResearch "Tech selling off a little here into the close, $ AAPL back near 144, Naz futures still +109 bps off highs of about +135 bps"";;;;"883403926791274497";https://twitter.com/FousFan/status/883403926791274497
QTRResearch;2017-07-07 19:12;1;0;"Tech selling off a little here into the close, $ AAPL back near 144, Naz futures still +109 bps off highs of about +135 bps";;;;"883403256646451200";https://twitter.com/QTRResearch/status/883403256646451200
ElixiumCrypto;2017-07-07 19:10;0;1;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/G1WMxMrdum";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883402792781529089";https://twitter.com/ElixiumCrypto/status/883402792781529089
SEEKINGALPHA_FS;2017-07-07 19:07;0;2;"Market Top Coming: 10 Safe High-Income Opportunities https:// seekingalpha.com/article/408635 9-market-top-coming-10-safe-high-income-opportunities?source=twitter_sa_factset … $ AAPL #APPLE $ ACWX $ EEM $ EFA $ HCN $ IWD $ MU $ NRZ $ O $ OHI $ QQQ";;;#APPLE;"883402176688672771";https://twitter.com/SEEKINGALPHA_FS/status/883402176688672771
SeekingAlpha;2017-07-07 19:07;0;2;"Market Top Coming: 10 Safe High-Income Opportunities https:// seekingalpha.com/article/408635 9-market-top-coming-10-safe-high-income-opportunities?source=feed_f … $ AAPL #APPLE $ ACWX $ EEM $ EFA $ HCN $ IWD $ MU $ NRZ $ O $ OHI $ QQQ";;;#APPLE;"883402173924597762";https://twitter.com/SeekingAlpha/status/883402173924597762
davidmoadel;2017-07-07 19:06;0;1;"$ SPY Where to set stop loss order when buying #options ? https://www. youtube.com/watch?v=4FzLcb uo1dY&fmt=22 … $ QQQ $ AAPL $ AMZN $ NFLX $ TSLA $ FB #stocks #stockmarket $ INTC";;;#options #stocks #stockmarket;"883401748001374208";https://twitter.com/davidmoadel/status/883401748001374208
