username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2017-02-05 11:16;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"828200666891952128";https://twitter.com/PortfolioBuzz/status/828200666891952128
News_Screamer;2017-02-05 11:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"828198810459500544";https://twitter.com/News_Screamer/status/828198810459500544
somedroneguy;2017-02-05 11:05;4;1;"#Apple Files Augmented Reality Patent for a 'Wearable Information System' http:// buff.ly/2kzXIu0 #ar $ aapl";;;#Apple #ar;"828197741146812416";https://twitter.com/somedroneguy/status/828197741146812416
SleekMoneycom;2017-02-05 10:55;0;1;"Apple Inc. $ AAPL Shares Sold by Condor Capital Management http:// ift.tt/2kGrLQn";;;;"828195264884260864";https://twitter.com/SleekMoneycom/status/828195264884260864
gtcalpha;2017-02-05 10:54;0;1;"That's sales of iPhone - comprising unit sales (from switchers, upgrades, 1st time buyers) and ASP $ AAPL https:// twitter.com/salihsarikaya/ status/828141107003301888 …";;;;"828195176535334913";https://twitter.com/gtcalpha/status/828195176535334913
computer_hware;2017-02-05 10:54;0;0;"#Apple to manufacture iPhones in India . Read more: http:// owler.us/acaZST $ AAPL";;;#Apple;"828195043638808576";https://twitter.com/computer_hware/status/828195043638808576
_peripherals;2017-02-05 10:54;1;1;"#Apple to manufacture iPhones in India . Read more: http:// owler.us/acaZSV $ AAPL";;;#Apple;"828195043273945088";https://twitter.com/_peripherals/status/828195043273945088
politicalHEDGE;2017-02-05 10:48;0;1;"Trading Diary: Apple soars, we go along for the ride $ AAPL https:// hedgeaccordingly.com/2017/02/tradin g-diary-apple-soars-we-go-along-for-the-ride-aapl.html …";;;;"828193512185278464";https://twitter.com/politicalHEDGE/status/828193512185278464
andreascseh;2017-02-05 10:45;1;2;"Deutsche Telekom has been forced to buy 80,000 #iPhone7 for its employees 80% still on storage (nobody wants) $ AAPL growth @DavidInglesTV";;@DavidInglesTV;#iPhone7;"828192933111177221";https://twitter.com/andreascseh/status/828192933111177221
PortfolioBuzz;2017-02-05 10:39;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/TaG5wVmgq1";;;;"828191423707115521";https://twitter.com/PortfolioBuzz/status/828191423707115521
TalkMarkets;2017-02-05 10:39;1;2;"Donald Trump - What About Apple? $ AAPL https:// goo.gl/EO9qR8";;;;"828191200037453824";https://twitter.com/TalkMarkets/status/828191200037453824
andreascseh;2017-02-05 10:32;2;3;"Consolidated Apple Growth: Tax Bills and Patents Disputes $ AAPL http:// appleinsider.com/articles/17/01 /24/nokia-looks-to-block-us-imports-of-apple-products-in-latest-salvo-over-patents … @IndvTrader @DavidInglesTV @carlquintanilla pic.twitter.com/tBvVyBan6k";;@IndvTrader @DavidInglesTV @carlquintanilla;;"828189579312140289";https://twitter.com/andreascseh/status/828189579312140289
_peripherals;2017-02-05 10:31;0;0;"iPhone sales lift #Apple to record quarter. Read more: http:// owler.us/acaYzU $ AAPL";;;#Apple;"828189273908137985";https://twitter.com/_peripherals/status/828189273908137985
andreascseh;2017-02-05 10:26;2;1;"Nokia Patent Disputes, Apple Tax Fraud, Interests, Chapter 11 is Getting Closer for Tim Cook's $ AAPL http://www. reuters.com/article/idUSL5 N1FN5FR … @BienPerez";;@BienPerez;;"828188086223843328";https://twitter.com/andreascseh/status/828188086223843328
dailypoliticaln;2017-02-05 10:22;0;0;"Analysts Offer Predictions for Apple Inc.’s FY2018 Earnings $ AAPL http://www. dailypolitical.com/?p=923233";;;;"828187129746427904";https://twitter.com/dailypoliticaln/status/828187129746427904
dailypoliticaln;2017-02-05 10:21;0;1;"Analysts Offer Predictions for Apple Inc.’s FY2018 Earnings $ AAPL http:// ift.tt/2jQyz9T";;;;"828186789655494656";https://twitter.com/dailypoliticaln/status/828186789655494656
SleekMoneycom;2017-02-05 10:20;0;1;"Apple Inc. $ AAPL Shares Sold by Mitsubishi UFJ Securities Holdings Co. Ltd. http:// ift.tt/2kBOEo9";;;;"828186559023308800";https://twitter.com/SleekMoneycom/status/828186559023308800
mktearlybird;2017-02-05 10:20;0;1;"EarlyBird Twitter approved for trade floors. $ AAPL With over $200B overseas, it has been cheaper for Ap... #finovate https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#finovate;"828186411841028096";https://twitter.com/mktearlybird/status/828186411841028096
computer_hware;2017-02-05 10:16;0;0;"#Apple iPad Sales Decline Amid Tablet Slump. Read more: http:// owler.us/acaZFe $ AAPL";;;#Apple;"828185535520780289";https://twitter.com/computer_hware/status/828185535520780289
_peripherals;2017-02-05 10:16;0;1;"#Apple iPad Sales Decline Amid Tablet Slump. Read more: http:// owler.us/acaZFi $ AAPL";;;#Apple;"828185534237323264";https://twitter.com/_peripherals/status/828185534237323264
computer_hware;2017-02-05 10:14;0;0;"iPhone sales lift #Apple to record quarter. Read more: http:// owler.us/acaYzT $ AAPL";;;#Apple;"828185062587850752";https://twitter.com/computer_hware/status/828185062587850752
_peripherals;2017-02-05 10:14;0;0;"#Apple 25% off iHome iPL23 Clock Radio with Lightning Dock, Support for iPhone 7/7+ - Deal ... Read more: http:// owler.us/acaYLf $ AAPL";;;#Apple;"828184904349343744";https://twitter.com/_peripherals/status/828184904349343744
computer_hware;2017-02-05 10:14;0;0;"#Apple 25% off iHome iPL23 Clock Radio with Lightning Dock, Support for iPhone 7/7+ - Deal ... Read more: http:// owler.us/acaYKU $ AAPL";;;#Apple;"828184903896305665";https://twitter.com/computer_hware/status/828184903896305665
PortfolioBuzz;2017-02-05 10:13;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/omNwQf705Q";;;;"828184856727265285";https://twitter.com/PortfolioBuzz/status/828184856727265285
TalkMarkets;2017-02-05 10:09;0;0;"Market Flat As Jobs Report Helps Light Earnings $ NKE $ RL $ UA $ AAPL $ FB https:// goo.gl/AZYas9";;;;"828183668241883138";https://twitter.com/TalkMarkets/status/828183668241883138
TV_TradingIdeas;2017-02-05 10:04;1;0;"Tes publish $ AAPL http://www. tradingview.com/chart/AAPL/CqR I819u-Tes-publish/ …";;;;"828182472605077504";https://twitter.com/TV_TradingIdeas/status/828182472605077504
mytradingbuddy;2017-02-05 09:45;3;3;"HOT #Nasdaq #Stocks Week 06 Feb - Full Video Technical Analysis & Outlook on $ AAPL >> http:// ow.ly/HhPa308Gdoq #mtbanalysis pic.twitter.com/mfhTylC70i";;;#Nasdaq #Stocks #mtbanalysis;"828177709369065472";https://twitter.com/mytradingbuddy/status/828177709369065472
TheStreet;2017-02-05 09:26;15;16;"With over $200B overseas, it has been cheaper for Apple to raise debt than to pay the tax on repatriated cash: http:// trib.al/h4dpLFV $ AAPL";;;;"828172841988263940";https://twitter.com/TheStreet/status/828172841988263940
WomprCo;2017-02-05 09:21;0;0;"RT BrianDColwell: #Apple Should Buy #Disney : Creating A Trillion-Dollar Mousetrap http:// ow.ly/PkbW308pXCy $ aapl $ dis #tech #media #stocks …";;;#Apple #Disney #tech #media #stocks;"828171573328744449";https://twitter.com/WomprCo/status/828171573328744449
TalkMarkets;2017-02-05 09:18;0;1;"#Facebook Stock Euphoria Continues, But A Few Starting To Make Contrarian Calls $ FB Also $ AAPL $ AMZN $ ATVI $ NFLX https:// goo.gl/8NzVdi";;;#Facebook;"828170952324300800";https://twitter.com/TalkMarkets/status/828170952324300800
BrianDColwell;2017-02-05 09:10;2;3;"#Apple Should Buy #Disney : Creating A Trillion-Dollar Mousetrap http:// ow.ly/PkbW308pXCy $ aapl $ dis #tech #media #stocks #investing";;;#Apple #Disney #tech #media #stocks #investing;"828168831365427200";https://twitter.com/BrianDColwell/status/828168831365427200
intercooleronli;2017-02-05 08:51;0;1;"Q3 2017 EPS Estimates for Apple Inc. $ AAPL Raised by KeyCorp http:// zpr.io/Pxpa8";;;;"828164065637830656";https://twitter.com/intercooleronli/status/828164065637830656
SEEKINGALPHA_FS;2017-02-05 08:46;0;2;"My Super January Portfolio Update With A Big Reveal http:// seekingalpha.com/article/404272 5-super-january-portfolio-update-big-reveal?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.A";;;#APPLE;"828162787654328321";https://twitter.com/SEEKINGALPHA_FS/status/828162787654328321
SeekingAlpha;2017-02-05 08:46;1;1;"My Super January Portfolio Update With A Big Reveal http:// seekingalpha.com/article/404272 5-super-january-portfolio-update-big-reveal?source=feed_f … $ AAPL #APPLE $ ABT $ AFL $ AMGN $ AMP $ AMZN $ ANTM $ BBL $ BRK.A";;;#APPLE;"828162785833951233";https://twitter.com/SeekingAlpha/status/828162785833951233
kylefrostbot;2017-02-05 08:37;1;2;"$ AAPL broke 130 and has been going down around $0.10 a day 1 app ready.";;;;"828160648009891840";https://twitter.com/kylefrostbot/status/828160648009891840
midetimes;2017-02-05 08:28;1;2;"Apple Inc. $ AAPL to Post Q2 2017 Earnings of $2.05 Per Share, CLSA Forecasts http:// mideasttime.com/?p=1518726";;;;"828158245004988417";https://twitter.com/midetimes/status/828158245004988417
JustinPulitzer;2017-02-05 08:27;10;34;"Weekend Review Video 2/5 $ VIX $ TLT $ IBB $ BMY $ TEVA $ SPY $ IWM $ QQQ $ MSFT $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA $ NVDA $ GS https:// youtu.be/qQmn6FKKHcQ";;;;"828158175052443648";https://twitter.com/JustinPulitzer/status/828158175052443648
moiselevi;2017-02-05 07:52;0;3;"$ AAPL Key price move to resistance level done on low volume? Unless buyers are waiting for the break out? pic.twitter.com/0eqrFa4ZLE";;;;"828149204048490497";https://twitter.com/moiselevi/status/828149204048490497
kyookine;2017-02-05 07:42;0;2;"9 Great Investment Ideas For 2017 http:// seekingalpha.com/article/404268 2-9-great-investment-ideas-2017?source=tweet … $ AAPL $ FOLD $ JCAP $ LOAN $ NXPI $ QCOM $ RHDGF $ SHEN $ STRP $ TGP $ TK $ TNK $ TOO $ WU";;;;"828146864503418882";https://twitter.com/kyookine/status/828146864503418882
pbrat40plus;2017-02-05 07:35;0;2;"$ AAPL #Nasdaq Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/lY5g308FTyb pic.twitter.com/mEqqxfL7ed";;;#Nasdaq #Stocks;"828144908800233473";https://twitter.com/pbrat40plus/status/828144908800233473
investingbuddy;2017-02-05 07:35;0;2;"$ AAPL #Nasdaq Technical Outlook Week 06 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/lY5g308FTyb pic.twitter.com/EPGzdoIsRS";;;#Nasdaq #Stocks;"828144907218980864";https://twitter.com/investingbuddy/status/828144907218980864
computer_hware;2017-02-05 07:27;1;0;"Feature Request: #Apple should roll its own VPN into iOS like Google and aim for better App... Read more: http:// owler.us/acaXVN $ AAPL";;;#Apple;"828143006897229826";https://twitter.com/computer_hware/status/828143006897229826
_peripherals;2017-02-05 07:27;1;0;"Feature Request: #Apple should roll its own VPN into iOS like Google and aim for better App... Read more: http:// owler.us/acaXVS $ AAPL";;;#Apple;"828143006867869696";https://twitter.com/_peripherals/status/828143006867869696
PortfolioBuzz;2017-02-05 07:24;1;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"828142131042738176";https://twitter.com/PortfolioBuzz/status/828142131042738176
mktearlybird;2017-02-05 07:20;1;1;"We find Tweets others miss for $ AAPL : Apple attracts a swathe of new iPhone customers as existin... #equityresearch https:// twitter.com/username/statu s/828130619859279874 …";;;#equityresearch;"828141112921427968";https://twitter.com/mktearlybird/status/828141112921427968
PortfolioBuzz;2017-02-05 06:40;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/TcE71aQphl";;;;"828131144231157762";https://twitter.com/PortfolioBuzz/status/828131144231157762
Gold_prediction;2017-02-05 06:27;0;2;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127918157135872";https://twitter.com/Gold_prediction/status/828127918157135872
iknowfirst_br;2017-02-05 06:27;0;1;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127918152892416";https://twitter.com/iknowfirst_br/status/828127918152892416
yaron_gol;2017-02-05 06:27;0;1;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127918048034816";https://twitter.com/yaron_gol/status/828127918048034816
IKF_italy;2017-02-05 06:27;0;0;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127917964148737";https://twitter.com/IKF_italy/status/828127917964148737
i_Know_First;2017-02-05 06:27;0;0;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127917930582017";https://twitter.com/i_Know_First/status/828127917930582017
IKF_Germany;2017-02-05 06:27;0;0;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127917838327808";https://twitter.com/IKF_Germany/status/828127917838327808
aaplstocknews;2017-02-05 06:27;0;0;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127917821587456";https://twitter.com/aaplstocknews/status/828127917821587456
IKFAdvisors;2017-02-05 06:27;0;0;"Machine Learning Trading, Stock Market, and Chaos >> https:// iknowfirst.com/machine-learni ng-trading-stock-market-and-chaos … #ai #fintech $ aapl";;;#ai #fintech;"828127917796368384";https://twitter.com/IKFAdvisors/status/828127917796368384
TCBFx;2017-02-05 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=00b86a60-eb6c-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"828127597494165504";https://twitter.com/TCBFx/status/828127597494165504
VistaPResearch;2017-02-05 06:21;1;1;"Tribe Publishes weekly newsletter "news from issuers you care about" http:// tribepublic.com $ AMZN $ AAPL $ DB #DirectCorporateAccess #events pic.twitter.com/CEVYLlsx9p";;;#DirectCorporateAccess #events;"828126496820596736";https://twitter.com/VistaPResearch/status/828126496820596736
stockgoat;2017-02-05 06:21;1;1;"$ AAPL inside days on declining volume look constructive post earnings gap - http://www. stockgoat.com/2017/02/05/aap l-inside-days-on-declining-volume-look-constructive-post-earnings-gap/ … pic.twitter.com/QDUFwprqZQ";;;;"828126343556501508";https://twitter.com/stockgoat/status/828126343556501508
VistaPResearch;2017-02-05 06:19;1;0;"Tribe Publishes weekly newsletter "news from issuers you care about" http://www. tribepublic.com $ AMZN $ AAPL $ DB https:// lnkd.in/gwmmg3V";;;;"828125996209483778";https://twitter.com/VistaPResearch/status/828125996209483778
wlstcom;2017-02-05 06:10;0;1;"Pedal power revival in China as bike-share apps race for glory $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/pedal-pow er-revival-china-bike-055954933.html …";;;;"828123577803235333";https://twitter.com/wlstcom/status/828123577803235333
finzine;2017-02-05 06:10;1;2;"$ AAPL Pedal power revival in China as bike- share apps race for glory http:// uk.finance.yahoo.com/news/pedal-pow er-revival-china-bike-055954933.html …";;;;"828123569355894784";https://twitter.com/finzine/status/828123569355894784
davidjb5974;2017-02-05 06:07;0;0;"FY2018 EPS Estimates for Apple Inc. $ AAPL Lifted by Oppenheimer Holdings https://www. thecerbatgem.com/2017/02/04/fy2 018-eps-estimates-for-apple-inc-aapl-lifted-by-oppenheimer-holdings.html …";;;;"828122968081391617";https://twitter.com/davidjb5974/status/828122968081391617
Lordofthestocks;2017-02-05 06:05;0;0;"$ bidu & $ baba not as ideal as $ tsla & $ aapl imo";;;;"828122460599902208";https://twitter.com/Lordofthestocks/status/828122460599902208
Pennystocker1;2017-02-05 06:04;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"828122008525238276";https://twitter.com/Pennystocker1/status/828122008525238276
DIY_S_Investor;2017-02-05 06:02;1;1;"#SaturdayNight RORC: Apple, Inc. / $ AAPL - http:// rorc.diy-stock-investor.com/apple-2016/ #SuperSaturdayNight pic.twitter.com/XD73iKdRtZ";;;#SaturdayNight #SuperSaturdayNight;"828121725099401216";https://twitter.com/DIY_S_Investor/status/828121725099401216
davidmoadel;2017-02-05 05:32;3;4;"$ SPY Stop loss orders? You don't need them. Here's an alternative https://www. youtube.com/watch?v=FzfnZ9 CFrHY&fmt=22 … #stocks #stockmarket $ QQQ $ DIA $ AAPL $ AMZN $ NFLX";;;#stocks #stockmarket;"828114161720754176";https://twitter.com/davidmoadel/status/828114161720754176
option_snipper;2017-02-05 05:27;5;22;"Pure technical standpoint, TOP5 set-ups I LOVE: $ BIDU $ GS $ BABA $ NVDA $ DIS . Great set-ups but need more caution: $ AAPL $ TSLA $ GOOGL $ DDD $ FB https:// twitter.com/option_snipper /status/828002871169994753 …";;;;"828112825566498816";https://twitter.com/option_snipper/status/828112825566498816
PortfolioBuzz;2017-02-05 04:59;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/aIXStah0Ap";;;;"828105791974539266";https://twitter.com/PortfolioBuzz/status/828105791974539266
Cloudunlock;2017-02-05 04:44;0;2;"#Jenkins Roberts for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jenkins #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828101978832121856";https://twitter.com/Cloudunlock/status/828101978832121856
MarketsRecap;2017-02-05 04:39;1;2;"Donald Trump - What About Apple? $ AAPL https:// goo.gl/EO9qR8";;;;"828100605356941312";https://twitter.com/MarketsRecap/status/828100605356941312
PortfolioBuzz;2017-02-05 04:25;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Q57pW6Y4qI";;;;"828097248802267136";https://twitter.com/PortfolioBuzz/status/828097248802267136
MarketsRecap;2017-02-05 04:09;1;1;"Market Flat As Jobs Report Helps Light Earnings $ NKE $ RL $ UA $ AAPL $ FB https:// goo.gl/AZYas9";;;;"828093057497178113";https://twitter.com/MarketsRecap/status/828093057497178113
t_aaron_brown;2017-02-05 04:07;11;36;"Was thinking a bit about @ScottWarner18 & Gigg when I wrote this. Apple Music on blast! http:// bit.ly/RORC-Apple $ AAPL #Exclusive #streaming";;@ScottWarner18;#Exclusive #streaming;"828092755914084354";https://twitter.com/t_aaron_brown/status/828092755914084354
FancyFinancy;2017-02-05 03:30;0;1;"Here's How Wall Street Investors, Analysts Felt About Apple's Q1 Earnings http:// buff.ly/2kmGZYo $ AAPL #Investors pic.twitter.com/Dkr4WNTuCw";;;#Investors;"828083261331083266";https://twitter.com/FancyFinancy/status/828083261331083266
optioncharts;2017-02-05 03:27;0;0;"$ AAPL high open interest range is 120.00 to 120.00 for option expiration 02/10/2017. http:// bit.ly/2kvsdBb pic.twitter.com/YRUeE51cUj";;;;"828082707833950208";https://twitter.com/optioncharts/status/828082707833950208
Ronny_Jameson;2017-02-05 03:26;2;7;"#stocks #stockmarket $ aapl $ fb $ nflx $ spy $ amzn pic.twitter.com/lQTfMYQ6jJ";;;#stocks #stockmarket;"828082463683383296";https://twitter.com/Ronny_Jameson/status/828082463683383296
mytradingbuddy;2017-02-05 03:25;0;0;"Hot #Stocks Analysis & Outlook Video for $ AAPl $ WNC $ GG $ XOM $ WU on our #mtbanalysis Mag >> http:// ow.ly/vlWT308Gdn5#NY SE … #Nasdaq pic.twitter.com/DPTv8p1oHo";;;#Stocks #mtbanalysis #NY #Nasdaq;"828081992835203072";https://twitter.com/mytradingbuddy/status/828081992835203072
mktearlybird;2017-02-05 03:20;0;1;"$ AAPL Alert : @WarrenWhitlock "Chinese Apple" Xiaomi building retail stores #tech #retail #smartphones #finovate https:// twitter.com/username/statu s/828077356116037632 …";;@WarrenWhitlock;#tech #retail #smartphones #finovate;"828080718056194048";https://twitter.com/mktearlybird/status/828080718056194048
Sw1ng_Trader;2017-02-05 03:13;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"828079001709137921";https://twitter.com/Sw1ng_Trader/status/828079001709137921
newamericano;2017-02-05 03:06;1;0;"My guess is the gap up $ AAPL will become resistance. Lowpremium of Calls tells me all is priced in now #Apple";;;#Apple;"828077385396449280";https://twitter.com/newamericano/status/828077385396449280
computer_hware;2017-02-05 03:00;0;1;"#Apple iOS 10.3 Release Has A Great Secret Feature. Read more: http:// owler.us/acaXOG $ AAPL";;;#Apple;"828075872338931712";https://twitter.com/computer_hware/status/828075872338931712
_peripherals;2017-02-05 03:00;0;1;"#Apple iOS 10.3 Release Has A Great Secret Feature. Read more: http:// owler.us/acaXOM $ AAPL";;;#Apple;"828075872280195073";https://twitter.com/_peripherals/status/828075872280195073
_peripherals;2017-02-05 03:00;0;1;"#Apple 25% off iHome iPL23 Clock Radio with Lightning Dock, Support for iPhone 7/7+ - Deal ... Read more: http:// owler.us/acaXON $ AAPL";;;#Apple;"828075717103476737";https://twitter.com/_peripherals/status/828075717103476737
computer_hware;2017-02-05 03:00;0;0;"#Apple 25% off iHome iPL23 Clock Radio with Lightning Dock, Support for iPhone 7/7+ - Deal ... Read more: http:// owler.us/acaXOH $ AAPL";;;#Apple;"828075716835020801";https://twitter.com/computer_hware/status/828075716835020801
TV_TradingIdeas;2017-02-05 02:59;2;2;"Action Section, Volatilit\u2026 $ AAPL http://www. tradingview.com/script/kVV0yKT h-Action-Section-Volatility-Choppiness-Indicator-by-ChartArt/ …";;;;"828075493048012800";https://twitter.com/TV_TradingIdeas/status/828075493048012800
zzbar;2017-02-05 02:46;1;2;"The CEO of the world's most valuable company makes his morning Coffee using a HomeKit enabled app, not a human butler! $ AAPL 1/n pic.twitter.com/ZqKKzCJbkj";;;;"828072321260859392";https://twitter.com/zzbar/status/828072321260859392
nwsayer;2017-02-05 02:42;0;3;"$100 invested in $ AAPL at IPO would be worth $25,000 today.";;;;"828071245572759552";https://twitter.com/nwsayer/status/828071245572759552
SHARK_JW;2017-02-05 02:41;2;4;"Building wealth $1 at a time. (Most can't truly understand this concept.) Its more like play the lottery, one ticket at a time. $ SPY $ AAPL";;;;"828071081042964480";https://twitter.com/SHARK_JW/status/828071081042964480
MobilePotpurri;2017-02-05 02:37;4;4;"Oh wow. Hacker dumps #iOS cracking tools used by #Cellebrite - $ AAPL #infosec https:// lnkd.in/g5GApHd";;;#iOS #Cellebrite #infosec;"828070047545319425";https://twitter.com/MobilePotpurri/status/828070047545319425
askorbik;2017-02-05 02:24;1;0;"$ AAPL bull";;;;"828066815058259969";https://twitter.com/askorbik/status/828066815058259969
PortfolioBuzz;2017-02-05 02:23;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"828066563609739264";https://twitter.com/PortfolioBuzz/status/828066563609739264
PortfolioBuzz;2017-02-05 02:15;0;0;"Tickers trending on TWTR in last 1 hour #budget2017 #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain … pic.twitter.com/l2WJBNeEl7";;;#budget2017 #fintech;"828064498225381380";https://twitter.com/PortfolioBuzz/status/828064498225381380
SHARK_JW;2017-02-05 02:09;0;4;"Build your knowledge, and you will build your wealth! $ SPY $ AAPL $ ORLY $ PULM $ ETRM #Realestate #realestateinvesting #roi #$ #stocks";;;#Realestate #realestateinvesting #roi # #stocks;"828062858973999105";https://twitter.com/SHARK_JW/status/828062858973999105
MobilePotpurri;2017-02-05 02:08;2;2;"US consumers apparently do not have major pref btw #MobileWeb and #MobileApps - $ GOOG $ AAPL https:// lnkd.in/gKG-eCD";;;#MobileWeb #MobileApps;"828062727897624576";https://twitter.com/MobilePotpurri/status/828062727897624576
SHARK_JW;2017-02-05 02:07;2;3;"$ AAPL Where would the market be without them, so many smaller company are successful because of this one company alone!!! $ SPY";;;;"828062398015733761";https://twitter.com/SHARK_JW/status/828062398015733761
zackcapp;2017-02-05 02:01;7;1;"Here's How Wall Street Investors, Analysts Felt About Apple's Q1 Earnings http:// buff.ly/2kmC7CH $ AAPL #Investors pic.twitter.com/X5ZjgKuj2w";;;#Investors;"828060848082010113";https://twitter.com/zackcapp/status/828060848082010113
moneymorning;2017-02-05 02:00;1;1;"How the "Era of Apple" Can Come Roaring Back #Apple $ AAPL http:// bit.ly/2kFdtz8 pic.twitter.com/gt60qsQ2Nf";;;#Apple;"828060614140502017";https://twitter.com/moneymorning/status/828060614140502017
computer_hware;2017-02-05 01:54;0;1;"#Apple MacBook Pro 2017: Rumors Point To 32GB Of RAM, Kaby Lake And A Custom T310 Chip. Read more: http:// owler.us/acaXEM $ AAPL";;;#Apple;"828059081160011776";https://twitter.com/computer_hware/status/828059081160011776
_peripherals;2017-02-05 01:54;1;1;"#Apple MacBook Pro 2017: Rumors Point To 32GB Of RAM, Kaby Lake And A Custom T310 Chip. Read more: http:// owler.us/acaXE2 $ AAPL";;;#Apple;"828059081113874434";https://twitter.com/_peripherals/status/828059081113874434
finzine;2017-02-05 01:51;1;0;"$ AAPL Apple iOS 10.3 Release Has A Great Secret Feature http://www. forbes.com/sites/gordonke lly/2017/02/04/apple-ios-10-3-release-wifi-calling-verizon/ …";;;;"828058406653218816";https://twitter.com/finzine/status/828058406653218816
MobilePotpurri;2017-02-05 01:40;4;4;"Interesting: #wearable #AI system can detect conversation tone - #DeepLearning $ AAPL $ GOOG #IoT https:// lnkd.in/gpZn3bV";;;#wearable #AI #DeepLearning #IoT;"828055777705234433";https://twitter.com/MobilePotpurri/status/828055777705234433
wlstcom;2017-02-05 01:36;0;0;"Apple iOS 10.3 Release Has A Great Secret Feature $ AAPL http:// wlst.com http://www. forbes.com/sites/gordonke lly/2017/02/04/apple-ios-10-3-release-wifi-calling-verizon … pic.twitter.com/3sgsJn7vhq";;;;"828054613450452992";https://twitter.com/wlstcom/status/828054613450452992
