username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-06-23 20:05;0;0;"Tech Valuations Still Lofty; Are Investors About To Face The Music? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2tooSVl";;;;"878343245218037760";https://twitter.com/FinInvTr/status/878343245218037760
FinInvTr;2017-06-23 20:04;0;0;"What Is The World's Most Valuable Brand? $ AAPL ? $ GOOG ? $ AMZN ? http:// buff.ly/2rZz2zu";;;;"878342919471550464";https://twitter.com/FinInvTr/status/878342919471550464
FinInvTr;2017-06-23 20:03;0;0;"1% Of The S&P Makes Up ~35% Of Its YTD Gains $ SPY $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT http:// buff.ly/2tD0Uq3";;;;"878342646384664576";https://twitter.com/FinInvTr/status/878342646384664576
chengdoo;2017-06-23 20:02;0;0;"#Apple removes 58,000 Chinese apps from app store $ AAPL #China https:// twitter.com/PDChina/status /878300373366091776 …";;;#Apple #China;"878342621218742272";https://twitter.com/chengdoo/status/878342621218742272
CBOE;2017-06-23 20:02;2;6;"$ X upgrade, $ FB profile picture protection, $ TSLA engineer departs, $ BAC stress test, $ AAPL driving. @MarleyKayden . http:// bit.ly/2tDmb2S pic.twitter.com/0hSgUJZ9Ve";;@MarleyKayden;;"878342499630186496";https://twitter.com/CBOE/status/878342499630186496
OptiontradinIQ;2017-06-23 20:01;1;6;"Don't forget to grab your free copy of BS Free Guide to Option Vol this week. http:// amzn.to/1hbnSps $ SPY $ RUT $ AAPL $ VIX $ VXX $ SVXY $ UVXY";;;;"878342172323397632";https://twitter.com/OptiontradinIQ/status/878342172323397632
TickwatcherMF;2017-06-23 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ SPY , $ IWF , $ NXPI , $ ORCL , $ AAPL , $ DPS , $ EEM , $ VTV , $ LQD , $ BLK ... pic.twitter.com/NUKchnianW";;;#money;"878342159727984640";https://twitter.com/TickwatcherMF/status/878342159727984640
AppleStockPrice;2017-06-23 20:00;0;0;"Apple Stock Price: 146.28 #apple $ AAPL";;;#apple;"878341941800214528";https://twitter.com/AppleStockPrice/status/878341941800214528
KartikG85;2017-06-23 19:57;0;0;"$ AAPL 100 mil shares traded a minute for the last few minutes!";;;;"878341365150629889";https://twitter.com/KartikG85/status/878341365150629889
IBD_DChung;2017-06-23 19:57;0;0;"@Apple Rebounds Firmly, Vertex Up Big: These 2 #stocks shouldn't be ignored rest of the year http:// ow.ly/4yuz30cQIda $ AAPL $ VRTX $ HD $ BBBY";;@Apple;#stocks;"878341180446056448";https://twitter.com/IBD_DChung/status/878341180446056448
InvestorWire;2017-06-23 19:53;0;0;"$ MNKD $ AAPL BUY/SELL https:// darthtraderpicks.blogspot.com/2017/06/mnkd-a apl-buysell-rating-issued-june.html … Warren Buffets #1 PennyStock $ TVMD HURRY cheap shares going fast https:// darthtraderpicks.blogspot.com/2017/06/nbc-ni ghtly-news-calls-them-future-of.html …";;;#1;"878340315672748033";https://twitter.com/InvestorWire/status/878340315672748033
BullandBaird;2017-06-23 19:52;0;0;"$ AAPL closing on 7.7mm shares. awesome";;;;"878340059098992641";https://twitter.com/BullandBaird/status/878340059098992641
LennyStocks;2017-06-23 19:46;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878338550814527488";https://twitter.com/LennyStocks/status/878338550814527488
moneycoach08;2017-06-23 19:46;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878338550755753984";https://twitter.com/moneycoach08/status/878338550755753984
StocksPenny101;2017-06-23 19:46;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878338550743277568";https://twitter.com/StocksPenny101/status/878338550743277568
PannyStocks;2017-06-23 19:46;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878338550525251584";https://twitter.com/PannyStocks/status/878338550525251584
pickoftheday1;2017-06-23 19:46;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878338550512537600";https://twitter.com/pickoftheday1/status/878338550512537600
Steve_WJohnson;2017-06-23 19:41;0;0;"IBD 50 Chip Stock Downgraded On Valuation, Steep Expectations $ TSM $ AAPL $ NVDA $ MCHP $ INTC http:// bit.ly/2tY3ir4";;;;"878337333321281537";https://twitter.com/Steve_WJohnson/status/878337333321281537
treabase;2017-06-23 19:41;0;0;"$ AAPL #patent 9,681,759: Table display system http:// trea.com/doc/9681759 #tech #IP pic.twitter.com/cTZIZcJH9J";;;#patent #tech #IP;"878337281014280192";https://twitter.com/treabase/status/878337281014280192
mr_env_dev;2017-06-23 19:40;0;0;"High-Speed Competition: Key US Internet Updates http://localhost?p=2164222 $ GOOGL $ FB $ AAPL $ MSFT";;;;"878337055230574592";https://twitter.com/mr_env_dev/status/878337055230574592
Denise_and_Ross;2017-06-23 19:40;0;0;"Bloomberg: Ireland has indemnity fears about Apple back taxes $ AAPL http://www. seekingalpha.com/news/3275342";;;;"878336965162057732";https://twitter.com/Denise_and_Ross/status/878336965162057732
JorelLaraKalel;2017-06-23 19:40;1;0;"IBD 50 Chip Stock Downgraded On Valuation, Steep Expectations $ TSM $ AAPL $ NVDA $ MCHP $ INTC http:// bit.ly/2s0cFda";;;;"878336953426493441";https://twitter.com/JorelLaraKalel/status/878336953426493441
androsForm;2017-06-23 19:37;62;52;"$ AAPL next stall 146.72";;;;"878336215912595456";https://twitter.com/androsForm/status/878336215912595456
newswithvalue;2017-06-23 19:37;0;0;"$ AAPL $ AVGO $ WDC $ DVMT : Toshiba Agrees To Talk With Western Digital Over Disputed Chip Deal: http://www. StockNewsWires.com/aapl-avgo-wdc- dvmt-toshiba-agrees-to-talk-with-western-digital-over-disputed-chip-deal/ …";;;;"878336118852247552";https://twitter.com/newswithvalue/status/878336118852247552
MacHashNews;2017-06-23 19:32;0;0;"Today's Apps Gone Free: InFocus, Reckless Getaway, GiftBuster and More http:// dlvr.it/PPbJkP #AppAdvice $ AAPL pic.twitter.com/9we2tpDgIv";;;#AppAdvice;"878334996439748608";https://twitter.com/MacHashNews/status/878334996439748608
finzine;2017-06-23 19:32;0;0;"$ AAPL Apple insiders describe the tech giant's TV ambitions, which just ramped up in a... https:// finance.yahoo.com/news/apple-ins iders-describe-tech-giants-191850039.html …";;;;"878334881457033217";https://twitter.com/finzine/status/878334881457033217
androsForm;2017-06-23 19:31;61;52;"$ AAPL runs over $146.34";;;;"878334678683353088";https://twitter.com/androsForm/status/878334678683353088
Pappalambo;2017-06-23 19:30;1;1;"#iPad Pro, #iMac Pro, #Mac Pro. Will next phone be the #iPhone Pro? #apple $ aapl #smartphone #tech #ios11";;;#iPad #iMac #Mac #iPhone #apple #smartphone #tech #ios11;"878334499850829824";https://twitter.com/Pappalambo/status/878334499850829824
RatingsNetwork;2017-06-23 19:29;0;0;"Snyder urges Michigan House to OK incentives for Foxconn $ AAPL http:// zpr.io/PJZFq";;;;"878334184904904704";https://twitter.com/RatingsNetwork/status/878334184904904704
NewsToDesk;2017-06-23 19:28;1;0;"$ FIT $ AAPL $ GRMN : Fitbit Analyst Gets More Cautious Ahead Of New Product Launches: http://www. StockNewsWires.com/fit-aapl-grmn- fitbit-analyst-gets-more-cautious-ahead-of-new-product-launches/ …";;;;"878333902959419393";https://twitter.com/NewsToDesk/status/878333902959419393
Steve_WJohnson;2017-06-23 19:24;1;0;"$1 Trillion Race: http:// buff.ly/2sGrxKW $ AAPL - $766B $ GOOG - $674B $ MSFT - $548B $ AMZN - $479B $ FB - $448B $ BRK.B - $410B $ TSLA - $64B";;;;"878332928928866304";https://twitter.com/Steve_WJohnson/status/878332928928866304
kimkinzie;2017-06-23 19:22;0;0;"Heck, if you can get an $ AAPL tattoo/logo emblazoned on your chest/t-shirt… We can have a giant circle be a target/Tarzey on our ass, right? https:// twitter.com/gizmodo/status /878330449411489792 …";;;;"878332443689754624";https://twitter.com/kimkinzie/status/878332443689754624
NatesNotes;2017-06-23 19:22;0;4;"Tune-in to your local AM station this afternoon & catch yours truly chatting with Moe Ansari $ MNKD $ NVDA $ AAPL $ BTK http:// marketwrapwithmoe.com/listen-to-the- show/ …";;;;"878332431069200385";https://twitter.com/NatesNotes/status/878332431069200385
FinInvTr;2017-06-23 19:22;0;0;"Consumer Electronics/Hardware Remains Silicon Valley's Top Business Function $ AAPL $ GOOG $ GOOGL $ MSFT $ FB -- http:// buff.ly/2rWe2tk";;;;"878332382704615424";https://twitter.com/FinInvTr/status/878332382704615424
davidmoadel;2017-06-23 19:22;0;0;"$ AMZN Food suppliers slump on #Amazon risk https:// seekingalpha.com/news/3275297-f ood-suppliers-slump-amazon-risk-factored … $ SPY $ QQQ #stocks #stockmarket #investing #finance $ FB $ AAPL $ DIA $ DJIA";;;#Amazon #stocks #stockmarket #investing #finance;"878332339096436737";https://twitter.com/davidmoadel/status/878332339096436737
KartikG85;2017-06-23 19:19;0;0;"$ AAPL the last Russell rebalance took place on/around June 20th, 2016. That was the bottom in the MID 90's! Just an FYI.";;;;"878331688538914816";https://twitter.com/KartikG85/status/878331688538914816
ivolatility;2017-06-23 19:19;0;0;"$ AAPL : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/r27lurVFkX";;;;"878331643496353792";https://twitter.com/ivolatility/status/878331643496353792
racernic;2017-06-23 19:18;9;4;"In spite of low $ VIX this wk's 8Iron condors perfect for members. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"878331568619610113";https://twitter.com/racernic/status/878331568619610113
JorelLaraKalel;2017-06-23 19:18;0;1;"7 Simple Reasons Apple's Investors Will Have a Prosperous Future http:// bit.ly/2t46tAH http:// bit.ly/AAPL8 $ AAPL @apple #iphone8";;@apple;#iphone8;"878331471794024449";https://twitter.com/JorelLaraKalel/status/878331471794024449
scutify;2017-06-23 19:17;0;1;"BlackBerry Ltd (BBRY) Stock Succumbs to the Creep of Doubt https://www. scutify.com/articles/2017- 06-24-blackberry-ltd-bbry-stock-succumbs-to-the-creep-of-doubt … $ BBRY $ QCOM $ AAPL $ MSFT #earnings #revenue pic.twitter.com/icCZkgB2Lp";;;#earnings #revenue;"878331178394112000";https://twitter.com/scutify/status/878331178394112000
MacHashNews;2017-06-23 19:17;0;0;"Anker's Smart Audio Brand, Zolo, Announces Liberty+ Wireless Earphones to Take on Apple's AirPods http:// dlvr.it/PPb8Bd #TouchArcade $ AAPL pic.twitter.com/jV2xcOGyfO";;;#TouchArcade;"878331093929218049";https://twitter.com/MacHashNews/status/878331093929218049
KartikG85;2017-06-23 19:15;0;0;"$ AAPL I'm having this love/hate relationship with my short June 30th 146/147 Call Spread against my Long SEP 165/170 Uneven Call spread.";;;;"878330675912294405";https://twitter.com/KartikG85/status/878330675912294405
TNA2010;2017-06-23 19:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandaf62";;@RobinhoodApp;;"878330414615584768";https://twitter.com/TNA2010/status/878330414615584768
riskonriskoff;2017-06-23 19:14;0;0;"Haha! Website is a .wordpress and contact email is a gmail. Probably recommends $ AAPL lol";;;;"878330388376047616";https://twitter.com/riskonriskoff/status/878330388376047616
HarvardWinters;2017-06-23 19:14;0;0;"$ AAPL gets to $1 TN first. I'll bet you $1,000. Let's play.";;;;"878330325385887745";https://twitter.com/HarvardWinters/status/878330325385887745
StockNewsWires;2017-06-23 19:13;0;1;"$ BBRY $ AAPL $ GOOGL $ SSNLF $ QCOM : BlackBerry Misses First-Quarter Forecasts, Shares Slide as Services …: http://www. StockNewsWires.com/bbry-aapl-goog l-ssnlf-qcom-blackberry-misses-first-quarter-forecasts-shares-slide-as-services/ …";;;;"878330123606384640";https://twitter.com/StockNewsWires/status/878330123606384640
ITRADEVOL;2017-06-23 19:10;0;0;"$ AAPL Implied Volatility in 30-Jun-17 Expiration is down -9.0% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"878329443554541568";https://twitter.com/ITRADEVOL/status/878329443554541568
FinInvTr;2017-06-23 19:08;0;0;"$1 Trillion Race: http:// buff.ly/2sGrxKW $ AAPL - $766B $ GOOG - $674B $ MSFT - $548B $ AMZN - $479B $ FB - $448B $ BRK.B - $410B $ TSLA - $64B";;;;"878328865268965377";https://twitter.com/FinInvTr/status/878328865268965377
scutify;2017-06-23 19:05;0;1;"Friday Apple Rumors: iMac Pro May Use Server-Grade Processors https://www. scutify.com/articles/2017- 06-24-friday-apple-rumors-imac-pro-may-use-server-grade-processors … $ AAPL $ INTC #stock #tech #iMacPro #iPhone pic.twitter.com/nPWTNgsZwt";;;#stock #tech #iMacPro #iPhone;"878328228661805056";https://twitter.com/scutify/status/878328228661805056
JakeCatskill;2017-06-23 19:03;0;1;"There goes $ AAPL , right in the lumberyard.";;;;"878327645871554560";https://twitter.com/JakeCatskill/status/878327645871554560
optioncharts;2017-06-23 19:01;0;0;"$ AAPL maturity 06/30/2017 Vol PutCallRatio of 0.55 puts=26,130 calls=47,679 . http:// bit.ly/2t3uI20 pic.twitter.com/v28WKMXUuF";;;;"878327279662673921";https://twitter.com/optioncharts/status/878327279662673921
TickwatcherMF;2017-06-23 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EEM , $ IWF , $ AAPL , $ SPY , $ NXPI , $ ORCL , $ LQD , $ VTV , $ VWO , $ BLK ... pic.twitter.com/e0nirvyBEx";;;#money;"878327057276481537";https://twitter.com/TickwatcherMF/status/878327057276481537
roberee;2017-06-23 19:00;0;0;"$ AAPL Apple Chicago has one giant MacBook Air roof! #Apple #Chicago http://www. architecturaldigest.com/story/the-new- apple-store-in-chicago-has-a-giant-laptop-for-a-roof?mbid=social_facebook …";;;#Apple #Chicago;"878326935901700096";https://twitter.com/roberee/status/878326935901700096
racernic;2017-06-23 19:00;8;1;"while biotechs rest... mega caps stepped up . $ SPX $ NDX $ RUT $ DJIA $ GOOG $ AAPL $ FB $ NFLX pic.twitter.com/dxcOnyO45a";;;;"878326922496720899";https://twitter.com/racernic/status/878326922496720899
AppleStockPrice;2017-06-23 19:00;0;0;"Apple Stock Price: 146.68 #apple $ AAPL";;;#apple;"878326861511643136";https://twitter.com/AppleStockPrice/status/878326861511643136
ProVesting;2017-06-23 18:55;0;0;"$ IGNMF $ AAPL $ SSNLF $ INTC : Here’s Who Might Buy Apple Chip Designer Imagination Technologies: http://www. StockNewsWires.com/ignmf-aapl-ssn lf-intc-heres-who-might-buy-apple-chip-designer-imagination-technologies/ …";;;;"878325554465734656";https://twitter.com/ProVesting/status/878325554465734656
SEEKINGALPHA_FS;2017-06-23 18:52;0;1;"The MnM Portfolio, June 2017 Supplement - How Amazon-Proof Is The Portfolio? https:// seekingalpha.com/article/408359 2-mnm-portfolio-june-2017-supplement-amazon-proof-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ CVS $ FAST $ O";;;#APPLE;"878324995813801986";https://twitter.com/SEEKINGALPHA_FS/status/878324995813801986
SeekingAlpha;2017-06-23 18:52;0;0;"The MnM Portfolio, June 2017 Supplement - How Amazon-Proof Is The Portfolio? https:// seekingalpha.com/article/408359 2-mnm-portfolio-june-2017-supplement-amazon-proof-portfolio?source=feed_f … $ AAPL #APPLE $ AMZN $ CVS $ FAST $ O";;;#APPLE;"878324993779572736";https://twitter.com/SeekingAlpha/status/878324993779572736
TheStreet;2017-06-23 18:49;1;1;"23 photos explain why we are in love with Apple: http:// bit.ly/2tCWu2C $ AAPL pic.twitter.com/sfWU2ZZ2Fc";;;;"878324272556408833";https://twitter.com/TheStreet/status/878324272556408833
finzine;2017-06-23 18:47;0;0;"$ AAPL Apple Music Seeks To Rain On Spotify&apos;s Planned IPO Parade http:// finance.yahoo.com/r/e0a0cfa1-c42 5-30aa-8e06-022a92e4b421/apple-music-seeks-to-rain-on-spotify-ipo?src=A00220 …";;;;"878323609659252738";https://twitter.com/finzine/status/878323609659252738
ThomasrossRoss;2017-06-23 18:47;0;0;"well we are rolling hard now 243 is sup $ aapl lost sup #oil is fine $ vix good pop";;;#oil;"878323523235622912";https://twitter.com/ThomasrossRoss/status/878323523235622912
TradesWithTom;2017-06-23 18:46;0;0;"$ AAPL $ STUDY New Series, Momentum and Price Action in #Stocks . Here is $ AAPL outlook https:// youtu.be/XeBMwjprFFI";;;#Stocks;"878323441778040832";https://twitter.com/TradesWithTom/status/878323441778040832
ZaysevB;2017-06-23 18:45;0;0;"Remember the race $150 level for $ AAPL $ FB $ NVDA .. As noe FB is winning. #stocks #trade #investing";;;#stocks #trade #investing;"878323102366670849";https://twitter.com/ZaysevB/status/878323102366670849
ericsaroza;2017-06-23 18:42;0;1;"Sorry i forgot the link Click the link in my bio today! $ AAPL $ SPY $ DOW $ NADSAQ $ PTLA $ BBBY $ BBRY $ DCTH $ GOOG $ FB https:// discord.gg/GvntQ4r https:// twitter.com/ericsaroza/sta tus/878321254331105281 …";;;;"878322423786950657";https://twitter.com/ericsaroza/status/878322423786950657
TradeWithSuper;2017-06-23 18:42;0;1;"Benzinga: Saving The Uber Kalanick Built https:// benzinga.com/z/9645332 $ AAPL $ TWTR";;;;"878322389414682626";https://twitter.com/TradeWithSuper/status/878322389414682626
Benzinga;2017-06-23 18:40;0;2;"Saving The Uber Kalanick Built https:// benzinga.com/z/9645332 $ AAPL $ TWTR";;;;"878321759740608512";https://twitter.com/Benzinga/status/878321759740608512
incentm62;2017-06-23 18:38;0;0;"Buy apple. $ Aapl cash per share ~$74. Highly under valued. 350-400 should be the right price.";;;;"878321328251469825";https://twitter.com/incentm62/status/878321328251469825
MiguelHammond10;2017-06-23 18:38;0;0;"$ AAPL if it dips, Im ready to get me another tranche.";;;;"878321271615901697";https://twitter.com/MiguelHammond10/status/878321271615901697
brianprovost;2017-06-23 18:37;1;2;"And this is why $ AAPL is worth $760 billion and Radio Shack is worth a ham sandwich. https:// twitter.com/JeffreyKleinto p/status/878317986750251008 …";;;;"878321065725878275";https://twitter.com/brianprovost/status/878321065725878275
MagnoliaG2012;2017-06-23 18:36;0;0;"Bloomberg: Ireland has indemnity fears about Apple back taxes https:// seekingalpha.com/news/3275342-b loomberg-ireland-indemnity-fears-apple-back-taxes?source=tweet … $ AAPL";;;;"878320819658661889";https://twitter.com/MagnoliaG2012/status/878320819658661889
FinInvTr;2017-06-23 18:35;0;0;"Technical Analysis Of Some Of The Most Popular Stocks $ AAPL $ FB $ VRX $ AMD $ TWTR http:// buff.ly/2sZhiU4";;;;"878320506537103363";https://twitter.com/FinInvTr/status/878320506537103363
NickVitani;2017-06-23 18:34;0;0;"No doubt $ AAPL back to $155";;;;"878320478867279872";https://twitter.com/NickVitani/status/878320478867279872
ProTradersNews;2017-06-23 18:34;0;0;"$ AAPL : Bloomberg: Ireland has indemnity fears about Apple back taxes: http://www. StockNewsWires.com/aapl-bloomberg -ireland-has-indemnity-fears-about-apple-back-taxes/ …";;;;"878320279520370689";https://twitter.com/ProTradersNews/status/878320279520370689
TheLoyalTen;2017-06-23 18:33;1;0;"$ AAPL #TaxReform https:// twitter.com/MarketCurrents /status/878319848228438020 …";;;#TaxReform;"878320130681262083";https://twitter.com/TheLoyalTen/status/878320130681262083
