username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartGuys;2017-08-09 22:23;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 08/09/2017 http://www. chartguys.com/tickers/aapl/ #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"895410111598002176";https://twitter.com/ChartGuys/status/895410111598002176
TranMaan;2017-08-09 22:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austint188";;@RobinhoodApp;;"895408879248474116";https://twitter.com/TranMaan/status/895408879248474116
LongLiveLloyd;2017-08-09 22:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lloydb17";;@RobinhoodApp;;"895408480105967616";https://twitter.com/LongLiveLloyd/status/895408480105967616
UnlockFusion;2017-08-09 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"895408178971783169";https://twitter.com/UnlockFusion/status/895408178971783169
optionalarmchat;2017-08-09 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/4zES30ecXL2 $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"895408122789072897";https://twitter.com/optionalarmchat/status/895408122789072897
Barta57;2017-08-09 22:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. #stock #free #money http:// share.robinhood.com/jordanb14";;@RobinhoodApp;#stock #free #money;"895407930207387648";https://twitter.com/Barta57/status/895407930207387648
bmichael88;2017-08-09 22:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bryanw256";;@RobinhoodApp;;"895407392413954048";https://twitter.com/bmichael88/status/895407392413954048
AnthPB;2017-08-09 22:12;5;6;"Why #telecom needs to get into #data before it's too late $ FB $ GOOG $ AAPL $ QQQ #disruption https:// medium.com/@AnthPB/tim-da ta-is-a-huge-growth-opportunity-for-telecom-ef5bcbfbc01?source=twitterShare-c79a365c5ac1-1502316556 … pic.twitter.com/niorNdNbGJ";;@AnthPB;#telecom #data #disruption;"895407361002811392";https://twitter.com/AnthPB/status/895407361002811392
xntric78;2017-08-09 22:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christp1370";;@RobinhoodApp;;"895406960207646723";https://twitter.com/xntric78/status/895406960207646723
MacHashNews;2017-08-09 22:10;0;0;"Though Apple's R&D spending is massive, it's still more efficient than all other competitors http:// dlvr.it/Pcz2S1 #AppleInsider $ AAPL pic.twitter.com/uYBDasntKD";;;#AppleInsider;"895406891983020032";https://twitter.com/MacHashNews/status/895406891983020032
balwx;2017-08-09 22:09;0;1;"What a disgusting slab lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895406668741308417";https://twitter.com/balwx/status/895406668741308417
leyth_ameri;2017-08-09 22:08;0;0;"$ AAPL #AAPL #Apple around 1st w5 target pic.twitter.com/i0guXPuJXv";;;#AAPL #Apple;"895406561782378496";https://twitter.com/leyth_ameri/status/895406561782378496
thebenhilton;2017-08-09 22:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benajmh";;@RobinhoodApp;;"895406246744002560";https://twitter.com/thebenhilton/status/895406246744002560
DJWarrenYoung;2017-08-09 22:07;0;0;"Retweeted D'Wayne Turner ( @dturner555 ): $ AAPL soars on earnings... Grrrreat for $ NVDA";;@dturner555;;"895406237705220096";https://twitter.com/DJWarrenYoung/status/895406237705220096
relent1ess22;2017-08-09 22:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevina394";;@RobinhoodApp;;"895406235419365377";https://twitter.com/relent1ess22/status/895406235419365377
michaelsboost;2017-08-09 22:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaes2685";;@RobinhoodApp;;"895406088039919617";https://twitter.com/michaelsboost/status/895406088039919617
balwx;2017-08-09 22:03;0;2;"Slab city lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895405211522666496";https://twitter.com/balwx/status/895405211522666496
Briefingcom;2017-08-09 22:03;0;0;"$ AABA $ EOG seeing notable call activity; $ AAPL straddle 4% move http:// bit.ly/2vc797g #elevatedoptionvolume #options #earnings";;;#elevatedoptionvolume #options #earnings;"895405077695012874";https://twitter.com/Briefingcom/status/895405077695012874
TraderTargets;2017-08-09 22:02;0;0;"$ AAPL Forecast review vs Today Actual. Stats on site. 100% fees to charity. defying SPY! pic.twitter.com/agLcNyu6M2";;;;"895405019658428416";https://twitter.com/TraderTargets/status/895405019658428416
learnstocks101;2017-08-09 22:02;0;1;"@TechKing $ AAPL looking for that move to 163 pic.twitter.com/ZMXK1wpmXL";;@TechKing;;"895404993808936961";https://twitter.com/learnstocks101/status/895404993808936961
moneymorning;2017-08-09 22:00;0;0;"Five with Fitz: Set Yourself Up for 2018 with #Apple #Gold , and More http:// bit.ly/2wJi71W $ AAPL #GoldPrices #Commodities #Stocks";;;#Apple #Gold #GoldPrices #Commodities #Stocks;"895404388319211522";https://twitter.com/moneymorning/status/895404388319211522
robertinosd;2017-08-09 21:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberts90";;@RobinhoodApp;;"895403393006448640";https://twitter.com/robertinosd/status/895403393006448640
Jeremy_balla2;2017-08-09 21:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyb590";;@RobinhoodApp;;"895403145546932224";https://twitter.com/Jeremy_balla2/status/895403145546932224
OSAMABINGRINDIN;2017-08-09 21:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/miless47";;@RobinhoodApp;;"895403112361545732";https://twitter.com/OSAMABINGRINDIN/status/895403112361545732
NathanMethvin;2017-08-09 21:50;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanm424";;@RobinhoodApp;;"895401916963987460";https://twitter.com/NathanMethvin/status/895401916963987460
finzine;2017-08-09 21:50;0;0;"$ AAPL Xiaomi Dethrones Fitbit, and Apple Is Catching Up http:// finance.yahoo.com/r/2b4da336-13b 0-34f5-bf41-f8636723b6c2/xiaomi-dethrones-fitbit-and-apple-is-catching-up …";;;;"895401843718836225";https://twitter.com/finzine/status/895401843718836225
ibilln;2017-08-09 21:48;0;0;"Have not seen much on $ AAPL recently from @UdallTechStrat . Have been loyalist for several years. After iPhone 8 will re-asses. Comment? thx";;@UdallTechStrat;;"895401335218032640";https://twitter.com/ibilln/status/895401335218032640
properkickz;2017-08-09 21:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryans1844";;@RobinhoodApp;;"895400305688363008";https://twitter.com/properkickz/status/895400305688363008
TheStreet;2017-08-09 21:41;2;5;"$2 Trillion????!!! https:// buff.ly/2vFO8ev $ AAPL";;;;"895399548830580738";https://twitter.com/TheStreet/status/895399548830580738
balwx;2017-08-09 21:40;0;0;"slab city lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399437429821446";https://twitter.com/balwx/status/895399437429821446
balwx;2017-08-09 21:40;0;0;"lolz disgusting slabs Mr. Guru $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399373122797568";https://twitter.com/balwx/status/895399373122797568
LNPServices;2017-08-09 21:40;3;5;"Six #Apple Wallet Features You May Not Have Known About - $ AAPL Wallet #app provides a convenient way to pull u... http:// ow.ly/DWCo50dlJym";;;#Apple #app;"895399318647164928";https://twitter.com/LNPServices/status/895399318647164928
balwx;2017-08-09 21:39;0;2;"Slab city lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399211654664194";https://twitter.com/balwx/status/895399211654664194
balwx;2017-08-09 21:39;0;1;"Disgusting slabs in diapers lolz $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895399141542699009";https://twitter.com/balwx/status/895399141542699009
Dusty30th;2017-08-09 21:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arthurh10";;@RobinhoodApp;;"895399113705050113";https://twitter.com/Dusty30th/status/895399113705050113
MacHashNews;2017-08-09 21:37;0;0;"Chinese Developers File Anti-Competitive Case against Apple regarding Abusive Control over the… http:// dlvr.it/Pcyknl #PatentlyApple $ AAPL pic.twitter.com/dSIf53ndMS";;;#PatentlyApple;"895398573549867008";https://twitter.com/MacHashNews/status/895398573549867008
MC_OptionTrades;2017-08-09 21:37;0;0;"$ AAPL Option Order Flow Sentiment is 71.5% Bullish. http:// tinyurl.com/yamk263w";;;;"895398540356308996";https://twitter.com/MC_OptionTrades/status/895398540356308996
SamcJones9;2017-08-09 21:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christj644";;@RobinhoodApp;;"895398245828112385";https://twitter.com/SamcJones9/status/895398245828112385
balwx;2017-08-09 21:35;0;1;"Mr Guru what a disgusting slab lol $ FB $ AMZN $ QQQ $ SPY $ GS $ AAPL $ VRTX $ DRYS $ NFLX $ INTC $ MSFT";;;;"895398081344286721";https://twitter.com/balwx/status/895398081344286721
ExactOptionPick;2017-08-09 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/U85R30ecXaM $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895396827511607296";https://twitter.com/ExactOptionPick/status/895396827511607296
dtran320;2017-08-09 21:29;0;0;"Join @RobinhoodApp and we'll both get a share of random stock like $ AAPL for free! Make sure to use my link. http:// share.robinhood.com/davidt149";;@RobinhoodApp;;"895396517262966784";https://twitter.com/dtran320/status/895396517262966784
WealthCentral;2017-08-09 21:25;0;0;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ MSFT http:// ow.ly/KDGI30ee8Zu";;;#Ad;"895395542775324673";https://twitter.com/WealthCentral/status/895395542775324673
Aaronmichael53;2017-08-09 21:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/aaronw318";;@RobinhoodApp;;"895394715960569858";https://twitter.com/Aaronmichael53/status/895394715960569858
Pernce101;2017-08-09 21:20;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobg530";;@RobinhoodApp;;"895394390277009408";https://twitter.com/Pernce101/status/895394390277009408
PatrickWalker56;2017-08-09 21:19;1;4;"MAXLIST. Good closes on $ AAPL , $ FB ,$GS, $ BABA , $ BIDU . Not saying "buy them." But good action given overall market action. pic.twitter.com/9i60rBSuj3";;;;"895394199075528704";https://twitter.com/PatrickWalker56/status/895394199075528704
MacHashNews;2017-08-09 21:19;0;0;"New dummy unit of Apple's 'iPhone 8' shows off alleged gold/copper color http:// dlvr.it/PcyZGJ #AppleInsider $ AAPL pic.twitter.com/H4KDqheN72";;;#AppleInsider;"895394044485881857";https://twitter.com/MacHashNews/status/895394044485881857
KreiserMatt;2017-08-09 21:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattk130 https:// twitter.com/robinhoodapp/s tatus/895313812647063553 …";;@RobinhoodApp;;"895393946909552641";https://twitter.com/KreiserMatt/status/895393946909552641
SioneJohn;2017-08-09 21:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnp71";;@RobinhoodApp;;"895393435082936324";https://twitter.com/SioneJohn/status/895393435082936324
ayejaydavies;2017-08-09 21:16;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austind258";;@RobinhoodApp;;"895393396851748865";https://twitter.com/ayejaydavies/status/895393396851748865
optionalarmchat;2017-08-09 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/HTav30ecXKZ $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"895393022631960577";https://twitter.com/optionalarmchat/status/895393022631960577
ACInvestorBlog;2017-08-09 21:13;4;6;"$ AAPL Keep on watch, at resistance. If it breaks out to new highs on volume I will take a few long again. pic.twitter.com/jOdmiltytq";;;;"895392541402681345";https://twitter.com/ACInvestorBlog/status/895392541402681345
MaKnowsThat;2017-08-09 21:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennifm18";;@RobinhoodApp;;"895392218919223296";https://twitter.com/MaKnowsThat/status/895392218919223296
tzspesh;2017-08-09 21:11;2;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/trentz2";;@RobinhoodApp;;"895392168084348928";https://twitter.com/tzspesh/status/895392168084348928
cfromhertz;2017-08-09 21:11;0;1;"TTG #option trade summary: $ GLD $ EL $ GILD $ AAPL $ TJX $ BAC $ BUD $ ABX $ DIS $ MELI $ LRCX $ SIG $ PSX $ EWJ pic.twitter.com/wOhYds398c";;;#option;"895392032117727232";https://twitter.com/cfromhertz/status/895392032117727232
erkramer;2017-08-09 21:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free if you use my link. #ad #sp http:// share.robinhood.com/erick38 pic.twitter.com/wHTV8SR38G";;@RobinhoodApp;#ad #sp;"895391288668946432";https://twitter.com/erkramer/status/895391288668946432
Uncle__Richie;2017-08-09 21:07;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kennars1";;@RobinhoodApp;;"895391215352512516";https://twitter.com/Uncle__Richie/status/895391215352512516
king__option;2017-08-09 21:06;1;0;"$ AAPL $ MLHR $ MU $ NKE $ FLIR $ TSLA $ CCL $ Xlk $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ COMP $ AMZN $ GOOGL حققنا 1188% pic.twitter.com/sMsgkBH1a3";;;#Trading #stocks;"895390864750587905";https://twitter.com/king__option/status/895390864750587905
ReyRod_Board119;2017-08-09 21:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/reynalr9";;@RobinhoodApp;;"895390344593932288";https://twitter.com/ReyRod_Board119/status/895390344593932288
koolkatology;2017-08-09 21:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/karlt3";;@RobinhoodApp;;"895389926795214848";https://twitter.com/koolkatology/status/895389926795214848
stocknewsdotcom;2017-08-09 21:02;0;0;"$ AAPL Users are more likely to share health information with Apple than any other major tech company, survey shows. https:// stocknews.com/news/aapl-appl e-inc-aapl-tops-list-of-companies-users-trust-with/ …";;;;"895389827943854080";https://twitter.com/stocknewsdotcom/status/895389827943854080
MacHashNews;2017-08-09 21:02;0;0;"In iOS 11, Apple May Silent Notification Sounds At Certain Times http:// dlvr.it/PcyPFq #AppAdvice $ AAPL";;;#AppAdvice;"895389757764587520";https://twitter.com/MacHashNews/status/895389757764587520
DasarteYarnway;2017-08-09 20:59;0;1;"What day ye $ AAPL bulls? #StockTalk https:// twitter.com/bysamro/status /895388418632560644 …";;;#StockTalk;"895389144435666944";https://twitter.com/DasarteYarnway/status/895389144435666944
OptionsMaxPain;2017-08-09 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/vklH8sgLji";;;#Options #maxpain;"895389137443979264";https://twitter.com/OptionsMaxPain/status/895389137443979264
marcdejesus;2017-08-09 20:59;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcd110";;@RobinhoodApp;;"895389095194525696";https://twitter.com/marcdejesus/status/895389095194525696
aaplstocknews;2017-08-09 20:59;0;0;"Stock Picking Algorithms: The Machine Advantage https:// iknowfirst.com/stock-picking- algorithms-machine-advantage … #ai $ spy $ aapl #fintech http:// ow.ly/RaPt30eigee pic.twitter.com/VZmLJa6idw";;;#ai #fintech;"895389029235138564";https://twitter.com/aaplstocknews/status/895389029235138564
IKF_italy;2017-08-09 20:59;0;0;"Stock Picking Algorithms: The Machine Advantage https:// iknowfirst.com/stock-picking- algorithms-machine-advantage … #ai $ spy $ aapl #fintech http:// ow.ly/RaPt30eigee pic.twitter.com/vlfxICbPHU";;;#ai #fintech;"895389028987678721";https://twitter.com/IKF_italy/status/895389028987678721
