username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ascend_Trading;2017-03-29 21:17;4;2;"Up coming stock splits http://www. nasdaq.com/markets/upcomi ng-splits.aspx … One week trial special for only $20! => http:// bit.ly/2lewdlQ $ AAPL $ FB $ TWTR $ SPY $ SNAP pic.twitter.com/8dbzKiWXDf";;;;"847195978197282819";https://twitter.com/Ascend_Trading/status/847195978197282819
serge_poznanski;2017-03-29 21:15;1;1;"MarketWatch: Apple closed at yet another record high today http:// on.mktw.net/2ozBO8m $ AAPL pic.twitter.com/vrnO35JgQ4";;;;"847195494942199809";https://twitter.com/serge_poznanski/status/847195494942199809
TickerReport;2017-03-29 21:14;0;0;"Rosenblatt Securities Reiterates Neutral Rating for Apple Inc. $ AAPL http:// zpr.io/P9PR4";;;;"847195250871451648";https://twitter.com/TickerReport/status/847195250871451648
khmerxbxboi;2017-03-29 21:12;1;0;"$ CHK $ FB $ BABA $ AAPL ALL GAIN FOR ME... when I am selling I dont know but I am almost there to hit them numbers.. then travel+vacation";;;;"847194880208240641";https://twitter.com/khmerxbxboi/status/847194880208240641
stocknewsdotcom;2017-03-29 21:11;0;0;"$ AAPL Rosenblatt Securities reiterates Neutral rating, $120 PT https:// stocknews.com/news/aapl-rose nblatt-securities-reiterates-neutral-rating-120-pt/ …";;;;"847194575382949899";https://twitter.com/stocknewsdotcom/status/847194575382949899
TickerReport;2017-03-29 21:11;0;0;"Rosenblatt Securities Reiterates Neutral Rating for Apple Inc. $ AAPL http:// ift.tt/2nwGD2U";;;;"847194502683078657";https://twitter.com/TickerReport/status/847194502683078657
StockPolls;2017-03-29 21:09;0;0;"Best automobile stock to hold forever? $ SVXY $ JDST $ T $ SNAP $ JNUG $ UVXY $ VIX #snap $ FB $ AMD $ nvda $ INTC $ SNE $ PYPL $ V $ kite $ AAPL $ avgo";;;#snap;"847194117314695168";https://twitter.com/StockPolls/status/847194117314695168
AliEesq;2017-03-29 21:09;0;0;"MarketWatch: Apple closed at yet another record high today http:// on.mktw.net/2ozBO8m $ AAPL pic.twitter.com/yxKx6gHDXF";;;;"847193974892826625";https://twitter.com/AliEesq/status/847193974892826625
ltholmes;2017-03-29 21:08;0;0;"MarketWatch: Apple closed at yet another record high today http:// on.mktw.net/2ozBO8m $ AAPL pic.twitter.com/wH167x1ISL";;;;"847193815630974978";https://twitter.com/ltholmes/status/847193815630974978
swissifg;2017-03-29 21:08;0;0;"Apple closed at yet another record high today http:// on.mktw.net/2ozBO8m $ AAPL pic.twitter.com/SGhVeFMwGN";;;;"847193729685491712";https://twitter.com/swissifg/status/847193729685491712
hlytrading;2017-03-29 21:07;0;1;"$ SNAP lots of retail shares available for trade on Friday... all those shares are sitting at 75% gain.. $ FB $ AAPL $ TSLA $ QQQ";;;;"847193595341930498";https://twitter.com/hlytrading/status/847193595341930498
livetradepro;2017-03-29 21:07;0;0;"Some setups liked that we'll be watching tomorrow. $ RH $ AAPL $ SNAP $ FB $ AMZN $ AKAO $ VRX $ WIX $ SPY More http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"847193546016854020";https://twitter.com/livetradepro/status/847193546016854020
MarketWatch;2017-03-29 21:06;54;81;"Apple closed at yet another record high today http:// on.mktw.net/2ozBO8m $ AAPL pic.twitter.com/HKOFa4jOlA";;;;"847193232169676800";https://twitter.com/MarketWatch/status/847193232169676800
RatingsNetwork;2017-03-29 21:06;1;0;"Apple's neutral rating reiterated at Rosenblatt Securities. $120.00 PT. http:// ift.tt/2mQEfXD $ AAPL #AAPL";;;#AAPL;"847193221092532225";https://twitter.com/RatingsNetwork/status/847193221092532225
wlstcom;2017-03-29 21:06;0;0;"Handicapping UBS Scenarios For Apples Path To $200 $ AAPL http:// wlst.com https://www. forbes.com/sites/chuckjon es/2017/03/29/handicapping-ubs-scenarios-for-apples-path-to-200 … pic.twitter.com/pWbVr4VGUa";;;;"847193211781201920";https://twitter.com/wlstcom/status/847193211781201920
slurrpie123;2017-03-29 21:05;0;0;"Would have been even more had I jumped on calls on $ AAPL and $ CMG but missed the buy indicators this week.";;;;"847192959539908608";https://twitter.com/slurrpie123/status/847192959539908608
PredictValley;2017-03-29 21:04;0;1;"Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #Facebook - $ AAPL $ AMZN $ FB #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #Amazon #Facebook #stocks #stockmarket #SPX;"847192772935204864";https://twitter.com/PredictValley/status/847192772935204864
finzine;2017-03-29 21:04;0;0;"$ AAPL Handicapping UBS' Scenarios For Apple's Path To $200 http://www. forbes.com/sites/chuckjon es/2017/03/29/handicapping-ubs-scenarios-for-apples-path-to-200/ …";;;;"847192771207344128";https://twitter.com/finzine/status/847192771207344128
ConsumerFeed;2017-03-29 21:04;0;0;"Apple's neutral rating reiterated at Rosenblatt Securities. $120.00 PT. http:// ift.tt/2mQEfXD $ AAPL #AAPL";;;#AAPL;"847192743394922496";https://twitter.com/ConsumerFeed/status/847192743394922496
bestjinxna;2017-03-29 21:03;0;1;"Golden Opportunity to buy $ AAPL http://www. cnbc.com/2017/03/28/app le-expert-gene-munster-this-is-the-golden-opportunity-to-buy-apple.html …";;;;"847192528117944320";https://twitter.com/bestjinxna/status/847192528117944320
ElliottForecast;2017-03-29 21:03;1;0;"$ SPX and The Presidential Cycles we not there yet. #elliottwave $ DJIA $ AAPL $ FTSE $ DAX http:// bit.ly/2nkGFto $ COMPQ";;;#elliottwave;"847192485545828352";https://twitter.com/ElliottForecast/status/847192485545828352
PortfolioBuzz;2017-03-29 21:00;1;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ DB $ LULU $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$LULU,$USDCAD … pic.twitter.com/bEaa4qclRB";;;#Biotech;"847191869725573129";https://twitter.com/PortfolioBuzz/status/847191869725573129
rpOliveira;2017-03-29 21:00;0;0;"$ EURUSD :1.08 $ EURGBP :0.87 $ AAPL : 144.1$ (+0.22%) $ GOOGL : 849.9$ (+1.10%) S&P500: 2361.13(+0.11%)";;;;"847191721985409024";https://twitter.com/rpOliveira/status/847191721985409024
SAlphaTech;2017-03-29 21:00;0;1;"Apple: How Much 'Real' Cash? https:// seekingalpha.com/article/405861 6-apple-much-real-cash?source=feed_tags … $ AAPL";;;;"847191661255852033";https://twitter.com/SAlphaTech/status/847191661255852033
jowens510;2017-03-29 20:57;0;0;"Yet another record close for Apple: Second in a row, sixth this month and 12th this year for $ AAPL . http:// on.mktw.net/2nkhbgm";;;;"847191092747546624";https://twitter.com/jowens510/status/847191092747546624
wlstcom;2017-03-29 20:57;0;0;"Apple closes at yet another record high $ AAPL http:// wlst.com http://www. marketwatch.com/story/apple-cl oses-at-yet-another-record-high-2017-03-29?siteid=yhoof2 … pic.twitter.com/ZuHvFLoXBB";;;;"847191085680132097";https://twitter.com/wlstcom/status/847191085680132097
livestreamtrade;2017-03-29 20:57;1;4;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ TNXP $ MYSZ $ ATHX $ DFFN $ SNAP $ CBIO $ HTGM $ AUPH $ FB $ AAPL https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"847190965567848449";https://twitter.com/livestreamtrade/status/847190965567848449
TSXtrad3r;2017-03-29 20:57;0;2;"Video Lesson | Level 2 Time and Sales and Tape Reading | $ TNXP $ MYSZ $ ATHX $ DFFN $ SNAP $ CBIO $ HTGM $ AUPH $ FB $ AAPL https://www. youtube.com/watch?v=f4sXGE OArJk& …";;;;"847190963533557761";https://twitter.com/TSXtrad3r/status/847190963533557761
itzstockchartz;2017-03-29 20:55;0;0;"$ AAPL http:// schrts.co/pzxbVq";;;;"847190451597783042";https://twitter.com/itzstockchartz/status/847190451597783042
MacHashNews;2017-03-29 20:55;0;0;"Apple releases first public beta for iOS 10.3.2, still no 32-bit version available http:// dlvr.it/NlnTKc #AppleInsider $ AAPL pic.twitter.com/hETKaVT9sR";;;#AppleInsider;"847190427547586560";https://twitter.com/MacHashNews/status/847190427547586560
TradeTexasBig;2017-03-29 20:51;0;1;"$ AMZN hitting new high quickly after $ AAPL .. extremely bullish . momos have to lead . ..";;;;"847189390451462144";https://twitter.com/TradeTexasBig/status/847189390451462144
nobullshytrader;2017-03-29 20:50;0;1;"another day in RAMPLAND, lifes good in DABUBBLE! $ FB $ AMZN $ GOOGL $ NFLX $ PCLN $ AAPL $ TIF $ PNRA $ ISRG $ PVH $ ULTA $ TSLA we invincibull baby";;;;"847189260893638656";https://twitter.com/nobullshytrader/status/847189260893638656
theflynews;2017-03-29 20:48;8;3;"On The Fly: Top stock stories for Wednesday $ AAPL $ RH $ SONC $ PLAY $ SSNLF $ EXAR $ MXL $ VRTX $ MYL $ NTNX $ SKX $ NKE $UA… http:// dlvr.it/NlnNxF";;;;"847188755735650304";https://twitter.com/theflynews/status/847188755735650304
cfromhertz;2017-03-29 20:46;3;7;"TTG Themes of the day(below): $ HPE $ CHK $ TRIP $ APA $ GPS $ ECA $ AAPL $ NFLX $ YELP $ ATI $ KMI $ COP $ HFC $ AHT $ HAL $ FB $ ON $ CBS $ LULU $ ITB pic.twitter.com/Q16qO5275I";;;;"847188166876565504";https://twitter.com/cfromhertz/status/847188166876565504
serge_poznanski;2017-03-29 20:45;2;0;"MarketWatch: RT BarronsNEXT: Could Apple hit $200? http:// on.barrons.com/2nye3jq $ AAPL";;;;"847188011175567360";https://twitter.com/serge_poznanski/status/847188011175567360
JETWAKE;2017-03-29 20:41;0;2;"$ AAPL made a new 52 week high today $144.49";;;;"847186914260025345";https://twitter.com/JETWAKE/status/847186914260025345
Kris_tin27;2017-03-29 20:39;1;1;"Recap ~ Record Highs $ AAPL $ FB $ AMZN http://www. precisiontrade365.com/record-highs-a apl-fb-amzn-regn-vrtx-tsro-rh-lulu-uvxy-svxy-spy-spx/ … $ REGN $ VRTX $ TSRO $ RH $ LULU $ UVXY $ SVXY $ SPY $ SPX";;;;"847186475565371393";https://twitter.com/Kris_tin27/status/847186475565371393
AliEesq;2017-03-29 20:39;0;0;"MarketWatch: RT BarronsNEXT: Could Apple hit $200? http:// on.barrons.com/2nye3jq $ AAPL";;;;"847186392874500096";https://twitter.com/AliEesq/status/847186392874500096
PortfolioBuzz;2017-03-29 20:38;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ BAM $ DB $ LULU $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BAM,$DB,$LULU,$USDCAD … pic.twitter.com/zfapjZOe07";;;;"847186159482667010";https://twitter.com/PortfolioBuzz/status/847186159482667010
swissifg;2017-03-29 20:38;0;0;"RT BarronsNEXT: Could Apple hit $200? http:// on.barrons.com/2nye3jq $ AAPL";;;;"847186129032003584";https://twitter.com/swissifg/status/847186129032003584
ltholmes;2017-03-29 20:38;0;0;"MarketWatch: RT BarronsNEXT: Could Apple hit $200? http:// on.barrons.com/2nye3jq $ AAPL";;;;"847186123256410112";https://twitter.com/ltholmes/status/847186123256410112
Cloudunlock;2017-03-29 20:37;0;0;"#Bill Ross for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Bill #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847185923804684288";https://twitter.com/Cloudunlock/status/847185923804684288
jowens510;2017-03-29 20:31;11;19;"People will pay more for Android apps and subscriptions than Apple this year, @appannie predicts. http:// on.mktw.net/2nkgvr7 $ AAPL $ GOOG $ GOOGL pic.twitter.com/S1GZjPTbah";;@appannie;;"847184396809621504";https://twitter.com/jowens510/status/847184396809621504
TalkMarkets;2017-03-29 20:30;0;0;"Most Active #Stock #Options For End Of Day -Wednesday, March 29 $ GM $ DIS $ AAPL $ INTC $ VRX https:// goo.gl/vQ2FBT";;;#Stock #Options;"847184273400573952";https://twitter.com/TalkMarkets/status/847184273400573952
SAlphaTech;2017-03-29 20:30;0;0;"Brick And Mortar Is Dead, Long Live Brick And Mortar https:// seekingalpha.com/article/405861 8-brick-mortar-dead-long-live-brick-mortar?source=feed_tags … $ AAPL $ M $ MSFT $ SHLD $ SSI $ AMZN";;;;"847184107255734272";https://twitter.com/SAlphaTech/status/847184107255734272
WallStJesus;2017-03-29 20:28;2;13;"TODAY'S ACTIVE FLOW >> $ AAPL $ BAC $ AMZN $ FB $ VRX $ CHK $ GM $ BABA $ MU $ JCP $ LULU $ TSLA $ INTC $ SNAP $ AZN $ C $ TGT $ NFLX $ FCX $ X $ NVDA $ ECA pic.twitter.com/JNeB0m4Zk3";;;;"847183602806902784";https://twitter.com/WallStJesus/status/847183602806902784
yaani_numbers;2017-03-29 20:27;0;0;"Everyone talks about 60B $ aapl cash, what about 90B debt, 1.6div with zero growth picture can change with one tweet";;;;"847183405242572800";https://twitter.com/yaani_numbers/status/847183405242572800
Cloudunlock;2017-03-29 20:27;0;0;"#Jeff Payne for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Jeff #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847183343842156544";https://twitter.com/Cloudunlock/status/847183343842156544
Sal151;2017-03-29 20:26;0;0;"CLOSED $ AAPL April 21 145 CALLS @1.80 (Was going to swing these but changed my mind)";;@1;;"847183184320221184";https://twitter.com/Sal151/status/847183184320221184
nobullshytrader;2017-03-29 20:24;0;1;"we dropped everything and thu kitchen sink on $ FB $ AAPL $ AMZN $ NFLX MAY PUTS 2day and will take out 2nd mortgagez on house if needed ROFL";;;;"847182725014544384";https://twitter.com/nobullshytrader/status/847182725014544384
dperalta1431;2017-03-29 20:23;0;0;"Just a rotation into $ FB $ AMZN $ NFLX $ GOOGL and $ AAPL ..";;;;"847182528779882496";https://twitter.com/dperalta1431/status/847182528779882496
MacHashNews;2017-03-29 20:22;1;0;"Samsung unveils Galaxy S8 & S8+ w/ near edge-to-edge Infinity Display & Siri-competitor Bixby http:// dlvr.it/NlmzGM #9to5Mac $ AAPL pic.twitter.com/ZL3pE0XOoE";;;#9to5Mac;"847182110611787776";https://twitter.com/MacHashNews/status/847182110611787776
nerdcriollo;2017-03-29 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $144.12.";;;#Apple;"847181863164764160";https://twitter.com/nerdcriollo/status/847181863164764160
setteBIT;2017-03-29 20:20;0;0;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 756.131.344.800";;;;"847181657924911105";https://twitter.com/setteBIT/status/847181657924911105
wlstcom;2017-03-29 20:19;0;0;"Android projected to top Apple in app revenue this year $ AAPL http:// wlst.com http://www. marketwatch.com/story/android- projected-to-top-apple-in-app-revenue-this-year-2017-03-29?siteid=yhoof2 … pic.twitter.com/P0MGh2guRQ";;;;"847181383902642179";https://twitter.com/wlstcom/status/847181383902642179
finzine;2017-03-29 20:19;0;0;"$ AAPL Android projected to top Apple in app revenue this year http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=85F0FEAA-14AB-11E7-A301-E0E2E4BCD1B0&siteid=yhoof2 …";;;;"847181347609362432";https://twitter.com/finzine/status/847181347609362432
Options;2017-03-29 20:18;1;0;"Most Active Stock Options For End Of Day March 29, 2017 – $ GM , $ DIS , $ AAPL , $ INTC , $ VRX http://www. theoptionsinsider.com/active-stock-o ptions-end-day-march-29-2017-gm-dis-aapl-intc-vrx/ …";;;;"847181294194872320";https://twitter.com/Options/status/847181294194872320
Craig_Tolliver;2017-03-29 20:17;0;0;"Why Apple Inc.Stock Still Requires Caution http:// ln.is/www.scutify.co m/arti/3udJW … $ AAPL $ SNE $ SSNLF #tech #stock #revenue #growth #debt #liabilities";;;#tech #stock #revenue #growth #debt #liabilities;"847181049901789184";https://twitter.com/Craig_Tolliver/status/847181049901789184
scutify;2017-03-29 20:16;0;1;"Why Apple Inc.Stock Still Requires Caution https://www. scutify.com/articles/2017- 03-30-why-apple-inc-aapl-stock-still-requires-caution … $ AAPL $ SNE $ SSNLF #tech #stock #revenue #growth #debt #liabilities pic.twitter.com/TYAMAMVufe";;;#tech #stock #revenue #growth #debt #liabilities;"847180782036795393";https://twitter.com/scutify/status/847180782036795393
headlneapp;2017-03-29 20:16;0;0;"Why Apple Inc.Stock Still Requires Caution https://www. scutify.com/articles/2017- 03-30-why-apple-inc-aapl-stock-still-requires-caution … $ AAPL $ SNE $ SSNLF #tech #stock #revenue #growth #debt #liabilities pic.twitter.com/PAWvusycn8";;;#tech #stock #revenue #growth #debt #liabilities;"847180781948669952";https://twitter.com/headlneapp/status/847180781948669952
falafeldiaper1;2017-03-29 20:16;0;2;"$ AMZN $ AAPL is the market.";;;;"847180658715889666";https://twitter.com/falafeldiaper1/status/847180658715889666
wlstcom;2017-03-29 20:16;0;0;"Microsoft after Apple users $ AAPL http:// wlst.com http:// finance.yahoo.com/video/microsof t-apple-users-185200837.html … pic.twitter.com/BdF5aTtX6A";;;;"847180652369842177";https://twitter.com/wlstcom/status/847180652369842177
jmleray;2017-03-29 20:15;0;0;"App Store: Key To Apple's Growth Target https:// seekingalpha.com/article/405881 3-app-store-key-apples-growth-target?source=tweet … $ AAPL";;;;"847180490620723200";https://twitter.com/jmleray/status/847180490620723200
PortfolioBuzz;2017-03-29 20:14;1;0;"Track trending assets in 1 watchlist $ AAPL $ BAM $ DB $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BAM,$DB,$GBPUSD … pic.twitter.com/RxdeeG0Qlc";;;;"847180275603951616";https://twitter.com/PortfolioBuzz/status/847180275603951616
sexytaxi69;2017-03-29 20:12;0;1;"$ AAPL is no match for #Samsung . Expecting drop in April after #samsunggalaxys8 launch";;;#Samsung #samsunggalaxys8;"847179620134694912";https://twitter.com/sexytaxi69/status/847179620134694912
LaMonicaBuzz;2017-03-29 20:12;6;17;"Apple. New all-time high again. $ AAPL up 25% YTD. Market cap now $756B. Would top $1 trillion if it passes bull UBS case of $200. iWow! Bye. pic.twitter.com/A6rJBM0hZs";;;;"847179554145910792";https://twitter.com/LaMonicaBuzz/status/847179554145910792
MacMagazine;2017-03-29 20:08;2;4;"[ #atualização ] $ AAPL sobe mais uma vez e fecha em novo recorde histórico: US$144,12 https:// macmagazine.com.br/2017/03/28/aco es-da-apple-tem-alta-significativa-nesta-terca-feira-e-batem-novamente-seu-recorde-historico-valendo-agora-us14380/ … pic.twitter.com/FvlO01rXyu";;;#atualiza;"847178789176135680";https://twitter.com/MacMagazine/status/847178789176135680
yaani_numbers;2017-03-29 20:08;0;0;"Golden opportunity to short $ aapl at ATH, conversation piece down the road, unlike buying at ATH, have fun guys :) buying Buffet or Apple?";;;;"847178645361868801";https://twitter.com/yaani_numbers/status/847178645361868801
jjjinvesting;2017-03-29 20:08;1;0;"AMD: Worth Over $15 https:// seekingalpha.com/article/405878 9-amd-worth-15?source=tweet … $ AAPL $ AMZN $ INTC $ NVDA $ AMD - #investing paperback makes big - http:// bit.ly/youryacht";;;#investing;"847178637761761280";https://twitter.com/jjjinvesting/status/847178637761761280
ElaineBenes99;2017-03-29 20:07;0;1;"$ AAPL sold my calls green EOD, but not as green as earlier. Seeing way too much selling into rallies lately on indices and momo stocks.";;;;"847178406865387521";https://twitter.com/ElaineBenes99/status/847178406865387521
Cloudunlock;2017-03-29 20:07;0;1;"#CellAbroad for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CellAbroad #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847178347079782400";https://twitter.com/Cloudunlock/status/847178347079782400
