username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStGangsta;2017-04-20 19:47;0;0;"10 Minutes Left To Get in $ ILUS ! Major Breakout Expected ... $ SPY $ FB $ SNAP $ AAPL $ AMZN $ GOOG $ MSFT";;;;"855146002134818816";https://twitter.com/WallStGangsta/status/855146002134818816
MacHashNews;2017-04-20 19:46;0;0;"OWC to demo speedy storage at the NAB Show http:// dlvr.it/NxSQ7W #AppleWorldToday $ AAPL pic.twitter.com/AtqzTGDDTi";;;#AppleWorldToday;"855145751017431040";https://twitter.com/MacHashNews/status/855145751017431040
cheddar;2017-04-20 19:45;3;2;". @dcseifert says the S8's release poses one challenge for Apple: Being in the forefront of the design conversation. #CheddarLIVE $ AAPL pic.twitter.com/CzU1wD8x31";;@dcseifert;#CheddarLIVE;"855145459815297024";https://twitter.com/cheddar/status/855145459815297024
newswithvalue;2017-04-20 19:43;0;1;"$ MSFT $ AAPL $ INTC $ MPWR $ SWKS : Monolithic Power Systems, Skyworks Called Buys Ahead Of Earnings: http://www. StockNewsWires.com/msft-aapl-intc -mpwr-swks-monolithic-power-systems-skyworks-called-buys-ahead-of-earnings/ …";;;;"855144816019070977";https://twitter.com/newswithvalue/status/855144816019070977
CapCube;2017-04-20 19:42;0;1;"What worry ? Just buy $ QQQ $ FB $ AAPL $ TSLA";;;;"855144628462530560";https://twitter.com/CapCube/status/855144628462530560
TargetPrices;2017-04-20 19:39;0;1;"$ IBM $ HCG $ MMM $ AAPL 563 of today's new Analyst reports!! https://www. stocktargetprices.com/latest";;;;"855143864918831104";https://twitter.com/TargetPrices/status/855143864918831104
JorelLaraKalel;2017-04-20 19:34;0;0;"Apple, Nike to Release Limited Edition Apple Watch 2 $ AAPL $ NKE @nike @apple #applewatch http:// bit.ly/2p0frwc http:// bit.ly/AAPL8";;@nike @apple;#applewatch;"855142527422353408";https://twitter.com/JorelLaraKalel/status/855142527422353408
Bubba_Trading;2017-04-20 19:32;0;1;"Bubba & Mark Oppold discuss Commodities. Bubba also breaks down carts of $ AMZN , $ AAPL $ GOOG http:// ow.ly/9Dg930b1PBC pic.twitter.com/nVGfaRycBw";;;;"855142145057050624";https://twitter.com/Bubba_Trading/status/855142145057050624
PLin55;2017-04-20 19:31;0;0;"$ AAPL dips getting bought all day long";;;;"855141799622574080";https://twitter.com/PLin55/status/855141799622574080
ConsumerFeed;2017-04-20 19:29;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Guggenheim http:// zpr.io/PDSMS";;;;"855141478485700610";https://twitter.com/ConsumerFeed/status/855141478485700610
AaronLDN1;2017-04-20 19:25;0;0;"Bought $ AAPL at 141.65 and sold at $142.65. Easy trade #trading";;;#trading;"855140261256736769";https://twitter.com/AaronLDN1/status/855140261256736769
TradeLikeElvis;2017-04-20 19:24;0;0;"$ AAPL Mnuchin and Cohn floating idea of repatriation to help offset deficit from tax cuts. That will keep a bid under Apple for a while...";;;;"855140027717890052";https://twitter.com/TradeLikeElvis/status/855140027717890052
RaindropsOhMy;2017-04-20 19:23;0;0;"$ AAPL below $142.63 could bring nice move down into close.";;;;"855139804693929984";https://twitter.com/RaindropsOhMy/status/855139804693929984
wlstcom;2017-04-20 19:22;0;0;"How Apple makes sure the Apple Watch doesn't harm your skin $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-mak es-sure-apple-watch-190200394.html …";;;;"855139647344848897";https://twitter.com/wlstcom/status/855139647344848897
finzine;2017-04-20 19:22;0;0;"$ AAPL How Apple makes sure the Apple Watch doesn't harm your skin http:// finance.yahoo.com/news/apple-mak es-sure-apple-watch-190200394.html …";;;;"855139633319075840";https://twitter.com/finzine/status/855139633319075840
tradingman7;2017-04-20 19:22;0;1;"soon to be the chart of $ AAPL , $ FB , etc....";;;;"855139554428432389";https://twitter.com/tradingman7/status/855139554428432389
RaindropsOhMy;2017-04-20 19:22;1;0;"$ AAPL either they allow it to break down a little or they rip it to upside. No position.";;;;"855139511445012480";https://twitter.com/RaindropsOhMy/status/855139511445012480
Bubba_00070;2017-04-20 19:18;0;1;"Facebook and Snapchat's camera war is just beginning $ FB $ SNAP $ TWTR $ AAPL $ AMZN $ TSLA $ F $ GOOG $ DAL http://www. businessinsider.com/facebook-and-s napchats-camera-war-is-just-beginning-2017-4 …";;;;"855138697175605248";https://twitter.com/Bubba_00070/status/855138697175605248
RaindropsOhMy;2017-04-20 19:18;0;0;"$ AAPL resistant to breaking down here";;;;"855138623456333824";https://twitter.com/RaindropsOhMy/status/855138623456333824
PortfolioBuzz;2017-04-20 19:18;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/EVVw0daUdN";;;;"855138521518133249";https://twitter.com/PortfolioBuzz/status/855138521518133249
frankmottek;2017-04-20 19:16;0;0;"#stocks $ AAPL $ BABA $ UAL https:// twitter.com/frankmottek/st atus/854925310906712064 …";;;#stocks;"855138165065080833";https://twitter.com/frankmottek/status/855138165065080833
ThomasrossRoss;2017-04-20 19:14;0;0;"$ AAPL The shorts scare me out saying it was ready to free fall. Sold at $141.50 but I made a profit. Now I have to try again on the next dip";;;;"855137672154796032";https://twitter.com/ThomasrossRoss/status/855137672154796032
MacHashNews;2017-04-20 19:14;0;0;"Today Google Home's Virtual Assistant can learn its Owner's voice for Security Reasons like… http:// dlvr.it/NxRq0N #PatentlyApple $ AAPL pic.twitter.com/KPqDgtgcDk";;;#PatentlyApple;"855137558891708417";https://twitter.com/MacHashNews/status/855137558891708417
newswelldone;2017-04-20 19:13;0;0;"$ AAPL $ NULL : Vaping industry takes a page from Apple’s book: http://www. StockNewsWires.com/aapl-null-vapi ng-industry-takes-a-page-from-apples-book/ …";;;;"855137254976536576";https://twitter.com/newswelldone/status/855137254976536576
OphirGottlieb;2017-04-20 19:11;0;1;"$ AAPL https:// twitter.com/johnkoetsier/s tatus/855136404170461184 …";;;;"855136846791163904";https://twitter.com/OphirGottlieb/status/855136846791163904
OphirGottlieb;2017-04-20 19:10;1;0;"Watch “Using Timed Stop Losses Based on Stock Dynamics” $ AAPL $ DIS https:// vimeo.com/202985307";;;;"855136576828919808";https://twitter.com/OphirGottlieb/status/855136576828919808
dgetrading;2017-04-20 19:08;1;2;"So…that $ AAPL idea worked well";;;;"855136204613931008";https://twitter.com/dgetrading/status/855136204613931008
StockNewsWires;2017-04-20 19:06;0;0;"$ AAPL : Apple Music spotlights new talent with Up Next program: http://www. StockNewsWires.com/aapl-apple-mus ic-spotlights-new-talent-with-up-next-program/ …";;;;"855135496674000896";https://twitter.com/StockNewsWires/status/855135496674000896
dannyvena;2017-04-20 19:04;0;0;"Picked up @investopedia Sweet! California #DMV Just Dropped an #Apple Bombshell! $ AAPL $ GOOGL #Autonomousvehicles http://www. investopedia.com/investing/cali fornias-dmv-just-dropped-apple-bombshell/ …";;@investopedia;#DMV #Apple #Autonomousvehicles;"855135017822961664";https://twitter.com/dannyvena/status/855135017822961664
PortfolioBuzz;2017-04-20 19:03;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ DB $ ROSN $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$DB,$ROSN,$TSLA … pic.twitter.com/EYlrqpGsk0";;;;"855134878068871169";https://twitter.com/PortfolioBuzz/status/855134878068871169
AmericanBanking;2017-04-20 19:03;0;0;"Apple Inc. $ AAPL PT Raised to $150.00 at Stifel Nicolaus http:// ift.tt/2oqXtQq";;;;"855134877636841473";https://twitter.com/AmericanBanking/status/855134877636841473
AI_Investments;2017-04-20 19:03;2;7;"#ES_F #ZN_F $ SPY $ QQQ $ IWM $ DIA $ XLF $ TLT $ GLD $ IBB $ AAPL $ AMZN $ XLF IF you could only read 1 book on trading markets, what would it be?";;;#ES_F #ZN_F;"855134874990247938";https://twitter.com/AI_Investments/status/855134874990247938
AppleStockPrice;2017-04-20 19:00;1;0;"Apple Stock Price: 142.76 #apple $ AAPL";;;#apple;"855134037479968769";https://twitter.com/AppleStockPrice/status/855134037479968769
JeanPaulH;2017-04-20 18:56;0;1;"Is dit er een in de categorie #AppleIsDoomed ? Dan is het weer tijd voor aandelen $ AAPL ! http://www. asymco.com/2017/03/16/gra vity/ …";;;#AppleIsDoomed;"855133016464785408";https://twitter.com/JeanPaulH/status/855133016464785408
newswelldone;2017-04-20 18:48;0;1;"$ AAPL $ FB : Apple Prototype Smartglasses Giving Employees Eye Pain: Report: http://www. StockNewsWires.com/aapl-fb-apple- prototype-smartglasses-giving-employees-eye-pain-report/ …";;;;"855130965751996416";https://twitter.com/newswelldone/status/855130965751996416
PortfolioBuzz;2017-04-20 18:47;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ OCN $ ROSN $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$OCN,$ROSN,$SPX,$TSLA … pic.twitter.com/Ah6RDky5A4";;;;"855130910269870080";https://twitter.com/PortfolioBuzz/status/855130910269870080
CHItraders;2017-04-20 18:47;0;0;"$ AAPL Prototype Smartglasses Giving Employees Eye Pain: Report http://www. investors.com/news/technolog y/click/apple-prototype-smartglasses-giving-employees-eye-pain-report/ …";;;;"855130900572647424";https://twitter.com/CHItraders/status/855130900572647424
sectradeideas;2017-04-20 18:47;0;0;"Rumor: Apple Inc. Might Not Use Intel Corp. Tech for the 2018 iPhone @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /04/20/rumor-apple-inc-might-not-use-intel-corp-tech-for.aspx …";;@themotleyfool;#stocks;"855130793089224704";https://twitter.com/sectradeideas/status/855130793089224704
newswithvalue;2017-04-20 18:47;1;0;"$ AAPL : Tesla (TSLA) Stock Quotes, Company News And Chart Analysis: http://www. StockNewsWires.com/aapl-tesla-tsl a-stock-quotes-company-news-and-chart-analysis-2/ …";;;;"855130737065902080";https://twitter.com/newswithvalue/status/855130737065902080
shoprecord;2017-04-20 18:47;0;0;"Friend lost watch. I advised to get a #AppleWatch 2. at this point it is independent enough. ... Stylish. $ AAPL";;;#AppleWatch;"855130734691876865";https://twitter.com/shoprecord/status/855130734691876865
PortfolioBuzz;2017-04-20 18:43;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CdS0TDs6DB";;;#SP500;"855129884460560384";https://twitter.com/PortfolioBuzz/status/855129884460560384
MacHashNews;2017-04-20 18:42;0;2;"Why an all-glass 'iPhone 8' makes sense, and could be more durable than you expect http:// dlvr.it/NxRDLX #AppleInsider $ AAPL pic.twitter.com/DNTleuLF6m";;;#AppleInsider;"855129555635388416";https://twitter.com/MacHashNews/status/855129555635388416
WallStreet_Rant;2017-04-20 18:41;0;2;"Call it an $ AAPL $ MSFT $ AMZN $ FB $ GOOG bear market";;;;"855129234712309760";https://twitter.com/WallStreet_Rant/status/855129234712309760
PortfolioBuzz;2017-04-20 18:40;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/zD91J7mT3b";;;;"855129118815522819";https://twitter.com/PortfolioBuzz/status/855129118815522819
dakotafinancial;2017-04-20 18:38;0;0;"Apple Inc. $ AAPL Position Increased by Integre Asset Management LLC http:// zpr.io/PDCWD";;;;"855128517918556160";https://twitter.com/dakotafinancial/status/855128517918556160
SEEKINGALPHA_FS;2017-04-20 18:34;0;0;"Is The Amana Growth Fund The Perfect Mutual Fund? https:// seekingalpha.com/article/406383 1-amana-growth-fund-perfect-mutual-fund?source=twitter_sa_factset … $ AAPL #APPLE $ BRK.A $ BRK.B $ QQQ $ SPY $ AMAGX";;;#APPLE;"855127453500452864";https://twitter.com/SEEKINGALPHA_FS/status/855127453500452864
SeekingAlpha;2017-04-20 18:34;0;0;"Is The Amana Growth Fund The Perfect Mutual Fund? https:// seekingalpha.com/article/406383 1-amana-growth-fund-perfect-mutual-fund?source=feed_f … $ AAPL #APPLE $ BRK.A $ BRK.B $ QQQ $ SPY $ AMAGX";;;#APPLE;"855127451751415809";https://twitter.com/SeekingAlpha/status/855127451751415809
PortfolioBuzz;2017-04-20 18:32;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ DB $ OCN $ ROSN $ TSLA http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$OCN,$ROSN,$TSLA … pic.twitter.com/36SpBUSfnS";;;;"855126952352657410";https://twitter.com/PortfolioBuzz/status/855126952352657410
SAlphaTech;2017-04-20 18:30;0;0;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"855126425925410816";https://twitter.com/SAlphaTech/status/855126425925410816
SeekingAlpha;2017-04-20 18:30;0;0;"AMD Investors: Beware Of The Impending Short Cover Rally https:// seekingalpha.com/article/406385 4-amd-investors-beware-impending-short-cover-rally?source=feed_f … $ AAPL #APPLE $ INTC $ NVDA $ AMD";;;#APPLE;"855126424100810752";https://twitter.com/SeekingAlpha/status/855126424100810752
seewho6699;2017-04-20 18:26;0;0;"Apple +0.8% as firms boost targets for iPhone demand $ AAPL http://www. seekingalpha.com/news/3258357";;;;"855125495871971328";https://twitter.com/seewho6699/status/855125495871971328
facebookipoflop;2017-04-20 18:23;0;0;"Sell the $ aapl pop. This is a dead cat bounce for markets.";;;;"855124760405082113";https://twitter.com/facebookipoflop/status/855124760405082113
racernic;2017-04-20 18:21;11;4;"$ AAPL as if nothing happened :-) pic.twitter.com/UBBgJllJlz";;;;"855124213220466688";https://twitter.com/racernic/status/855124213220466688
CHItraders;2017-04-20 18:20;0;0;"$ QCOM Baseband Share to Plunge in Next iPhone, Says Rosenblatt $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/20/qualcomm-baseband-share-to-plunge-in-next-iphone-says-rosenblatt/ …";;;;"855123913004724229";https://twitter.com/CHItraders/status/855123913004724229
finzine;2017-04-20 18:19;0;0;"$ AAPL Apple Prototype Smartglasses Giving Employees Eye Pain: Report http://www. investors.com/news/technolog y/click/apple-prototype-smartglasses-giving-employees-eye-pain-report/?src=A00220&yptr=yahoo …";;;;"855123727092154368";https://twitter.com/finzine/status/855123727092154368
KerimaGreene;2017-04-20 18:14;0;2;"#Apple 's flagship 5th Ave glass cube to be temporarily removed at $2M cost, while $ AAPL store renovates & expands. $ BXP owns the property";;;#Apple;"855122511926788096";https://twitter.com/KerimaGreene/status/855122511926788096
SeekingAlpha;2017-04-20 18:11;0;2;"Earnings Season Forecast: Cloudy With A Chance Of Autonomous Vehicles https:// seekingalpha.com/article/406384 6-earnings-season-forecast-cloudy-chance-autonomous-vehicles?source=feed_f … $ AAPL #APPLE $ DAL $ DIS $ IBM $ KO $ MMM $ MSFT";;;#APPLE;"855121791949217793";https://twitter.com/SeekingAlpha/status/855121791949217793
whotrades;2017-04-20 18:10;0;0;"Qualcomm Inc. Expects to Continue to Supply Apple Inc. http:// bit.ly/200417QCOM4 $ QCOM $ AAPL $ INTC pic.twitter.com/vVItPJBiLB";;;;"855121478278410242";https://twitter.com/whotrades/status/855121478278410242
_steve3_;2017-04-20 18:10;0;1;"Thurs April 20th, '17 + Call Buy $ AAPL $ DIS $ SNAP $ SQ $ TWTR NONE #TrumpIndex v5 -> @FoxBusiness";;@FoxBusiness;#TrumpIndex;"855121447341010944";https://twitter.com/_steve3_/status/855121447341010944
MarketChmln;2017-04-20 18:09;1;5;"$ AAPL Call #options trade 5X the Put options in notional value implying bullish investor sentiment http:// tinyurl.com/mregrky pic.twitter.com/tR5LVVZREZ";;;#options;"855121253027524611";https://twitter.com/MarketChmln/status/855121253027524611
optioncharts;2017-04-20 18:09;0;0;"$ AAPL Max Pain is 138.00 for maturity 04/21/2017. Prev Close = 140.68. http:// bit.ly/2peBhKm pic.twitter.com/tGTePM3xYm";;;;"855121233842667520";https://twitter.com/optioncharts/status/855121233842667520
MacHashNews;2017-04-20 18:09;0;0;"After more than two years, Apple Pay still feels like the future http:// dlvr.it/NxQZHX #Macworld $ AAPL pic.twitter.com/VGplIthCwl";;;#Macworld;"855121224069857280";https://twitter.com/MacHashNews/status/855121224069857280
wlstcom;2017-04-20 18:09;0;0;"Qualcomm Baseband Share to Plunge in Next iPhone, Says Rosenblatt $ QCOM $ AAPL $ INTC #wlst http:// blogs.barrons.com/techtraderdail y/2017/04/20/qualcomm-baseband-share-to-plunge-in-next-iphone-says-rosenblatt … pic.twitter.com/PfGTbiPwGN";;;#wlst;"855121207070523392";https://twitter.com/wlstcom/status/855121207070523392
barronstechblog;2017-04-20 18:09;5;2;"Qualcomm Baseband Share to Plunge in Next iPhone, Says Rosenblatt - Tech Trader Daily - Barron's $ QCOM $ AAPL $ INTC http:// blogs.barrons.com/techtraderdail y/2017/04/20/qualcomm-baseband-share-to-plunge-in-next-iphone-says-rosenblatt/ …";;;;"855121202561642496";https://twitter.com/barronstechblog/status/855121202561642496
_steve3_;2017-04-20 18:06;0;1;"Thurs April 20th, '17 + Call Buy $ AAPL $ AMD $ DIS $ FB $ MS $ SNAP $ SQ $ TWTR NONE #TrumpIndex v4";;;#TrumpIndex;"855120611382775809";https://twitter.com/_steve3_/status/855120611382775809
TweetLeni;2017-04-20 18:05;0;0;"Im still short the $ AAPL but same with stop at hi";;;;"855120154262417408";https://twitter.com/TweetLeni/status/855120154262417408
TweetLeni;2017-04-20 18:04;0;0;"I have a long short pairs trade on in tech. $ FB hit stop (see yest tweets) But short $ AAPL this wk..unfortunately";;;;"855120020699045888";https://twitter.com/TweetLeni/status/855120020699045888
sheltonwillia1;2017-04-20 18:03;0;1;"$ AMZN Ok, I think we're about to see a 300 Dow $ AAPL $ DIS $ BABA $ SPY #stocks #trade #investing";;;#stocks #trade #investing;"855119776498290688";https://twitter.com/sheltonwillia1/status/855119776498290688
WUMoneyClub;2017-04-20 18:03;0;0;"Thursday Apple Rumors: New Apple Watch 2 Coming Later This Month $ AAPL http:// investorplace.com/2017/04/apple- rumors-watch-nike-aapl/ …";;;;"855119691106406400";https://twitter.com/WUMoneyClub/status/855119691106406400
investmorris;2017-04-20 18:03;0;0;"Apple +0.8% as firms boost targets for iPhone demand $ AAPL http://www. seekingalpha.com/news/3258357";;;;"855119684500414465";https://twitter.com/investmorris/status/855119684500414465
EduInversor;2017-04-20 18:00;1;3;"$ AAPL https:// twitter.com/StatistaCharts /status/855080618115211264 …";;;;"855118976183128064";https://twitter.com/EduInversor/status/855118976183128064
InvestorPlace;2017-04-20 17:58;0;0;"Thursday Apple Rumors: New Apple Watch 2 Coming Later This Month $ AAPL http:// investorplace.com/2017/04/apple- rumors-watch-nike-aapl/ …";;;;"855118492311453696";https://twitter.com/InvestorPlace/status/855118492311453696
PennyStockGang;2017-04-20 17:58;4;0;"$ ILUS 0.02 x 0.021 its about to go guys ! $ SPY $ AAPL $ SNAP $ GLD $ SPY $ FB $ AMZN $ MIDD";;;;"855118442973868032";https://twitter.com/PennyStockGang/status/855118442973868032
RegBazile;2017-04-20 17:57;2;2;"Apple iPhone 8 Excitement Grows; Stifel Raises Sales Estimates | Stock News & Stock Market Analysis IBD $ AAPL #AAPL http://www. investors.com/news/technolog y/click/apple-iphone-8-excitement-grows-stifel-raises-sales-estimates/?src=A00220&yptr=yahoo …";;;#AAPL;"855118118615691265";https://twitter.com/RegBazile/status/855118118615691265
