username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kenluskin1;2017-03-30 20:40;0;0;"$ AAPL Phone buying changed since 2014 cuz now paying full freight https://www. bloomberg.com/gadfly/article s/2017-03-30/apple-iphone-don-t-be-so-sure-about-a-super-cycle … LOOKING BACKWARDS is DANGEROUS to UR health";;;;"847549172337266688";https://twitter.com/kenluskin1/status/847549172337266688
optioncharts;2017-03-30 20:39;0;1;"$ AAPL high open interest range is 140.00 to 142.00 for option expiration 03/31/2017. http:// bit.ly/2mzA2Yi pic.twitter.com/IKO4sG3Y97";;;;"847548868829077508";https://twitter.com/optioncharts/status/847548868829077508
intercooleronli;2017-03-30 20:39;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Drexel Hamilton http:// ift.tt/2nANBUu";;;;"847548851036749824";https://twitter.com/intercooleronli/status/847548851036749824
BWilliLiou;2017-03-30 20:38;0;0;"Hey Apple bulls, you really counting on a "super cycle" for new iPhone sales? https://www. bloomberg.com/gadfly/article s/2017-03-30/apple-iphone-don-t-be-so-sure-about-a-super-cycle … @ShiraOvide via @bfly $ AAPL pic.twitter.com/uoBdWH5DLS";;@ShiraOvide @bfly;;"847548657511657472";https://twitter.com/BWilliLiou/status/847548657511657472
midetimes;2017-03-30 20:37;1;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Drexel Hamilton http:// mideasttime.com/?p=1593417";;;;"847548429064654850";https://twitter.com/midetimes/status/847548429064654850
ConsumerFeed;2017-03-30 20:37;1;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Drexel Hamilton http:// ift.tt/2nANBUu #acn";;;#acn;"847548413076013056";https://twitter.com/ConsumerFeed/status/847548413076013056
SPNewsAnalysis;2017-03-30 20:36;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Drexel Hamilton http:// ift.tt/2og5o6S";;;;"847548060624465923";https://twitter.com/SPNewsAnalysis/status/847548060624465923
BrianDColwell;2017-03-30 20:35;0;0;"Is #Apple Overvalued? A DCF #Analysis - $ aapl http:// ow.ly/czX430ac7t7";;;#Apple #Analysis;"847547790532239360";https://twitter.com/BrianDColwell/status/847547790532239360
whitleytrading;2017-03-30 20:33;0;2;"Now with streaming quotes in my spreadsheets, I have mathematical risk reward at a glance .. very cool $ AAPL I must say..";;;;"847547370950807552";https://twitter.com/whitleytrading/status/847547370950807552
MarketRealist;2017-03-30 20:33;0;1;"Why You Should Stay Cautious in a Low Interest Rate Environment http://marketrealist.com?p=2006465 marketrealist.com/?p=2006465 $ SPX -INDEX $ BND $ SPY $ AAPL";;;;"847547349530497028";https://twitter.com/MarketRealist/status/847547349530497028
AmericanBanking;2017-03-30 20:32;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at Drexel Hamilton http:// ift.tt/2nEHznM";;;;"847547166650490881";https://twitter.com/AmericanBanking/status/847547166650490881
SharePlanner;2017-03-30 20:32;1;0;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"847546981140529152";https://twitter.com/SharePlanner/status/847546981140529152
ConsumerFeed;2017-03-30 20:30;0;0;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2omsg1i $ AAPL #AAPL";;;#AAPL;"847546579858935809";https://twitter.com/ConsumerFeed/status/847546579858935809
PortfolioBuzz;2017-03-30 20:29;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"847546361931345921";https://twitter.com/PortfolioBuzz/status/847546361931345921
MacHashNews;2017-03-30 20:28;0;0;"Apple Notes hides flexibility and power underneath a veneer of simplicity http:// dlvr.it/NmFWb5 #AppleInsider $ AAPL pic.twitter.com/Jw2pRPAXZ7";;;#AppleInsider;"847546073266528256";https://twitter.com/MacHashNews/status/847546073266528256
AmericanBanking;2017-03-30 20:28;0;0;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2omsg1i $ AAPL #AAPL";;;#AAPL;"847546037275422724";https://twitter.com/AmericanBanking/status/847546037275422724
TradingGuru;2017-03-30 20:26;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @16:13. P/T 270.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@16;;"847545603882196993";https://twitter.com/TradingGuru/status/847545603882196993
RatingsNetwork;2017-03-30 20:25;1;0;"Apple's buy rating reiterated at Drexel Hamilton. $185.00 PT. http:// ift.tt/2omsg1i $ AAPL #AAPL";;;#AAPL;"847545350734925824";https://twitter.com/RatingsNetwork/status/847545350734925824
freddiethekat;2017-03-30 20:25;5;5;"Why Graham Tanaka is high on Apple and Ionis http:// reut.rs/2ofeb96 @ReutersMoney @GrahamTanaka $ AAPL $ IONS";;@ReutersMoney @GrahamTanaka;;"847545240806445058";https://twitter.com/freddiethekat/status/847545240806445058
jvpmedia;2017-03-30 20:23;0;3;"Top 5 most valuable companies in the world are all software/technology companies: $ AAPL , $ GOOG , $ MSFT , $ AMZN , and $ FB - two in #Seattle .";;;#Seattle;"847544919266918404";https://twitter.com/jvpmedia/status/847544919266918404
Options;2017-03-30 20:21;0;0;"Most Active Stock Options For End Of Day March 30, 2017 – $ BAC , $ CIT , $ AAPL , $ T , $ AMD http://www. theoptionsinsider.com/active-stock-o ptions-end-day-march-30-2017-bac-cit-aapl-t-amd/ …";;;;"847544451610406912";https://twitter.com/Options/status/847544451610406912
JorelLaraKalel;2017-03-30 20:21;0;0;"10 Stocks You’d Be Foolish to Buy Right Now http:// bit.ly/2nQ0c8A $ SNAP $ AAPL $ KSS $ MBLY $ SHLD $ VRX $ WFM $ GILD $ CLVS $ F";;;;"847544338934632448";https://twitter.com/JorelLaraKalel/status/847544338934632448
Kris_tin27;2017-03-30 20:21;0;0;"Record highs ~ $ AAPL $ FB $ AMZN $ NFLX $ MSFT $ QQQ $ COMPQ ~ $ LULU $ RH $ SPY http://www. precisiontrade365.com/record-highs-a apl-fb-amzn-nflx-msft-qqq-compq-lulu-rh-spy-3-30-17/ …";;;;"847544338024468480";https://twitter.com/Kris_tin27/status/847544338024468480
nerdcriollo;2017-03-30 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $143.93.";;;#Apple;"847544303631118336";https://twitter.com/nerdcriollo/status/847544303631118336
theflynews;2017-03-30 20:21;1;0;"Raymond James hikes Apple price target to $159: http:// bit.ly/2nAqSYK $ AAPL";;;;"847544209804369921";https://twitter.com/theflynews/status/847544209804369921
SFinanciers;2017-03-30 20:16;0;0;"Back To The Future…or Past | From the Mind of the Gorilla https:// aff.whotrades.com/t/b/4cuf6/ $ AAPL pic.twitter.com/0axz4PBoJx";;;;"847542964482134016";https://twitter.com/SFinanciers/status/847542964482134016
AllDayHolds;2017-03-30 20:15;0;2;"Remember when I didn't take any profits on this huge volume $ AAPL timing flush? Same reason for holding $ PLSE till 4pm + swinging. #TWPP https:// twitter.com/AllDayHolds/st atus/839998359242858496 …";;;#TWPP;"847542863772606465";https://twitter.com/AllDayHolds/status/847542863772606465
isaacfigueroap;2017-03-30 20:13;0;0;"$ AAPL $ AMZN $ NFLX $ FB $ QQQ new all time highs http:// stocktwits.com/IsaacFigueroa/ message/78871768 …";;;;"847542436243132416";https://twitter.com/isaacfigueroap/status/847542436243132416
SFinanciers;2017-03-30 20:13;0;0;"The 3 Best Dividend Stocks in Computers https:// aff.whotrades.com/t/b/pmwrw/ $ AAPL $ HPQ $ LNVGY pic.twitter.com/6D5u9dtb3T";;;;"847542432245968898";https://twitter.com/SFinanciers/status/847542432245968898
JorelLaraKalel;2017-03-30 20:13;0;0;"5 Dow Index Stocks That Are Near Buy Points: Investing Action Plan $ MSFT $ MCD $ JNJ $ PFE $ UTX http:// bit.ly/2og9xaL $ AAPL $ BBRY";;;;"847542430681493504";https://twitter.com/JorelLaraKalel/status/847542430681493504
TraderHMS;2017-03-30 20:13;0;1;"What really happened below the surface today (S&P 500 Index today): $ SPY $ XLF $ XLE $ BAC $ APA $ AAPL pic.twitter.com/lXVxR7W7PH";;;;"847542324716609536";https://twitter.com/TraderHMS/status/847542324716609536
SFinanciers;2017-03-30 20:11;0;0;"Munster: Services To Contribute 20% Of Apple's Revenue By 2022 https:// aff.whotrades.com/t/b/zvnw2/ $ AAPL";;;;"847541857190113280";https://twitter.com/SFinanciers/status/847541857190113280
day54;2017-03-30 20:11;0;0;"Equity all time highs (familiar list) $ AAPL $ AMZN $ BTI $ CBS $ FB $ GPN $ MAR $ MSFT $ NFLX $ RAI $ TTU";;;;"847541857085272064";https://twitter.com/day54/status/847541857085272064
treabase;2017-03-30 20:11;0;0;"$ AAPL #patent 20170086731: Facilitating restful sleep using reminders http:// trea.com/doc/20170086731 #tech #IP pic.twitter.com/mXpnbIllki";;;#patent #tech #IP;"847541770271563777";https://twitter.com/treabase/status/847541770271563777
SFinanciers;2017-03-30 20:11;0;0;"Why Facebook Is The Best Pure Play In Consumer Internet https:// aff.whotrades.com/t/b/jhske/ $ FB $ AAPL pic.twitter.com/WkfPAEXBzI";;;;"847541748868009984";https://twitter.com/SFinanciers/status/847541748868009984
Options;2017-03-30 20:10;0;1;"$ AAPL , $ LULU , $ GLD , $ SLV , $ VIX and more coming up today on the #OptionBlock live via http:// mixlr.com/options-insider";;;#OptionBlock;"847541626771841024";https://twitter.com/Options/status/847541626771841024
yaani_numbers;2017-03-30 20:10;0;0;"No action today, nothing triggered, $ aapl lame gold took wrong turn $ uvxy not convincing";;;;"847541613064794113";https://twitter.com/yaani_numbers/status/847541613064794113
_davidelman;2017-03-30 20:09;0;1;"If results hold tomorrow, $ AAPL will battle $ ILMN Monday for the (nonexistent) trophy in @TheStreet 's #TSTBracket Challenge.";;@TheStreet;#TSTBracket;"847541343303987200";https://twitter.com/_davidelman/status/847541343303987200
MinteractApp;2017-03-30 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ AMZN $ CRBP $ GM $ REGN $ BABA $ PCLN $ BIDU $ TSLA $ PXD $ C ... https:// appsto.re/i6hH3LG";;;#options;"847540442111627264";https://twitter.com/MinteractApp/status/847540442111627264
seeitmarket;2017-03-30 20:05;9;8;"NEW Blog - "Macro Market Update: Buy The Potential, Sell The Reality" https://www. seeitmarket.com/market-update- buy-potential-sell-reality-investing-16722/ … by @SamanthaLaDuc $ SPY $ GLD $ AAPL $ TNX $ VIX";;@SamanthaLaDuc;;"847540217905111040";https://twitter.com/seeitmarket/status/847540217905111040
MITickWatcher;2017-03-30 20:05;0;1;"Top #moneyflow for #sp500 today $ AAPL $ PFE $ PXD $ HES $ CSC $ KEY $ COP $ APC $ MO $ PM ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"847540189094440965";https://twitter.com/MITickWatcher/status/847540189094440965
MITickWatcher;2017-03-30 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ SYMC $ AMGN $ GOOG $ ALXN $ ORCL $ ILMN $ MRVL $ BIIB $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"847540186410078209";https://twitter.com/MITickWatcher/status/847540186410078209
MITickWatcher;2017-03-30 20:05;2;0;"Top #moneyflow for whole #market today $ SPY $ XLU $ AAPL $ EEM $ PFE $ PXD $ FB $ VRSK $ IWN $ SCE.PR .K ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"847540183067238402";https://twitter.com/MITickWatcher/status/847540183067238402
StockHorizon;2017-03-30 20:00;0;0;"How Sonar top NASDAQ looked @today's open: $ TNXP $ CBIO $ LULU $ IDXG $ AMZN $ CRBP $ INTC $ AAPL $ FB $ HTGM http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"847539141902467077";https://twitter.com/StockHorizon/status/847539141902467077
AppleStockPrice;2017-03-30 20:00;0;0;"Apple Stock Price: 143.93 #apple $ AAPL";;;#apple;"847539019743465472";https://twitter.com/AppleStockPrice/status/847539019743465472
setteBIT;2017-03-30 20:00;0;0;"Le $ AAPL oggi hanno segnato il picco max (da ieri $ 144,49 https:// twitter.com/settebit/statu s/847176769589391360 … ), il nuovo record è $144,50";;;;"847538941192544256";https://twitter.com/setteBIT/status/847538941192544256
MacHashNews;2017-03-30 19:54;1;0;"Teardown finds Apple's new iPad largely similar to first-gen iPad Air http:// dlvr.it/NmDvn8 #AppleInsider $ AAPL pic.twitter.com/OJkM2KkOdp";;;#AppleInsider;"847537558389047297";https://twitter.com/MacHashNews/status/847537558389047297
investorxp;2017-03-30 19:49;0;0;"We continue to be bullish on $ AAPL ! https:// youtu.be/DYR32AFDoa8";;;;"847536326345990145";https://twitter.com/investorxp/status/847536326345990145
jmartin795;2017-03-30 19:49;0;1;"$ AAPL looks like they want to pin @144 see what happens in the morning.";;@144;;"847536250722582528";https://twitter.com/jmartin795/status/847536250722582528
racernic;2017-03-30 19:45;2;0;"8Iron condr wins/8 4mmbrs. Had 2ccs underpressure rec 2close flattish green yest. so not 2sweat $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"847535147243196416";https://twitter.com/racernic/status/847535147243196416
MarketChmln;2017-03-30 19:43;0;1;"262 New 52wk Highs vs 40 New Lows: New Highs $ AAPL $ QQQ $ MSFT $ FB $ PVTB $ BABA $ EXTR $ MOMO $ ROX $ WDC http:// tinyurl.com/hsuutna pic.twitter.com/ZxS2GJ4wte";;;;"847534839964348416";https://twitter.com/MarketChmln/status/847534839964348416
treabase;2017-03-30 19:41;0;0;"$ AAPL #patent 20170086689: Electronic device including ambient light compen... http:// trea.com/doc/20170086689 #tech #IP pic.twitter.com/ZcD4agX4Hy";;;#patent #tech #IP;"847534220427898888";https://twitter.com/treabase/status/847534220427898888
InvestingLatest;2017-03-30 19:39;0;0;"barronsonline: 11 Stocks to Buy Right Now http:// on.barrons.com/2mTjLO3 $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $… pic.twitter.com/TmD5mrhjGu";;;;"847533862301437952";https://twitter.com/InvestingLatest/status/847533862301437952
danielernstTMT;2017-03-30 19:39;1;0;"Spotify & $ AAPL have 70M (50+20) paid music subs RIAA report today says 22.6M are in the U.S. vs. $ P 80M listeners http://www. riaa.com/wp-content/upl oads/2017/03/RIAA-2016-Year-End-News-Notes.pdf …";;;;"847533726322098177";https://twitter.com/danielernstTMT/status/847533726322098177
VEInsights;2017-03-30 19:39;1;0;"15 S&P 500 Stocks to Buy $ AAPL $ AGN $ MA $ DLPH $ AVGO $ LYB $ MA http:// valueexpectations.com/2017/03/30/15- attractive-sp-500-stocks-pay-attention-including-apple-inc-aapl/ …";;;;"847533654582583296";https://twitter.com/VEInsights/status/847533654582583296
royalhousofrock;2017-03-30 19:38;1;3;"Scalps and a swing trade: $ UGAZ , $ OLED , $ MOMO , $ LULU , $ EXTR , $ ESPR (see charts) Open; $ AMZN , $ HIMX , $ CYBR , $ AAPL pic.twitter.com/lyI6CWWEG1";;;;"847533429721710592";https://twitter.com/royalhousofrock/status/847533429721710592
barronsonline;2017-03-30 19:36;4;11;"11 Stocks to Buy Right Now http:// on.barrons.com/2mTjLO3 $ DAL $ AAPL $ AXP $ HPE $ MAR $ LUV $ HPQ $ SYF $ YUM $ MSI $ CNC pic.twitter.com/L6pvN30xQz";;;;"847533044391129089";https://twitter.com/barronsonline/status/847533044391129089
wboscoho;2017-03-30 19:36;0;1;"The weakening of privacy rules could benefit $ AAPL hugely. This is not priced in";;;;"847532890246262784";https://twitter.com/wboscoho/status/847532890246262784
Instaya;2017-03-30 19:33;0;0;"Haptics Sells Shares To $ SNE Sony Innovation, Raising Over $1.7M https:// uploadvr.com/haptic-device- maker-h2l/ … $ AAPL $ SSNLF $ MSFT $ FB $ GOOGL $ AMZN @MilanoFinanza";;@MilanoFinanza;;"847532223750393856";https://twitter.com/Instaya/status/847532223750393856
joshschwartz22;2017-03-30 19:25;0;0;"I would say it's more if a diss $ AAPL";;;;"847530259742425088";https://twitter.com/joshschwartz22/status/847530259742425088
TheRealAllanEdw;2017-03-30 19:24;2;0;"$ AAPL Apple paying homage to competitors or dissing them? http:// themarketisopen.com/apples-name-se lection-is-more-than-just-poking-fun-at-competitors/ …";;;;"847530103013863424";https://twitter.com/TheRealAllanEdw/status/847530103013863424
contixalerts;2017-03-30 19:22;0;0;"$ AAPL : #Apple to cut several business & events positions at retail stores - report @appleinsider https:// app.contix.com/alerts/36930163";;@appleinsider;#Apple;"847529430364807168";https://twitter.com/contixalerts/status/847529430364807168
MacHashNews;2017-03-30 19:21;0;0;"Hands-on: Apple's $329 iPad is not without compromise, but a solid buy for upgraders and new users… http:// dlvr.it/NmDLQs #9to5Mac $ AAPL pic.twitter.com/VtfcKzZ3LR";;;#9to5Mac;"847529217638060032";https://twitter.com/MacHashNews/status/847529217638060032
Ascend_Trading;2017-03-30 19:17;3;1;"It pays to be a premium member! Trial special for only $20! > http:// bit.ly/2lewdlQ $ AAPL $ FB $ SNAP $ TNXP $ XXII $ MMEX $ DTII $ AUPH pic.twitter.com/fsLysg7mHa";;;;"847528257885024256";https://twitter.com/Ascend_Trading/status/847528257885024256
BiotechMoney18;2017-03-30 19:17;0;1;"$ AAPL $ FB trade almost the same";;;;"847528205770776576";https://twitter.com/BiotechMoney18/status/847528205770776576
equalbias;2017-03-30 19:17;0;0;"$ AAPL #timestamp #iPhone https:// twitter.com/peakapple/stat us/322338575570063360 …";;;#timestamp #iPhone;"847528183532589056";https://twitter.com/equalbias/status/847528183532589056
raymond10mm;2017-03-30 19:16;0;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks on Spike and Channel pic.twitter.com/gx3576Q8UK";;;;"847527884243832832";https://twitter.com/raymond10mm/status/847527884243832832
DayTraderPL;2017-03-30 19:14;1;5;"Check Trade Ideas for only $8.88 between 10-17 of April: http://www. trade-ideas.com/referral.html? p=bedaytrader&w=testdrive042017-1 … #daytrading #trading #stocks @TradeIdeas1 $ AAPL $ FB $ TWTR pic.twitter.com/AQaNtOX3Gj";;@TradeIdeas1;#daytrading #trading #stocks;"847527595109437442";https://twitter.com/DayTraderPL/status/847527595109437442
ChartMill;2017-03-30 19:14;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/Syl6VKCqnl #smes #euro";;;#smes #euro;"847527563601817600";https://twitter.com/ChartMill/status/847527563601817600
returnalpha;2017-03-30 19:14;0;1;"Apple daily prediction: positive! #AAPL $ AAPL #DayTrade #profit #stocks";;;#AAPL #DayTrade #profit #stocks;"847527422643896322";https://twitter.com/returnalpha/status/847527422643896322
treabase;2017-03-30 19:11;0;0;"$ AAPL #patent 20170086686: Pressure measurement designs http:// trea.com/doc/20170086686 #tech #IP pic.twitter.com/dN5QMptYkz";;;#patent #tech #IP;"847526671179808769";https://twitter.com/treabase/status/847526671179808769
Cloudunlock;2017-03-30 19:09;0;0;"#DVLPR News for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#DVLPR #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847526146661134337";https://twitter.com/Cloudunlock/status/847526146661134337
