username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NeilPople;2017-08-23 21:05;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/neilp95";;@RobinhoodApp;;"900464124898955264";https://twitter.com/NeilPople/status/900464124898955264
XOXOJaelaRose;2017-08-23 21:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaelam";;@RobinhoodApp;;"900464110592286720";https://twitter.com/XOXOJaelaRose/status/900464110592286720
cfromhertz;2017-08-23 21:04;0;3;"TTG #option trade summary: $ AAPL $ BABA $ AMD $ XLNX $ MXIM $ AMBA $ TWTR $ OCRL $ JPM $ ZBH $ GDX $ AMLP $ AG $ EPD $ DF $ HPE $ TSEM pic.twitter.com/siM9v8Y6s4";;;#option;"900463834779004929";https://twitter.com/cfromhertz/status/900463834779004929
zeeshanbakhrani;2017-08-23 21:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zeeshab2";;@RobinhoodApp;;"900463295500562432";https://twitter.com/zeeshanbakhrani/status/900463295500562432
MacHashNews;2017-08-23 21:02;0;1;"Video: Everything you need to know about watchOS 4 in under four minutes http:// dlvr.it/Ph7lTc #AppleInsider $ AAPL pic.twitter.com/vQh9H2hUAZ";;;#AppleInsider;"900463194786811904";https://twitter.com/MacHashNews/status/900463194786811904
politicalHEDGE;2017-08-23 21:00;0;0;"Remember? We Do! on 08/15/2017| Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"900462744851406848";https://twitter.com/politicalHEDGE/status/900462744851406848
ITRADEVOL;2017-08-23 20:59;0;1;"Use Covered Call Screener for IDEAS $ SPY $ AAPL $ OTIC $ UVXY $ AXON $ TLRD $ GUSH $ WATT $ CONN $ JDST $ RH $ SHLD $ GIII $ DRIP https:// marketchameleon.com/Screeners/Cove redCalls …";;;;"900462598109483010";https://twitter.com/ITRADEVOL/status/900462598109483010
OptionsMaxPain;2017-08-23 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/6wzlJ9PmWK";;;#Options #maxpain;"900462526391083010";https://twitter.com/OptionsMaxPain/status/900462526391083010
ContentInnovo;2017-08-23 20:57;0;0;"Here is why autonomous cars may not be in Apple’s future $ AAPL https:// twitter.com/TheStreet/stat us/900458892022493184 …";;;;"900462104121155584";https://twitter.com/ContentInnovo/status/900462104121155584
JorelLaraKalel;2017-08-23 20:52;0;0;"7 Stocks to Buy With a $2,000 Start http:// bit.ly/2g5nxS0 $ MKL http:// bit.ly/TTSSHOP $ SHW $ AYI $ AAPL $ EL $ SHOP $ TJX";;;;"900460737662996480";https://twitter.com/JorelLaraKalel/status/900460737662996480
BostonRoca;2017-08-23 20:50;0;0;"Apple #iPhone and #ipadpro cameras suck! Blurry pics at a distance! no definition! Is @Samsung #Galaxy too? $ AAPL";;@Samsung;#iPhone #ipadpro #Galaxy;"900460311169429505";https://twitter.com/BostonRoca/status/900460311169429505
wosaikeneriki;2017-08-23 20:48;0;0;"Apple $ AAPL Stake Has Boosted by Capital Advisors LTD Llc http:// bzweekly.com/apple-aapl-sta ke-has-boosted-by-capital-advisors-ltd-llc-dynamic-advisors-solutions-has-upped-att-t-stake/ …";;;;"900459864497041408";https://twitter.com/wosaikeneriki/status/900459864497041408
OptionsProOI;2017-08-23 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/cOBzOfipTX";;;#Options;"900458960444170241";https://twitter.com/OptionsProOI/status/900458960444170241
MacHashNews;2017-08-23 20:45;0;0;"New support document spells out compatibility of Apple's Pro apps with High Sierra http:// dlvr.it/Ph7c0y #AppleInsider $ AAPL pic.twitter.com/AAxpcRkpHS";;;#AppleInsider;"900458915787284480";https://twitter.com/MacHashNews/status/900458915787284480
optionalarmchat;2017-08-23 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/VkQD30exW49 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"900458900029419520";https://twitter.com/optionalarmchat/status/900458900029419520
TheStreet;2017-08-23 20:45;2;2;". @MBrownNews thinks Apple should just stick to what they're good at https:// buff.ly/2g6dcoK $ AAPL";;@MBrownNews;;"900458892022493184";https://twitter.com/TheStreet/status/900458892022493184
XGemTrader;2017-08-23 20:44;0;0;"Everything has a price and if repatriation of cash happens $ AAPL will have boat loads of it pic.twitter.com/KNdlCo30uk";;;;"900458845234843648";https://twitter.com/XGemTrader/status/900458845234843648
TalkMarkets;2017-08-23 20:43;0;0;"Hot #Options Report For End Of Day - Wednesday, August 23 $ AAPL $ JCP $ MOS $ CTL $ BAC $ SNAP $ VALE $ CVRR $ BABA https:// goo.gl/phKgPG";;;#Options;"900458385853886467";https://twitter.com/TalkMarkets/status/900458385853886467
JorelLaraKalel;2017-08-23 20:41;0;0;"7 of the Strongest Stocks to Buy Right Now http:// bit.ly/2wFI0TL http:// bit.ly/SSKMCD $ AAPL $ PYPL $ MCD $ BA $ CAT $ BIDU $ BABA";;;;"900458108815888391";https://twitter.com/JorelLaraKalel/status/900458108815888391
omarkingjr;2017-08-23 20:37;0;1;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for #free . Make sure to use my link. http:// share.robinhood.com/garnetk";;@RobinhoodApp;#stock #free;"900456970343391235";https://twitter.com/omarkingjr/status/900456970343391235
eran5700;2017-08-23 20:36;0;0;"Holding : $ SHOP $ BABA $ KITE $ KALA $ TCEHY $ JD $ AAPL $ ESPR $ OKTA $ PYPL $ GRUB $ SINA $ KEM $ WB $ PRTK $ DATA $ MGTI $ NVDA $ FIZZ $ TTWO $ FCX $ YELP";;;;"900456622593634305";https://twitter.com/eran5700/status/900456622593634305
ITRADEVOL;2017-08-23 20:30;0;2;"#AfterHours MostActive $ GDX $ T $ INTC $ EEM $ GE $ PFE $ CAG $ VIPS $ MSFT $ BAC $ CSCO $ ENZY $ CTL $ F $ AAPL $ AMD $ FCX $ CNCSA https:// marketchameleon.com/Reports/AfterH oursTrading …";;;#AfterHours;"900455199801827332";https://twitter.com/ITRADEVOL/status/900455199801827332
Apple_Fan_News;2017-08-23 20:29;0;0;"Is a Surprise Coming for #Apple $ AAPL This Earnings Season? http://www. nasdaq.com/article/is-a-s urprise-coming-for-apple-aapl-this-earnings-season-cm823196 …";;;#Apple;"900455057509933056";https://twitter.com/Apple_Fan_News/status/900455057509933056
MacHashNews;2017-08-23 20:27;1;1;"NordVPN confirms that using a VPN will bypass Verizon's throttling of all video streams http:// dlvr.it/Ph7SXd #9to5Mac $ AAPL pic.twitter.com/RhwF0lULp8";;;#9to5Mac;"900454551857152002";https://twitter.com/MacHashNews/status/900454551857152002
nerdcriollo;2017-08-23 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $159.98.";;;#Apple;"900453754897670144";https://twitter.com/nerdcriollo/status/900453754897670144
Cloudunlock;2017-08-23 20:22;0;0;"#Holty & Irwin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Holty #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"900453122279174144";https://twitter.com/Cloudunlock/status/900453122279174144
XMCapitalGroup;2017-08-23 20:20;0;0;"$ AAPL and financials weren't enough to support $ SPX today. Market being down 5 Thursdays in a row may have caused some caution EOD.";;;;"900452603045306369";https://twitter.com/XMCapitalGroup/status/900452603045306369
Options;2017-08-23 20:19;1;2;"Hot Options Report For End Of Day August 23, 2017 – $ AAPL , $ JCP , $ MOS , $ CTL , $ BAC , $ SNAP , $ VALE , $ CVRR , $ BABA http://www. theoptionsinsider.com/hot-options-re port-end-day-august-23-2017-aapl-jcp-mos-ctl-bac-snap-vale-cvrr-baba/ …";;;;"900452566005407748";https://twitter.com/Options/status/900452566005407748
TopTickTrades;2017-08-23 20:19;0;0;"I'll go more into longs as I see market sell off some, but you can never go wrong with $ AAPL at current valuation. There are many shorts tho";;;;"900452381711880193";https://twitter.com/TopTickTrades/status/900452381711880193
stockpicklist;2017-08-23 20:15;3;3;"$ NXGH files $30M #acquisition 8K!! #thursday follow up #PR will bring #massive #attention LOOK: $ qban $ knsc $ amhd $ flpc $ mcoa $ ecos $ aapl pic.twitter.com/yhY0iqP6ri";;;#acquisition #thursday #PR #massive #attention;"900451457572515840";https://twitter.com/stockpicklist/status/900451457572515840
serlindsipity;2017-08-23 20:14;0;7;"3 Iron Condors on Today - $ AAPL , $ AMZN , and $ FB All free, thanks #tastytrade #tastyworks";;;#tastytrade #tastyworks;"900451101266149376";https://twitter.com/serlindsipity/status/900451101266149376
JorelLaraKalel;2017-08-23 20:13;0;0;"New iPhones might release September 22; Apple TV lost Q1 market share $ AAPL #iphone8 http:// bit.ly/AAPL8 pic.twitter.com/SZLPtufwxy";;;#iphone8;"900451015903850496";https://twitter.com/JorelLaraKalel/status/900451015903850496
MacHashNews;2017-08-23 20:12;0;0;"Samsung to face off against Apple's 'iPhone 8' with 6.3-inch Galaxy Note 8 http:// dlvr.it/Ph7KFg #AppleInsider $ AAPL pic.twitter.com/M4tdMR8R6p";;;#AppleInsider;"900450607068192770";https://twitter.com/MacHashNews/status/900450607068192770
noritsunagirota;2017-08-23 20:07;0;0;"Analysts at Drexel Hamilton Maintain their "Buy" rating for Apple $ AAPL with $208.0 Target https:// santimes.com/analysts-at-dr exel-hamilton-maintain-their-buy-rating-for-apple-aapl-with-208-0-target-shorts-at-dreyfus-strategic-municipal-leo-lowered-by-8-26/ …";;;;"900449403131109376";https://twitter.com/noritsunagirota/status/900449403131109376
MinteractApp;2017-08-23 20:06;0;0;"Today's million dollar PUT #options trade: $ NVDA $ MOMO $ AMZN $ GOOGL $ GS $ AAPL $ CRM $ OEX $ TM $ BABA $ LOW ... https:// appsto.re/i6hH3LG";;;#options;"900449089338445824";https://twitter.com/MinteractApp/status/900449089338445824
MinteractApp;2017-08-23 20:06;1;0;"Today's million dollar CALL #options trade: $ BABA $ NVDA $ UNH $ PANW $ AAPL $ HAL $ FB $ SPG $ RH $ SVXY $ SNAP ... https:// appsto.re/i6hH3LG";;;#options;"900449071743324160";https://twitter.com/MinteractApp/status/900449071743324160
chiumeister;2017-08-23 20:05;0;1;"$ AAPL 159.98 recycles to Daily 1-0 S Sequential count today Building on a Weekly 7-0 S as well as a possible Monthly 1-0 S * pic.twitter.com/CZqoGWg38i";;;;"900448930164592641";https://twitter.com/chiumeister/status/900448930164592641
droidtrader8;2017-08-23 20:04;0;2;"$ AAPL looks like consolidation on hourly since ER, break 161/162 target 167/168, or break down from 154/155 and at least fill the ER gap";;;;"900448585799565312";https://twitter.com/droidtrader8/status/900448585799565312
ProVesting;2017-08-23 20:03;0;0;"$ AMZN $ MSFT $ AAPL $ GOOG : Here’s Amazon’s Plan to Make Students Better Writers: http://www. StockNewsWires.com/amzn-msft-aapl -goog-heres-amazons-plan-to-make-students-better-writers/ …";;;;"900448323668029440";https://twitter.com/ProVesting/status/900448323668029440
TipRanksFeed;2017-08-23 20:02;0;0;"5-star analyst Brian White from Drexel Hamilton reiterated a Buy on $ AAPL . https://www. tipranks.com/analysts/brian -white …";;;;"900448258803236865";https://twitter.com/TipRanksFeed/status/900448258803236865
TweetLeni;2017-08-23 20:02;0;0;"$ AAPL v $ AMZN long short pair, respectively. So far, so good.";;;;"900448248665649153";https://twitter.com/TweetLeni/status/900448248665649153
ChristophMcLee;2017-08-23 20:02;0;0;"#Samsung #GalaxyNote8 specs, price, shipping date. $ AAPL expected #iPhone8 Launch late, consumer interest data http:// alph.st/p6b69fec pic.twitter.com/g3eUetwALo";;;#Samsung #GalaxyNote8 #iPhone8;"900448107451699200";https://twitter.com/ChristophMcLee/status/900448107451699200
Sandro_power;2017-08-23 20:01;2;5;"I will be making an $ AAPL update and will talk about tsla as well as the visionary pivots and why they are powerful that adapt fast";;;;"900448003634466817";https://twitter.com/Sandro_power/status/900448003634466817
RNeshwat;2017-08-23 20:01;0;0;"New iPhones might release September 22; Apple TV lost Q1 market share https:// seekingalpha.com/news/3291347?s ource=ansh … $ AAPL";;;;"900447996306874368";https://twitter.com/RNeshwat/status/900447996306874368
luvadeal09;2017-08-23 20:01;0;0;"New iPhones might release September 22; Apple TV lost Q1 market share $ AAPL http://www. seekingalpha.com/news/3291347";;;;"900447911883952128";https://twitter.com/luvadeal09/status/900447911883952128
AppleStockPrice;2017-08-23 20:00;1;0;"Apple Stock Price: 159.98 #apple $ AAPL";;;#apple;"900447643276587011";https://twitter.com/AppleStockPrice/status/900447643276587011
ProTradersNews;2017-08-23 19:57;0;1;"$ AAPL : New iPhones might release September 22; Apple TV lost Q1 market …: http://www. StockNewsWires.com/aapl-new-iphon es-might-release-september-22-apple-tv-lost-q1-market/ …";;;;"900446798707171328";https://twitter.com/ProTradersNews/status/900446798707171328
wlstcom;2017-08-23 19:56;0;0;"Samsung seeks to bury fiery past with Galaxy Note 8 launch $ AAPL http:// wlst.com https:// finance.yahoo.com/news/samsung-s eeks-bury-fiery-past-173946984.html …";;;;"900446646374477824";https://twitter.com/wlstcom/status/900446646374477824
finzine;2017-08-23 19:56;0;0;"$ AAPL Samsung seeks to bury fiery past with Galaxy Note 8 launch https:// finance.yahoo.com/news/samsung-s eeks-bury-fiery-past-173946984.html …";;;;"900446637591601153";https://twitter.com/finzine/status/900446637591601153
drbeckler;2017-08-23 19:55;1;0;"$ AAPL";;;;"900446480078700545";https://twitter.com/drbeckler/status/900446480078700545
TradingSchool4U;2017-08-23 19:54;0;1;"How to Scan for Stocks Using http:// Finviz.com https:// youtu.be/_lHVBsu4H4w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"900446226159616000";https://twitter.com/TradingSchool4U/status/900446226159616000
wlstcom;2017-08-23 19:54;0;0;"New iPhones might release September 22; Apple TV lost Q1 market share #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3291347-n ew-iphones-might-release-september-22-apple-tv-lost-q1-market-share …";;;#AAPL #AppleInc;"900446115778240512";https://twitter.com/wlstcom/status/900446115778240512
SEEKINGALPHA_FS;2017-08-23 19:54;0;0;"New iPhones might release September 22; Apple TV lost Q1 market share https:// seekingalpha.com/news/3291347-n ew-iphones-might-release-september-22-apple-tv-lost-q1-market-share?source=twitter_sa_factset … $ AAPL";;;;"900446109536878592";https://twitter.com/SEEKINGALPHA_FS/status/900446109536878592
SAlphaTech;2017-08-23 19:54;0;0;"New iPhones might release September 22; Apple TV lost Q1 market share https:// seekingalpha.com/news/3291347-n ew-iphones-might-release-september-22-apple-tv-lost-q1-market-share?source=twitter_salphatech … $ AAPL";;;;"900446107746017280";https://twitter.com/SAlphaTech/status/900446107746017280
MarketCurrents;2017-08-23 19:54;0;1;"New iPhones might release September 22; Apple TV lost Q1 market share https:// seekingalpha.com/news/3291347-n ew-iphones-might-release-september-22-apple-tv-lost-q1-market-share?source=feed_f … $ AAPL";;;;"900446106525376512";https://twitter.com/MarketCurrents/status/900446106525376512
TradeWithSuper;2017-08-23 19:50;0;0;"Benzinga: Chart: Why iPhone Average Selling Price Estimates Need To Move Higher https:// benzinga.com/z/9967203 $ AAPL";;;;"900445148609470465";https://twitter.com/TradeWithSuper/status/900445148609470465
DrexelHamilton;2017-08-23 19:50;0;0;"Samsung Unveils the Note8 with Fire and Fury Ahead of the iPhone 8 #BrianWhiteCFA $ AAPL";;;#BrianWhiteCFA;"900445085124489216";https://twitter.com/DrexelHamilton/status/900445085124489216
Benzinga;2017-08-23 19:50;0;0;"Chart: Why iPhone Average Selling Price Estimates Need To Move Higher https:// benzinga.com/z/9967203 $ AAPL";;;;"900445037934374912";https://twitter.com/Benzinga/status/900445037934374912
emilio_gold;2017-08-23 19:49;0;3;"$ AAPL bottomed at 7.5x earnings and was paying 8% dividend + buyback in 2016";;;;"900444834577756164";https://twitter.com/emilio_gold/status/900444834577756164
CBOE;2017-08-23 19:47;2;3;"Most active options: $ LOW earnings, $ SNAP content, $ BAC lawsuit, $ BABA , $ AAPL smartphone market share @marleykayden http:// bit.ly/2irN1JT";;@marleykayden;;"900444440342532097";https://twitter.com/CBOE/status/900444440342532097
ITRADEVOL;2017-08-23 19:47;0;0;"Buy-Write Search can HELP find IDEAS $ SPY $ AAPL $ TSLA $ PETS $ LOW $ CMG $ EXPR $ ULTA $ FOSL $ TSLA $ LUV $ WMT $ SHOP $ AEO https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"900444305432752128";https://twitter.com/ITRADEVOL/status/900444305432752128
optionalarmchat;2017-08-23 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/x7a830exW46 $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900443810068561921";https://twitter.com/optionalarmchat/status/900443810068561921
newswithvalue;2017-08-23 19:45;1;0;"$ SSNLF $ AAPL : Samsung CEO on Exploding Note 7: ‘None of Us Will Ever Forget …: http://www. StockNewsWires.com/ssnlf-aapl-sam sung-ceo-on-exploding-note-7-none-of-us-will-ever-forget/ …";;;;"900443799901450240";https://twitter.com/newswithvalue/status/900443799901450240
sagar_vaibhav;2017-08-23 19:40;0;0;"@DougKass hey Doug what's your take on $ DDS , $ TSLA , $ AAPL , $ AMZN ?";;@DougKass;;"900442604046880769";https://twitter.com/sagar_vaibhav/status/900442604046880769
PeterHimler;2017-08-23 19:38;0;0;"$ AAPL 9/12/17 https:// twitter.com/technology/sta tus/900440250480283652 …";;;;"900442090110410754";https://twitter.com/PeterHimler/status/900442090110410754
MacHashNews;2017-08-23 19:38;1;0;"Carriers Told Apple's 'iPhone 8' Press Event is Sept. 12 http:// dlvr.it/Ph70dJ #AppAdvice $ AAPL pic.twitter.com/acMI2AlzEv";;;#AppAdvice;"900442047999492096";https://twitter.com/MacHashNews/status/900442047999492096
DrKingX;2017-08-23 19:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/demetrp33";;@RobinhoodApp;;"900441652808077313";https://twitter.com/DrKingX/status/900441652808077313
NewsToDesk;2017-08-23 19:35;0;0;"$ CRM $ AAPL $ AMZN $ MSFT $ ORCL : Wednesday’s Tech Takeaways: http://www. StockNewsWires.com/crm-aapl-amzn- msft-orcl-wednesdays-tech-takeaways/ …";;;;"900441264633430016";https://twitter.com/NewsToDesk/status/900441264633430016
