username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-07-20 21:05;0;0;"$ MSFT $ AAPL : Microsoft Is Blowing Up and Should Be Considered a High Growth …: http://www. StockNewsWires.com/msft-aapl-micr osoft-is-blowing-up-and-should-be-considered-a-high-growth/ …";;;;"888142737429585920";https://twitter.com/ProVesting/status/888142737429585920
VistaPResearch;2017-07-20 21:02;1;1;"@staci_SSS thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com $ V $ UNH $ AAPL $ DGLT $ ATOS $ HIIQ #ThursdayMotivation pic.twitter.com/g6Y9SnnYda";;@staci_SSS;#InvestingForLife #ThursdayMotivation;"888141966348754944";https://twitter.com/VistaPResearch/status/888141966348754944
BoardCentral;2017-07-20 21:00;0;0;"$ AAPL "You should become a long term investor instead" on ADFN InvestorsHub message boards: http:// bit.ly/2uet8YV";;;;"888141475841814528";https://twitter.com/BoardCentral/status/888141475841814528
OptionsMaxPain;2017-07-20 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/QF3dKndDBn";;;#Options #maxpain;"888141407898279936";https://twitter.com/OptionsMaxPain/status/888141407898279936
mattplarson;2017-07-20 20:55;7;16;"Thanks to @emilychangtv and the @technology team for having me on to discuss outlook in the $ QCOM , $ AAPL litigation. https://www. bloomberg.com/news/videos/20 17-07-19/qualcomm-s-escalating-apple-litigation-video … pic.twitter.com/92K3wuKXPm";;@emilychangtv @technology;;"888140228908564480";https://twitter.com/mattplarson/status/888140228908564480
erikpupo;2017-07-20 20:55;2;1;"Not thinking $ AAPL is going to pay 8 billion+ dollars for a 15% revenue growth company $ ATHN";;;;"888140228116062208";https://twitter.com/erikpupo/status/888140228116062208
GerberKawasaki;2017-07-20 20:54;0;1;"Trends that have defined the #tech industry this year Check out my @Forbesarticle #tbt #stocks #vr $ TSLA $ AAPL $ MSFT http:// ow.ly/lvI530dNcJW";;@Forbesarticle;#tech #tbt #stocks #vr;"888140182079373314";https://twitter.com/GerberKawasaki/status/888140182079373314
MacHashNews;2017-07-20 20:53;1;0;"TSMC Rumored to Be Sole Supplier of A-Series iPhone Chips in 2018 http:// dlvr.it/PX9Xgt #MacRumors $ AAPL pic.twitter.com/UFagMMWjM1";;;#MacRumors;"888139769623961600";https://twitter.com/MacHashNews/status/888139769623961600
InvestingLatest;2017-07-20 20:50;0;0;"BreakoutStocks: Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"888138986719506434";https://twitter.com/InvestingLatest/status/888138986719506434
BreakoutStocks;2017-07-20 20:48;1;0;"Apple $ AAPL breakout stats http:// topbreakoutstocks.com/aapl";;;;"888138602508460032";https://twitter.com/BreakoutStocks/status/888138602508460032
TalkMarkets;2017-07-20 20:47;0;0;"Two Simple Steps To Beat U.S. Stocks $ EWW $ FXI Also $ KO $ VZ $ AAPL $ AMZN $ INTC $ GOOGL https:// goo.gl/qjoEWk";;;;"888138351806754818";https://twitter.com/TalkMarkets/status/888138351806754818
SharePlanner;2017-07-20 20:47;7;0;"NEW PODCAST EPISODE: Should You Buy the Dip? $ STUDY $ SPY $ QQQ $ DIA $ IWM $ AAPL https:// soundcloud.com/swingtrading/s hould-you-keep-buying-the-dip …";;;;"888138284764991489";https://twitter.com/SharePlanner/status/888138284764991489
WallStJesus;2017-07-20 20:47;1;4;"TODAY'S ACTIVE NAMES .. $ BAC $ MSFT $ AAPL $ FB $ QCOM $ TWTR $ MU $ LOW $ NFLX $ NVDA $ AMZN $ BABA $ TSLA $ BABA $ AMD $ EBAY $ JPM $ V $ VRX $ GE $ X $ CMG pic.twitter.com/rs6ComLsFX";;;;"888138210211135488";https://twitter.com/WallStJesus/status/888138210211135488
hectorisbrown;2017-07-20 20:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/hectorm26";;@RobinhoodApp;;"888137909638791169";https://twitter.com/hectorisbrown/status/888137909638791169
webopsx;2017-07-20 20:45;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinj84";;@RobinhoodApp;;"888137747218677760";https://twitter.com/webopsx/status/888137747218677760
FB__Tweets;2017-07-20 20:45;0;0;"Thursday links: simple markets, media consolidation and buzzy drones. https:// abnormalreturns.com/2017/07/20/thu rsday-links-crazy-markets/ … $ AAPL $ GOOGL $ MSFT $ FB $ V $ IBM $ BX $ GS $ TWTR pic.twitter.com/m46YyFho9I";;;;"888137736514932737";https://twitter.com/FB__Tweets/status/888137736514932737
abnormalreturns;2017-07-20 20:45;1;1;"Thursday links: simple markets, media consolidation and buzzy drones. https:// abnormalreturns.com/2017/07/20/thu rsday-links-crazy-markets/ … $ AAPL $ GOOGL $ MSFT $ FB $ V $ IBM $ BX $ GS $ TWTR pic.twitter.com/Np9M8y4jsM";;;;"888137725030871040";https://twitter.com/abnormalreturns/status/888137725030871040
ProVesting;2017-07-20 20:45;0;0;"$ MSFT $ AAPL : Microsoft Earnings Show a Sleeping Giant Has Awakened: http://www. StockNewsWires.com/msft-aapl-micr osoft-earnings-show-a-sleeping-giant-has-awakened/ …";;;;"888137701584551936";https://twitter.com/ProVesting/status/888137701584551936
whotrades;2017-07-20 20:42;0;0;"Tech Index Breaks Dotcom Era Record: ETFs to Buy http:// bit.ly/200717AAPL7 $ AAPL $ MSFT $ FB $ GOOG $ GOOGL $ VGT $ IYW";;;;"888137072447545346";https://twitter.com/whotrades/status/888137072447545346
InvestingLatest;2017-07-20 20:42;0;0;"bespokeinvest: Here's our trading range screen run on the "FAANG+" stocks: https://www. bespokepremium.com/think-big-blog /fang-trading-range-screen/ … $ AAPL $ AMZN $N… https:// twitter.com/i/web/status/8 88136520015769601 …";;;;"888136979262603264";https://twitter.com/InvestingLatest/status/888136979262603264
bespokeinvest;2017-07-20 20:40;9;10;"Here's our trading range screen run on the "FAANG+" stocks: https://www. bespokepremium.com/think-big-blog /fang-trading-range-screen/ … $ AAPL $ AMZN $ NFLX $ FB $ MSFT $ TSLA $ PCLN $ JD $ GOOGL $$ pic.twitter.com/vGQGlsawuw";;;;"888136520015769601";https://twitter.com/bespokeinvest/status/888136520015769601
ProVesting;2017-07-20 20:38;0;0;"$ AAPL : Apple’s stock ends seesaw session with a loss to snap win streak at …: http://www. StockNewsWires.com/aapl-apples-st ock-ends-seesaw-session-with-a-loss-to-snap-win-streak-at/ …";;;;"888135988345688065";https://twitter.com/ProVesting/status/888135988345688065
MacHashNews;2017-07-20 20:35;0;0;"TSMC's 7nm process enhancement may keep Apple from using Samsung for 'A12' chip production http:// dlvr.it/PX9Lwt #AppleInsider $ AAPL pic.twitter.com/9CW0ckKU1S";;;#AppleInsider;"888135248508100608";https://twitter.com/MacHashNews/status/888135248508100608
_Caseyrose;2017-07-20 20:34;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caseyr95";;@RobinhoodApp;;"888135108527632389";https://twitter.com/_Caseyrose/status/888135108527632389
zero_signal66;2017-07-20 20:34;0;0;"$ AAPL $ MU $ UVXY pic.twitter.com/L29z3G2JO8";;;;"888135029083254786";https://twitter.com/zero_signal66/status/888135029083254786
TradeInTheZone;2017-07-20 20:34;0;1;"Insane aggressiveness from $ AMZN . What say you Tim Cook? $ AAPL busy trying to make iPhone battery last all day. https:// twitter.com/peard33/status /888051738489503744 …";;;;"888134974788046848";https://twitter.com/TradeInTheZone/status/888134974788046848
SharePlanner;2017-07-20 20:32;6;0;"Comes with a free stock screening workbook - How to Develop a Powerful List of Stocks to Watch - $ AAPL $ FB $ AMZN $ F http:// bit.ly/2oTRsPv";;;;"888134419369922560";https://twitter.com/SharePlanner/status/888134419369922560
TradeInTheZone;2017-07-20 20:31;1;2;"More innovation attempts from $ AMZN in 60 days than $ AAPL last 10 years. https:// twitter.com/jdmarkman/stat us/888128935808167936 …";;;;"888134266726604800";https://twitter.com/TradeInTheZone/status/888134266726604800
Options;2017-07-20 20:30;0;0;"Hot Options Report: End of Day, July 20, 2017 - $ BAC , $ QCOM , $ FMSA , $ AAPL , $ MU , $ FB , $ MFST , $ RAD http://www. theoptionsinsider.com/hot-options-re port-end-day-july-20-2017-b-qcom-fmsa-aapl-mu-fb-mfst-rad/ …";;;;"888134066108862464";https://twitter.com/Options/status/888134066108862464
barronstechblog;2017-07-20 20:30;1;1;"Skyworks Off 3% Despite FYQ3 Beat, Higher Q4 View - Barron's - $ SWKS $ QRVO $ AAPL http://www. barrons.com/articles/skywo rks-down-4-despite-fyq3-beat-higher-q4-view-1500582085 …";;;;"888134049050525696";https://twitter.com/barronstechblog/status/888134049050525696
ExactOptionPick;2017-07-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZQoe30dHTfP $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888134005308219392";https://twitter.com/ExactOptionPick/status/888134005308219392
ExactOptionPick;2017-07-20 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jeyD30dHT9W $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888133974543003648";https://twitter.com/ExactOptionPick/status/888133974543003648
TalkMarkets;2017-07-20 20:29;0;0;"Hot #Options Report: End Of Day - Thursday, July 20 $ BAC $ QCOM $ FMSA $ AAPL $ MU $ FB $ MSFT $ RAD https:// goo.gl/bcTwyd";;;#Options;"888133804698853376";https://twitter.com/TalkMarkets/status/888133804698853376
wlstcom;2017-07-20 20:28;0;0;"Apple snaps its 9-day winning streak $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-sna ps-9-day-winning-201100560.html … pic.twitter.com/GVMijnCfW0";;;;"888133660305756160";https://twitter.com/wlstcom/status/888133660305756160
liza__schwartz;2017-07-20 20:28;1;1;"#Apple snaps its 9-day winning streak ( $ AAPL ) - http:// markets.businessinsider.com/news/1002192786";;;#Apple;"888133434492805120";https://twitter.com/liza__schwartz/status/888133434492805120
finzine;2017-07-20 20:28;0;0;"$ AAPL Apple snaps its 9-day winning streak https:// finance.yahoo.com/news/apple-sna ps-9-day-winning-201100560.html …";;;;"888133427404447744";https://twitter.com/finzine/status/888133427404447744
nerdcriollo;2017-07-20 20:22;0;0;"Hoy #Apple Inc. $ AAPL cerró a $150.34.";;;#Apple;"888131973000175617";https://twitter.com/nerdcriollo/status/888131973000175617
jjjinvesting;2017-07-20 20:22;0;0;"Tesla Ownership: T. Rowe Price Sells, What's Next? https:// seekingalpha.com/article/408885 5-tesla-ownership-t-rowe-price-sells-next?source=tweet … $ AAPL $ AMZN $ NFLX $ TSLA";;;;"888131918989938688";https://twitter.com/jjjinvesting/status/888131918989938688
jjjinvesting;2017-07-20 20:20;1;0;"Would Tesla Acquire Faraday Future And Lucid Motors? https:// seekingalpha.com/article/408888 0-tesla-acquire-faraday-future-lucid-motors?source=tweet … $ AAPL $ AMZN $ F $ FCAU $ GM $ GOOGL $ TM $ GELYF $ GELYY $ TTM $ TSLA";;;;"888131430865412097";https://twitter.com/jjjinvesting/status/888131430865412097
WUMoneyClub;2017-07-20 20:19;0;0;"Apple snaps its 9-day winning streak $ AAPL http:// buff.ly/2ueCXGn pic.twitter.com/GWcyU4kbs9";;;;"888131169291718657";https://twitter.com/WUMoneyClub/status/888131169291718657
MacHashNews;2017-07-20 20:17;0;0;"Apple ranked as most profitable US company by far on newest Fortune 500 ranking http:// dlvr.it/PX98PV #AppleInsider $ AAPL pic.twitter.com/eb8hsChn6c";;;#AppleInsider;"888130717829419008";https://twitter.com/MacHashNews/status/888130717829419008
LikeFolio;2017-07-20 20:17;0;1;"TOP QUALITY show today on $ CMG , $ WTW and new takes on $ DE , $ FCAU and $ AAPL . Listen up! https:// soundcloud.com/likefolio/is-j ohn-deere-about-to-rev-up-profits …";;;;"888130698128666624";https://twitter.com/LikeFolio/status/888130698128666624
NydaCatapang;2017-07-20 20:15;0;0;"Apple snaps its 9-day winning streak $ AAPL http:// buff.ly/2ueCXGn pic.twitter.com/sXrUVmOTLC";;;;"888130224394608640";https://twitter.com/NydaCatapang/status/888130224394608640
MktsInsider;2017-07-20 20:15;0;2;"Apple snaps its 9-day winning streak $ AAPL http:// buff.ly/2ueCXGn pic.twitter.com/Bqwl0ZfGYu";;;;"888130196322140160";https://twitter.com/MktsInsider/status/888130196322140160
jjjinvesting;2017-07-20 20:14;1;0;"Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=tweet … $ QCOM $ TSM $ SSNLF $ AAPL";;;;"888130055397924864";https://twitter.com/jjjinvesting/status/888130055397924864
VistaPResearch;2017-07-20 20:12;2;2;"@JillMatlow thanks for follow! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ UNH $ AAPL $ HIIQ $ DGLT $ V #ThursdayThrowback pic.twitter.com/Nr8qCjgrOh";;@JillMatlow;#InvestingForLife #ThursdayThrowback;"888129555868794880";https://twitter.com/VistaPResearch/status/888129555868794880
jjjinvesting;2017-07-20 20:12;0;0;"Apple Is Likely To Beat Earnings https:// seekingalpha.com/article/408758 1-apple-likely-beat-earnings?source=tweet … $ AAPL";;;;"888129418048151554";https://twitter.com/jjjinvesting/status/888129418048151554
ElixiumCrypto;2017-07-20 20:12;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/PzTQ6CStaB";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"888129411312209920";https://twitter.com/ElixiumCrypto/status/888129411312209920
CatcomComputers;2017-07-20 20:11;0;0;"Apple Is Loved by Investors for These 5 Simple Reasons $ AAPL https://www. thestreet.com/story/14236912 /1/apple-is-loved-by-investors-for-these-5-simple-reasons.html … via @TheStreet";;@TheStreet;;"888129246094176256";https://twitter.com/CatcomComputers/status/888129246094176256
MobilePotpurri;2017-07-20 20:09;2;3;"#iOS 11 hints at native #livestreaming - https:// lnkd.in/gdqEpzD $ AAPL $ AMZN #Twitch $ GOOG #YouTube";;;#iOS #livestreaming #Twitch #YouTube;"888128649718677504";https://twitter.com/MobilePotpurri/status/888128649718677504
MobilePotpurri;2017-07-20 20:08;2;2;"#Samsung #Bixby #voiceAssistant ready to roll out in US - #Alexa $ AMZN #Siri $ AAPL #Cortana $ MSFT $ GOOG https:// lnkd.in/ghYfif5";;;#Samsung #Bixby #voiceAssistant #Alexa #Siri #Cortana;"888128498648236033";https://twitter.com/MobilePotpurri/status/888128498648236033
czick99;2017-07-20 20:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jayz14";;@RobinhoodApp;;"888128376614957058";https://twitter.com/czick99/status/888128376614957058
MBAbstract;2017-07-20 20:06;0;0;"4 Companies That Have Repurchased the Most Stock Over the Past Decade #stocks $ AAPL , $ IBM , $ MSFT , $ XOM https://www. fool.com/investing/2017 /07/20/4-companies-that-have-repurchased-the-most-stock-o.aspx …";;;#stocks;"888128045524987905";https://twitter.com/MBAbstract/status/888128045524987905
MinteractApp;2017-07-20 20:06;0;0;"Today's million dollar PUT #options trade: $ AAPL $ PTLA $ AMZN $ WES $ AXP $ ABX $ CAR $ NKE $ F $ SRPT $ V ... https:// appsto.re/i6hH3LG";;;#options;"888127898506321921";https://twitter.com/MinteractApp/status/888127898506321921
MinteractApp;2017-07-20 20:06;0;0;"Today's million dollar CALL #options trade: $ AMZN $ LUV $ GOOGL $ AAPL $ SHOP $ GILD $ MU $ PBYI $ NVDA $ FB $ CTRP ... https:// appsto.re/i6hH3LG";;;#options;"888127884044402688";https://twitter.com/MinteractApp/status/888127884044402688
MITickWatcher;2017-07-20 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ AAPL $ CMG $ C $ PG $ LOW $ BA $ MON $ IBM $ AMZN ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"888127645283528706";https://twitter.com/MITickWatcher/status/888127645283528706
MITickWatcher;2017-07-20 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ WFM $ AMZN $ ORLY $ EBAY $ ISRG $ BIDU $ NVDA $ SPLS $ FAST ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"888127637746442240";https://twitter.com/MITickWatcher/status/888127637746442240
MITickWatcher;2017-07-20 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ BAC $ MGM $ IVV $ AKRX $ ARNC $ AAPL $ IWM $ CMG $ FWONK ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"888127623624179713";https://twitter.com/MITickWatcher/status/888127623624179713
MBAbstract;2017-07-20 20:04;0;0;"Good News for Apple Inc.'s Upcoming iPhones @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC https://www. fool.com/investing/2017 /07/20/good-news-for-apple-incs-upcoming-iphones.aspx …";;@themotleyfool;#stocks;"888127468434997249";https://twitter.com/MBAbstract/status/888127468434997249
Stockdog101;2017-07-20 20:03;0;0;"$ LOCO to Announce QE on 8/3/17. Expected $.20. Good buy here IMHO! $ AAPL $ CMG $ AMZN $ GOOG $ FB $ $ TSLA $ TWTR $ S $ SQ $ WB $ GPRO @HalftimeReport pic.twitter.com/WqhFj0t2oB";;@HalftimeReport;;"888127310452240388";https://twitter.com/Stockdog101/status/888127310452240388
YellaWizKid;2017-07-20 20:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latishd1";;@RobinhoodApp;;"888127220069220355";https://twitter.com/YellaWizKid/status/888127220069220355
MBAbstract;2017-07-20 20:02;1;0;"3 Great Dividend Stocks That Could Double Their Payments @themotleyfool #stocks $ AAPL , $ LOW https://www. fool.com/investing/2017 /07/20/3-great-dividend-stocks-that-could-double-their-pa.aspx …";;@themotleyfool;#stocks;"888126881886687233";https://twitter.com/MBAbstract/status/888126881886687233
OptionsMike;2017-07-20 20:01;0;2;"$ AAPL real weak into the close";;;;"888126683525533696";https://twitter.com/OptionsMike/status/888126683525533696
keyperspective;2017-07-20 20:00;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelyshm";;@RobinhoodApp;;"888126523726856192";https://twitter.com/keyperspective/status/888126523726856192
AppleStockPrice;2017-07-20 20:00;0;0;"Apple Stock Price: 150.34 #apple $ AAPL";;;#apple;"888126394617569281";https://twitter.com/AppleStockPrice/status/888126394617569281
MBAbstract;2017-07-20 19:59;0;0;"Qualcomm, Inc.'s Licensing Business Craters @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /07/20/qualcomm-incs-licensing-business-craters.aspx …";;@themotleyfool;#stocks;"888126354889162752";https://twitter.com/MBAbstract/status/888126354889162752
GH3_NYC;2017-07-20 19:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geraldh3";;@RobinhoodApp;;"888126233028022273";https://twitter.com/GH3_NYC/status/888126233028022273
