username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-09-27 21:13;0;0;"$ GOOG $ AAPL $ MSFT : Mozilla Takes Aim At Google’s Chrome and Apple’s Safari With …: http://www. StockNewsWires.com/goog-aapl-msft -mozilla-takes-aim-at-googles-chrome-and-apples-safari-with/ …";;;;"913149564529516544";https://twitter.com/newswelldone/status/913149564529516544
hellyestrader;2017-09-27 21:12;0;1;"These companies could repatriate the most cash $ GE $ FL $ CTXS $ WDC $ WAT $ RL $ MSFT $ ORCL $ AMGN $ AAPL $ QCOM $ NTAP $ CSCO https:// amp.businessinsider.com/trump-tax-refo rm-plan-repatriation-14-us-companies-with-most-cash-overseas-2017-9 …";;;;"913149268877365248";https://twitter.com/hellyestrader/status/913149268877365248
learnstocks101;2017-09-27 21:09;0;0;"$ AAPL needs to get back through 156";;;;"913148627123613702";https://twitter.com/learnstocks101/status/913148627123613702
JorelLaraKalel;2017-09-27 21:09;0;0;"10 Best Dow Jones Stocks to Buy for the Rest of 2017 http:// bit.ly/2xxIf3Z $ AXP $ BA $ CAT $ GS $ INTC $ JPM $ UTX $ VZ $ HD $ AAPL";;;;"913148511331536896";https://twitter.com/JorelLaraKalel/status/913148511331536896
MacHashNews;2017-09-27 21:08;1;0;"Apple explains how iPhone X facial recognition with Face ID works (and fails) in security paper http:// dlvr.it/PqtkNp #9to5Mac $ AAPL pic.twitter.com/YAf8eIcOBd";;;#9to5Mac;"913148260914569216";https://twitter.com/MacHashNews/status/913148260914569216
FinInvTr;2017-09-27 21:07;0;0;"$ AAPL $ FB $ GOOG = Quality Buy The Dip Stocks? https:// buff.ly/2k3XHPM";;;;"913148043523915777";https://twitter.com/FinInvTr/status/913148043523915777
caetuscap;2017-09-27 21:04;0;1;"@satyanadella -- hi -- why the heck don't you own @fitbit yet? $ FIT $ MSFT you're behind $ AAPL in digital health, big league.";;@satyanadella @fitbit;;"913147478526001152";https://twitter.com/caetuscap/status/913147478526001152
OptionsMaxPain;2017-09-27 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/hP9S7hDSIn";;;#Options #maxpain;"913146100542033920";https://twitter.com/OptionsMaxPain/status/913146100542033920
kcoutts503;2017-09-27 20:58;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylerc";;@RobinhoodApp;;"913145937530322945";https://twitter.com/kcoutts503/status/913145937530322945
WaltBTIG;2017-09-27 20:57;2;6;"Last year Verizon was offering $650 for an iPhone 6+ trade-in. $ AAPL $ VZ https:// twitter.com/WaltBTIG/statu s/913142879522082817 …";;;;"913145588895633408";https://twitter.com/WaltBTIG/status/913145588895633408
MacHashNews;2017-09-27 20:48;0;0;"Apple Seeds First Beta of iOS 11.1 to Developers http:// dlvr.it/PqtZVs #MacRumors $ AAPL pic.twitter.com/qCbILtFpzm";;;#MacRumors;"913143386172940290";https://twitter.com/MacHashNews/status/913143386172940290
WaltBTIG;2017-09-27 20:46;3;2;"Here’s a upgrade email to a Verizon customer featuring the iPhone 7+ and $275 trade-in offer. $ AAPL $ VZ pic.twitter.com/rNTIDI7bnP";;;;"913142879522082817";https://twitter.com/WaltBTIG/status/913142879522082817
Instaya;2017-09-27 20:46;0;0;"Confirmed: $ SNE Sony’s next gen phones to feature an all-new design http://www. androidauthority.com/sony-executive -confirms-new-design-next-round-devices-803031/ … $ AAPL $ MSFT $ GOOG $ NMGC $ AMZN $ EBAY $ TGT $ WMT $ T";;;;"913142874597928962";https://twitter.com/Instaya/status/913142874597928962
johnkimelman;2017-09-27 20:46;0;0;"My latest piece for Barron's: #TaxReform Details Spark Applause Among Investor Class http://www. barrons.com/articles/tax-r eform-details-spark-applause-on-wall-street-1506543243 … via @BarronsOnline $ IHF $ AAPL";;@BarronsOnline;#TaxReform;"913142736953503745";https://twitter.com/johnkimelman/status/913142736953503745
OptionsProOI;2017-09-27 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/qjTYJo2mFJ";;;#Options;"913142541490573313";https://twitter.com/OptionsProOI/status/913142541490573313
optionalarmchat;2017-09-27 20:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/JpRW30frZV5 $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"913142479733628936";https://twitter.com/optionalarmchat/status/913142479733628936
ProVesting;2017-09-27 20:45;0;0;"$ FB $ AAPL $ AMZN $ TWTR $ GOOGL : Facebook’s Social Media Storm Could Sink It and the Tech Sector …: http://www. StockNewsWires.com/fb-aapl-amzn-t wtr-googl-facebooks-social-media-storm-could-sink-it-and-the-tech-sector/ …";;;;"913142475274911744";https://twitter.com/ProVesting/status/913142475274911744
Ambitus_Capital;2017-09-27 20:40;1;2;"Swing Momentum Matrix: PM (Delayed 1hr): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/PhV3p1qQqz";;;;"913141432575074305";https://twitter.com/Ambitus_Capital/status/913141432575074305
Benzinga;2017-09-27 20:40;0;0;"Cramer Explains Why Mega-Large-Cap Stocks Tend To Sell Off For No Reason https:// benzinga.com/z/10108597 $ AAPL";;;;"913141193973870592";https://twitter.com/Benzinga/status/913141193973870592
bigkstone;2017-09-27 20:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kierstw";;@RobinhoodApp;;"913141077019910144";https://twitter.com/bigkstone/status/913141077019910144
ITRADEVOL;2017-09-27 20:35;0;0;"AfterHoursTrading MostActive $ GDX $ EEM $ BAC $ CSCO $ SPY $ GE $ VZ $ MSFT $ F $ XLF $ GDXJ $ T $ HPQ $ INTC $ PFE $ WFC $ KO $ AAPL https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"913139969727827969";https://twitter.com/ITRADEVOL/status/913139969727827969
SamuelCrotwell;2017-09-27 20:31;0;1;"Cool app for beginners. Join @RobinhoodApp and we'll both get a share of stock like $ AAPL for free. Use my link. http:// share.robinhood.com/samuelc575";;@RobinhoodApp;;"913139020863037441";https://twitter.com/SamuelCrotwell/status/913139020863037441
MacHashNews;2017-09-27 20:31;0;0;"Apple issues first developer betas of iOS 11.1, macOS 10.13.1, watchOS 4.1 and tvOS 11.1 http:// dlvr.it/PqtQhc #AppleInsider $ AAPL pic.twitter.com/0FM96t4P9T";;;#AppleInsider;"913138960376803328";https://twitter.com/MacHashNews/status/913138960376803328
incentm62;2017-09-27 20:30;0;0;"$ aapl $ fb we are good if no missiles launch from NK. Today is Wednesday.";;;;"913138905930719232";https://twitter.com/incentm62/status/913138905930719232
ExactOptionPick;2017-09-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/OncC30frixt $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913138748002619393";https://twitter.com/ExactOptionPick/status/913138748002619393
DJWarrenYoung;2017-09-27 20:29;0;0;"Retweeted Melissa Lee ( @MelissaLeeCNBC ): $ AAPL supplier $ LITE upgraded at MKM. Stock -12% over past 5 sessions on iPhone demand concerns";;@MelissaLeeCNBC;;"913138564870832128";https://twitter.com/DJWarrenYoung/status/913138564870832128
morganxbaby3;2017-09-27 20:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/morganm151";;@RobinhoodApp;;"913138141334302720";https://twitter.com/morganxbaby3/status/913138141334302720
san_rensho;2017-09-27 20:27;0;0;"#apple pays less than 3% tax rate each year right, due to all the FN tax dodging loopholes? $ aapl https:// twitter.com/mercnews/statu s/913134753850757125 …";;;#apple;"913137992759255040";https://twitter.com/san_rensho/status/913137992759255040
Options;2017-09-27 20:27;1;0;"Hot Options Report For End Of Day September 27 - $ C , $ BAC , $ RAD , $ AAPL , $ TMUS , $ GE http://www. theoptionsinsider.com/hot-options-re port-end-day-september-27-c-bac-rad-aapl-tmus-ge/ …";;;;"913137926363590657";https://twitter.com/Options/status/913137926363590657
FinInvTr;2017-09-27 20:25;0;0;"$ AAPL $ FB $ GOOG = Quality Buy The Dip Stocks? https:// buff.ly/2fpiecQ";;;;"913137587266650117";https://twitter.com/FinInvTr/status/913137587266650117
juliecjd;2017-09-27 20:25;2;12;"$ BVTK - Cellucci keeps his word!! NASDAQ!! $ aapl $ msft $ amzn $ tsla $ kmi $ orrv $ onsi $ nsav $ mnzo $ skyf https:// twitter.com/nickserrano619 /status/913122737408819200 …";;;;"913137439568412672";https://twitter.com/juliecjd/status/913137439568412672
nerdcriollo;2017-09-27 20:21;0;0;"Hoy #Apple Inc. $ AAPL cerró a $154.23.";;;#Apple;"913136523083739136";https://twitter.com/nerdcriollo/status/913136523083739136
romansmr2;2017-09-27 20:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/romanc5";;@RobinhoodApp;;"913135751990198272";https://twitter.com/romansmr2/status/913135751990198272
moon_shine15;2017-09-27 20:18;0;2;"And seems to coincide w/ monthly bearish divergence & patterns in many big tech names $ aapl $ fb $ nvda $ pcln $ amzn - lot of factors aligning";;;;"913135671837171712";https://twitter.com/moon_shine15/status/913135671837171712
MacHashNews;2017-09-27 20:13;0;0;"Amazon is selling a 50-foot flat Ethernet cable for less than $6 http:// dlvr.it/PqtGPr #Macworld $ AAPL";;;#Macworld;"913134406579056640";https://twitter.com/MacHashNews/status/913134406579056640
davidmoble;2017-09-27 20:10;0;0;"I’d also like to become a director / adviser / chairman of the Board to: 1. $ AAPL - Apple 2. $ TSLA - Tesla 3. $ NFLX - Netflix 4. Airbnb";;;;"913133758437625856";https://twitter.com/davidmoble/status/913133758437625856
mchjc;2017-09-27 20:10;0;2;"@RedlerAllAccess As macro long-term position player..Sticking with all my longs here.. except still fully hedged $ AAPL ..";;@RedlerAllAccess;;"913133739164782598";https://twitter.com/mchjc/status/913133739164782598
1FoxyBTC;2017-09-27 20:10;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com/BTC-AAPL/ pic.twitter.com/ZtFEBImrmL";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"913133668201385986";https://twitter.com/1FoxyBTC/status/913133668201385986
Apple_Fan_News;2017-09-27 20:07;0;0;"Will #Apple Inc. $ AAPL Be a Streaming Leader in the Cloud Age? http:// investorplace.com/2017/08/apple- inc-aapl-streaming-leader/ … pic.twitter.com/nls1hzRBKz";;;#Apple;"913132929550753792";https://twitter.com/Apple_Fan_News/status/913132929550753792
Im_Intuition111;2017-09-27 20:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brookeh39";;@RobinhoodApp;;"913132743013347329";https://twitter.com/Im_Intuition111/status/913132743013347329
MinteractApp;2017-09-27 20:06;0;0;"Today's million dollar PUT #options trade: $ APC $ MNKD $ TSLA $ ABT $ AMZN $ MU $ SNAP $ FB $ UBNT $ BABA $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"913132680291766272";https://twitter.com/MinteractApp/status/913132680291766272
MinteractApp;2017-09-27 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ BABA $ GOOGL $ MU $ NTNX $ NVDA $ TSLA $ AMZN $ EFX $ FB $ GOOG ... https:// appsto.re/i6hH3LG";;;#options;"913132646166880256";https://twitter.com/MinteractApp/status/913132646166880256
balwx;2017-09-27 20:04;0;1;"Slabs lolz $ PG $ AAPL $ HIMX $ C $ JPM $ WFC $ INTC $ NOC $ AMZN $ FB $ SQ $ V $ MA $ IBM $ XLE $ XLF $ FCX $ VZ $ GS $ BAC $ NFLX $ XLK";;;;"913132243786362880";https://twitter.com/balwx/status/913132243786362880
BoBaddAzz;2017-09-27 20:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyr362";;@RobinhoodApp;;"913131750800359424";https://twitter.com/BoBaddAzz/status/913131750800359424
Apple_Fan_News;2017-09-27 20:00;0;1;"#Apple Inc. $ AAPL Saw a New 52-Week High http://www. modernreaders.com/apple-inc-aapl -saw-a-new-52-week-high/61549/larry-kramer … pic.twitter.com/RzFc2iEe4i";;;#Apple;"913131176503656448";https://twitter.com/Apple_Fan_News/status/913131176503656448
SAlphaTech;2017-09-27 20:00;1;0;"https:// seekingalpha.com/article/410963 3-bid-toshiba-apple-capitulation?source=feed_tags … $ MU $ STX $ WDC $ SSNLF $ TOSBF $ AAPL";;;;"913131145474248708";https://twitter.com/SAlphaTech/status/913131145474248708
FASTGraphs;2017-09-27 19:59;1;0;"$ AAPL FAST Graphs Fundamental Analysis on Apple Inc https:// youtu.be/yz4s1_7K7Ik";;;;"913131072543698944";https://twitter.com/FASTGraphs/status/913131072543698944
420WeedStreet;2017-09-27 19:59;0;0;"$ SPY This speech is All BS...lol. YAWN!!! .Elevator Down!! $ SPQ $ ES $ IWM $ AAPL $ GS $ JPM $ BAC $ GOOG $ SBUX $ QQQ $ VIX $ UVXY";;;;"913130931254263808";https://twitter.com/420WeedStreet/status/913130931254263808
MarketsUpChuck;2017-09-27 19:58;0;0;"$ AAPL FAST Graphs Fundamental Analysis on Apple Inc https:// youtu.be/yz4s1_7K7Ik";;;;"913130687783428097";https://twitter.com/MarketsUpChuck/status/913130687783428097
ProlongWealth;2017-09-27 19:57;0;2;"The all new FIRE TV just ordered.. sorry apple https://www. amazon.com/dp/B01N32NCPM/ ref=fs_ods_smp_ne … $ AMZN $ AAPL";;;;"913130545353252865";https://twitter.com/ProlongWealth/status/913130545353252865
Margare30926081;2017-09-27 19:57;0;0;"Brick & Kyle Associates Trimmed Its Apple $ AAPL Position by $1.19 Million as Stock Rose ...";;;;"913130419146625025";https://twitter.com/Margare30926081/status/913130419146625025
MacHashNews;2017-09-27 19:56;0;0;"New betas show off iPhone X lock screen and home screen experience http:// dlvr.it/Pqt65r #9to5Mac $ AAPL pic.twitter.com/3Cg5NO7bgm";;;#9to5Mac;"913130139826847744";https://twitter.com/MacHashNews/status/913130139826847744
420WeedStreet;2017-09-27 19:55;0;0;"$ SPY Tax "Waterfall" "Believe Me" LMAO!!! $ SPQ $ ES $ JPM $ IWM $ GOOG $ AMZN $ AAPL $ FB $ BAC $ SBUX";;;;"913129980296491008";https://twitter.com/420WeedStreet/status/913129980296491008
Tradinginthe808;2017-09-27 19:54;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"913129771466342400";https://twitter.com/Tradinginthe808/status/913129771466342400
newswithvalue;2017-09-27 19:53;0;0;"$ GOOGL $ AAPL $ AMZN : Amazon Prepares for Apple and Google Competition With Home …: http://www. StockNewsWires.com/googl-aapl-amz n-amazon-prepares-for-apple-and-google-competition-with-home/ …";;;;"913129421833330688";https://twitter.com/newswithvalue/status/913129421833330688
TopStocksToday;2017-09-27 19:53;0;0;"3 Recent #IPOs In Buy Range With Roku On Deck: Investing Action Plan http:// ow.ly/QUdk30ftpRG $ SNAP $ APRN $ SQ $ TTD $ ICHR $ ROKU $ ACN $ AAPL";;;#IPOs;"913129413633609728";https://twitter.com/TopStocksToday/status/913129413633609728
MarketSmith;2017-09-27 19:53;1;1;"3 Recent #IPOs In Buy Range With Roku On Deck: Investing Action Plan http:// ow.ly/QUdk30ftpRG $ SNAP $ APRN $ SQ $ TTD $ ICHR $ ROKU $ ACN $ AAPL";;;#IPOs;"913129413579067397";https://twitter.com/MarketSmith/status/913129413579067397
hlytrading;2017-09-27 19:52;0;0;"$ AAPL i mean.. i don't know what to do right now...";;;;"913129362123354114";https://twitter.com/hlytrading/status/913129362123354114
noritsunagirota;2017-09-27 19:51;0;0;"Brown Advisory Securities Has Boosted By $819,819 Its Apple $ AAPL Position https:// santimes.com/brown-advisory -securities-has-boosted-by-819819-its-apple-aapl-position-2-analysts-bullish-randstad-hldgs-nv-unsp-adr-each-repr-0-5-ord-ranjy/ …";;;;"913129106543403013";https://twitter.com/noritsunagirota/status/913129106543403013
brianfires;2017-09-27 19:49;0;0;"Seeking Alpha Again! Can't Get it Right? $ AGN $ AMZN $ AAPL $ BRK $ CRM $ CMG $ SNAP $ TWTR $ F $ BA $ AA $ MSFT $ VRX $ SNAP $ GOOG $ TST $ KO $ IBM $ PeP $ p pic.twitter.com/1fYedUKGXD";;;;"913128423245144064";https://twitter.com/brianfires/status/913128423245144064
JLDastin;2017-09-27 19:47;1;1;". @Amazon expands Echo lineup in bid to defend #Alexa edge: https:// reut.rs/2yaelnc via @Reuters $ AMZN $ AAPL";;@Amazon @Reuters;#Alexa;"913128090376716288";https://twitter.com/JLDastin/status/913128090376716288
highering_mktg;2017-09-27 19:47;0;1;". @tim_cook $ AAPL http:// schrts.co/NKY954 #WorldTourismDay #WednesdayWisdom #Highering17 #AI #BI #Cloud #AWS #SFO @Apple #MDM #DataGovernance";;@tim_cook @Apple;#WorldTourismDay #WednesdayWisdom #Highering17 #AI #BI #Cloud #AWS #SFO #MDM #DataGovernance;"913127944855314432";https://twitter.com/highering_mktg/status/913127944855314432
optionalarmchat;2017-09-27 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/EJUz30frZV4 $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913127390561398784";https://twitter.com/optionalarmchat/status/913127390561398784
newswithvalue;2017-09-27 19:45;0;0;"$ AAPL : My Apple Watch Series 3 Sent the Police to My Apartment: An …: http://www. StockNewsWires.com/aapl-my-apple- watch-series-3-sent-the-police-to-my-apartment-an/ …";;;;"913127370441105408";https://twitter.com/newswithvalue/status/913127370441105408
HedgeBz;2017-09-27 19:42;0;0;"The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apple";;;#iPhone #apple;"913126772107030529";https://twitter.com/HedgeBz/status/913126772107030529
TalkMarkets;2017-09-27 19:41;0;1;"#Hurricane #Harvey Leaves Its Mark $ AAPL https:// goo.gl/sdeMmr";;;#Hurricane #Harvey;"913126564786786304";https://twitter.com/TalkMarkets/status/913126564786786304
ITRADEVOL;2017-09-27 19:40;0;0;"OptionTradesScreener $ JPM $ QQQ $ APPL $ HPQ $ SPY $ GGP $ GS $ IWM $ QQQ $ GGP $ GE $ BAC $ VXX $ UAA $ AG $ AAPL $ PEGI $ IWM $ GGP https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913126195008548865";https://twitter.com/ITRADEVOL/status/913126195008548865
_damiandash;2017-09-27 19:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ladamih";;@RobinhoodApp;;"913126087982448640";https://twitter.com/_damiandash/status/913126087982448640
MacHashNews;2017-09-27 19:39;0;0;"watchOS 4.1 will bring LTE music and radio streaming to Apple Watch Series 3 http:// dlvr.it/PqsyXR #AppleInsider $ AAPL pic.twitter.com/nCEmwjyfNA";;;#AppleInsider;"913125870541299712";https://twitter.com/MacHashNews/status/913125870541299712
micahherstand;2017-09-27 19:38;0;0;"#TIL $ AAPL 's augmented reality support in iOS11 is unavailable on my iPhone 6. Supporting 3-year-old top-of-the-line device too much to ask?";;;#TIL;"913125824852889600";https://twitter.com/micahherstand/status/913125824852889600
CapCube;2017-09-27 19:38;0;0;"$ AAPL won't move but pumping $ GOOGL $ AMZN $ NVDA others hgher";;;;"913125748457820161";https://twitter.com/CapCube/status/913125748457820161
