username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-05-03 22:31;1;0;"Apple Inc. $ AAPL Receives “Outperform” Rating from Royal Bank of Canada http:// mideasttime.com/?p=1658220";;;;"859898239096676353";https://twitter.com/midetimes/status/859898239096676353
OptionsMike;2017-05-03 22:29;0;0;"$ QCOM Wokeup today, close over the 21D, Taking the fight to $ AAPL see if it can get going now. http:// schrts.co/MMi5K31";;;;"859897789463003136";https://twitter.com/OptionsMike/status/859897789463003136
iBeckTech;2017-05-03 22:29;0;2;"Hilarious that @jimcramer mentioned the @amazonfirephone in his interview with @tim_cook . #CNBC #MadMoney $ AAPL";;@jimcramer @amazonfirephone @tim_cook;#CNBC #MadMoney;"859897763567468544";https://twitter.com/iBeckTech/status/859897763567468544
ProVesting;2017-05-03 22:28;0;0;"$ AAPL : Apple CEO Tim Cook says rumors hurt iPhone sales in China: http://www. StockNewsWires.com/aapl-apple-ceo -tim-cook-says-rumors-hurt-iphone-sales-in-china/ …";;;;"859897417264541696";https://twitter.com/ProVesting/status/859897417264541696
GMHikaru;2017-05-03 22:27;2;28;"Elon Musk sees a "clear path" for $ TSLA reaching a 700BB+ market cap like $ AAPL . Uh, right...";;;;"859897337883348992";https://twitter.com/GMHikaru/status/859897337883348992
OptionsMike;2017-05-03 22:27;0;5;"$ AAPL Not much of a pull back there, they were buying the dip. 35B more to buyback helps... http:// schrts.co/3ZIbtW";;;;"859897177451220992";https://twitter.com/OptionsMike/status/859897177451220992
MacHashNews;2017-05-03 22:27;0;0;"Anker's insanely popular SoundCore Bluetooth speaker is just $29 right now http:// dlvr.it/P3MG3T #Macworld $ AAPL pic.twitter.com/5PQ1G16EUQ";;;#Macworld;"859897147554123776";https://twitter.com/MacHashNews/status/859897147554123776
MadMoneyOnCNBC;2017-05-03 22:26;7;8;"$ AAPL CEO @Tim_Cook says rumors hurt iPhone sales in China http:// cnb.cx/2pJ3aNe";;@Tim_Cook;;"859897026129129474";https://twitter.com/MadMoneyOnCNBC/status/859897026129129474
wallinex;2017-05-03 22:26;0;0;"Latest #SprinkleNews $ AAPL $ TSLA $ FB https:// youtu.be/efyBEwpTOZo";;;#SprinkleNews;"859896894776115202";https://twitter.com/wallinex/status/859896894776115202
bluff_capital;2017-05-03 22:26;0;0;"$ TSLA $ AAPL https:// twitter.com/businessinside r/status/859896433629163522 …";;;;"859896879630479361";https://twitter.com/bluff_capital/status/859896879630479361
TweetsMillenia;2017-05-03 22:26;3;2;"#Apple missed #Facebook missed #Microsoft missed #Intel missed #ADM missed soft #FED as $ QQQ at all time high! THE NEW NORMAL $ AAPL $ FB $ SPY pic.twitter.com/MXvQgGnYF9";;;#Apple #Facebook #Microsoft #Intel #ADM #FED;"859896869891264512";https://twitter.com/TweetsMillenia/status/859896869891264512
ofkos;2017-05-03 22:26;0;2;"Walking into @Apple store makes me buy more $ AAPL stock. Amazing products, magical atmosphere, topped with outstanding customer service! – bei Apple Store, Fifth Avenue";;@Apple;;"859896864669401090";https://twitter.com/ofkos/status/859896864669401090
USRoute41;2017-05-03 22:25;1;0;"$ AAPL Marketing for fat profits. @FTC @POTUS https:// twitter.com/DividendMaster /status/859888811605708800 …";;@FTC @POTUS;;"859896724688707585";https://twitter.com/USRoute41/status/859896724688707585
dcwalsh388;2017-05-03 22:25;0;1;"Added to $ AAPL this morning";;;;"859896667818119169";https://twitter.com/dcwalsh388/status/859896667818119169
SimplerChartArt;2017-05-03 22:24;0;0;"for the past ~year ive been fascinated by what looked like well defined tri-modal volume zones in $ AAPL . here's a take on its recent ATH run pic.twitter.com/4mqOBHxd6S";;;;"859896402914181120";https://twitter.com/SimplerChartArt/status/859896402914181120
DeShaunsMrk;2017-05-03 22:23;0;0;"$ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2p6YT25";;;;"859896268545552386";https://twitter.com/DeShaunsMrk/status/859896268545552386
Behzadon;2017-05-03 22:23;0;0;"$ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2p6YT25";;;;"859896243941777408";https://twitter.com/Behzadon/status/859896243941777408
WellRoundedNews;2017-05-03 22:23;0;0;"$ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2p6YT25";;;;"859896237998387200";https://twitter.com/WellRoundedNews/status/859896237998387200
EmpComLLC;2017-05-03 22:23;0;0;"$ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2p6YT25";;;;"859896178867134464";https://twitter.com/EmpComLLC/status/859896178867134464
Lewisisthename;2017-05-03 22:23;0;0;"Here are the facts. $ FB and $ TSLA and $ AAPL and $ NFLX all had CRAPPY EARNINGS! And all went down afterwards! $ QQQ is seriously overbought.";;;;"859896144825958402";https://twitter.com/Lewisisthename/status/859896144825958402
CNBCtech;2017-05-03 22:23;0;0;"$ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2pJ2hEe";;;;"859896119995887618";https://twitter.com/CNBCtech/status/859896119995887618
CNBC;2017-05-03 22:23;6;11;"$ AAPL CEO Tim Cook says rumors hurt iPhone sales in China http:// cnb.cx/2p6YT25";;;;"859896112215412736";https://twitter.com/CNBC/status/859896112215412736
TMFNewCow;2017-05-03 22:22;0;2;"Meanwhile $ AAPL call yesterday was crystal clear (seemed clearer than usual), almost like Tim was creepily whispering in my ear…";;;;"859895859777085441";https://twitter.com/TMFNewCow/status/859895859777085441
carver1009;2017-05-03 22:21;0;0;"Cramer blowing Cook. Don't get it. 40% since Trump. Blow Trump. $ aapl";;;;"859895741212368896";https://twitter.com/carver1009/status/859895741212368896
MadMoneyOnCNBC;2017-05-03 22:20;10;27;""We continue to be on target to be a Fortune 100 company with our services business." - @Tim_Cook , $ AAPL CEO pic.twitter.com/KhTfKUha8A";;@Tim_Cook;;"859895401993961472";https://twitter.com/MadMoneyOnCNBC/status/859895401993961472
MadMoneyOnCNBC;2017-05-03 22:19;9;32;""I think the iPhone is the best consumer product ever." - @Tim_Cook , $ AAPL CEO pic.twitter.com/mL7UdEXwOg";;@Tim_Cook;;"859895305222881280";https://twitter.com/MadMoneyOnCNBC/status/859895305222881280
Options_CAT;2017-05-03 22:19;0;0;"$ FB $ AAPL I think panic selling could be used for the AMD's out there, but a bit inappropriate in the scheme of t... http:// stocktwits.com/Options_CAT/me ssage/81996929 …";;;;"859895218342121472";https://twitter.com/Options_CAT/status/859895218342121472
jowens510;2017-05-03 22:19;7;29;"Elon Musk sees a "clear path" to Tesla being worth as much as Apple. I have thoughts in live blog: http:// on.mktw.net/2pJi1at $ TSLA $ AAPL pic.twitter.com/VbPug0AJvO";;;;"859895216278454273";https://twitter.com/jowens510/status/859895216278454273
StockNewsWires;2017-05-03 22:18;0;0;"$ AAPL : Cramer reveals two rival forces pushing an anxious market higher: http://www. StockNewsWires.com/aapl-cramer-re veals-two-rival-forces-pushing-an-anxious-market-higher/ …";;;;"859894853982855168";https://twitter.com/StockNewsWires/status/859894853982855168
MadMoneyOnCNBC;2017-05-03 22:16;2;17;""For us, it’s about the long term." - @Tim_Cook , $ AAPL CEO pic.twitter.com/CN4fpFwNQx";;@Tim_Cook;;"859894348535787520";https://twitter.com/MadMoneyOnCNBC/status/859894348535787520
LeverageSignNow;2017-05-03 22:15;0;0;"@Signnow customer $ AAPL https:// twitter.com/MadMoneyOnCNBC /status/859882861628973056 …";;@Signnow;;"859894310074023936";https://twitter.com/LeverageSignNow/status/859894310074023936
UnlockFusion;2017-05-03 22:15;1;2;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"859894113998704640";https://twitter.com/UnlockFusion/status/859894113998704640
VitoJon;2017-05-03 22:14;0;0;"So happy I own $ AAPL and $ QCOM at bargain prices. Pay up #Timmy https:// twitter.com/drudge_report/ status/859889182713323520 …";;;#Timmy;"859893868409630722";https://twitter.com/VitoJon/status/859893868409630722
SFBJNews;2017-05-03 22:13;0;0;"The CEO of AutoNation out-earned CEOs at top companies including $ AAPL , $ GIS http:// bizj.us/1p5smw pic.twitter.com/omGVPxZPgH";;;;"859893653405388800";https://twitter.com/SFBJNews/status/859893653405388800
tastytrade;2017-05-03 22:12;1;3;"An $ AAPL Never Tasted So Good: http:// buff.ly/2pZuasO pic.twitter.com/5wvMR3gjCr";;;;"859893360127029248";https://twitter.com/tastytrade/status/859893360127029248
s2h9042016;2017-05-03 22:09;0;0;"Sold all of my garbage "penny stocks" and put that money into $ AAPL No brainer imho.";;;;"859892736819900417";https://twitter.com/s2h9042016/status/859892736819900417
DividendMaster;2017-05-03 22:09;0;0;"And keep in mind $ AAPL now has exploding apps that are free for 3 days , then cost $86. How do those get blocked ?";;;;"859892596436553729";https://twitter.com/DividendMaster/status/859892596436553729
Greg5thTrad;2017-05-03 22:08;0;0;"$ Flows: Buying on Weakness: Among stocks that were WED, these had the largest net INFLOWS of money: $ AAPL $ MSFT $ FB $ T $ UNH $ CMCSA top 6 pic.twitter.com/LgSiDVgM2q";;;;"859892400545824771";https://twitter.com/Greg5thTrad/status/859892400545824771
PVTTRADER;2017-05-03 22:08;0;0;"$ SPY $ AAPL Cramer say silicon valley so cash rich they don't give a fk about I-rates";;;;"859892388801769473";https://twitter.com/PVTTRADER/status/859892388801769473
BonanzaTrade;2017-05-03 22:07;0;0;"My open option pos for 5/3 - 1 of 3 $ AAPL May19 150c Jun02 145c 145p $ CMG May05 485c May19 520c $ HD May19 155c Jun16 165c $ INTC Jun16 37c";;;;"859892135130275843";https://twitter.com/BonanzaTrade/status/859892135130275843
TomTerrarosa;2017-05-03 22:06;0;1;"What? You mean $ AAPL doesn't want to buy an overvalued car/battery/solar/future teleportation tech company that may bleed $3B in 3 yrs? https:// twitter.com/CGrantWSJ/stat us/859888739883110400 …";;;;"859891845706514433";https://twitter.com/TomTerrarosa/status/859891845706514433
Bluedog53;2017-05-03 22:03;0;0;". @CNBC has become $ aapl $ aapl $ aspl $ aapl $ aapl $ aspl $ aapl $ aapl $ aspl and then a few other stocks! Change name to I-nbc already! #markets";;@CNBC;#markets;"859891088005492737";https://twitter.com/Bluedog53/status/859891088005492737
Theonemicshow1;2017-05-03 21:58;0;0;"Apple's Earnings: The New Normal $ AAPL http://www. seekingalpha.com/article/4068713";;;;"859889914049122305";https://twitter.com/Theonemicshow1/status/859889914049122305
newswelldone;2017-05-03 21:58;0;0;"$ INTC $ AAPL $ QCOM : Qualcomm May Seek To Block iPhone Imports Into US: http://www. StockNewsWires.com/intc-aapl-qcom -qualcomm-may-seek-to-block-iphone-imports-into-us/ …";;;;"859889867244716033";https://twitter.com/newswelldone/status/859889867244716033
jmleray;2017-05-03 21:56;0;0;"Could This Be The End Of iPhone - Does It Matter? https:// seekingalpha.com/article/406874 4-end-iphone-matter?source=tweet … $ AMZN $ AAPL";;;;"859889410380267522";https://twitter.com/jmleray/status/859889410380267522
SconsetCapital;2017-05-03 21:55;1;3;"It would be criminally negligent if $ AAPL did that. https:// twitter.com/CGrantWSJ/stat us/859888739883110400 …";;;;"859889258718519305";https://twitter.com/SconsetCapital/status/859889258718519305
jakscholes;2017-05-03 21:55;1;4;"Q on $ AAPL / $ TSLA partnership. A:"I don't think it's a conversation they want to have" -- did I hear that correctly? #MuffledFeed";;;#MuffledFeed;"859889192700043264";https://twitter.com/jakscholes/status/859889192700043264
NewsToDesk;2017-05-03 21:55;1;0;"$ AAPL : Could This Be The End Of iPhone – Does It Matter?: http://www. StockNewsWires.com/aapl-could-thi s-be-the-end-of-iphone-does-it-matter/ …";;;;"859889065503502336";https://twitter.com/NewsToDesk/status/859889065503502336
zerofiltertruth;2017-05-03 21:54;0;2;"Despite struggling 4 profitability $ FIT call reaffirmed how VERY well-pos for accelerating social #HealthAndWellness trends $ NKE $ IBM $ AAPL";;;#HealthAndWellness;"859889049103945728";https://twitter.com/zerofiltertruth/status/859889049103945728
markbspiegel;2017-05-03 21:54;1;8;"Re. $ AAPL - $ TSLA : Musk: "I don't think they want to have that conversation." In other words, Cook thinks Musk is an a-hole, lol.";;;;"859889022923046917";https://twitter.com/markbspiegel/status/859889022923046917
StockBoardAsset;2017-05-03 21:54;1;1;"THE FERGUSON EFFECT: #BALTIMORE MILLENNIALS’ WORST NIGHTMARE http:// stockboardasset.com/insights-and-r esearch/ferguson-effect-baltimore-millennials-worst-nightmare/ … $ SPX $ VIX $ AAPL";;;#BALTIMORE;"859888827133042694";https://twitter.com/StockBoardAsset/status/859888827133042694
DividendMaster;2017-05-03 21:54;1;3;"$ AAPL sells apps advertised as free aimed at kids . Then charges $40-50-60 a few days later . Then hours on phone hold to fix . Like cancer";;;;"859888811605708800";https://twitter.com/DividendMaster/status/859888811605708800
RichLeMond;2017-05-03 21:53;0;1;"$ AAPL $ FB $ TSLA $ TWLO pic.twitter.com/QgZbgmzUib";;;;"859888757041807360";https://twitter.com/RichLeMond/status/859888757041807360
jakscholes;2017-05-03 21:53;0;0;"$ TSLA has been seen as the next $ AAPL , probably accurate. .only that Linux is more pervasive & reliable as its not a closed-end system $ TSLA https:// twitter.com/GerberKawasaki /status/859887475379978240 …";;;;"859888713257451520";https://twitter.com/jakscholes/status/859888713257451520
MacHashNews;2017-05-03 21:53;0;0;"New iOS Games on Our Forums: 'Podageddon', 'Louie Lucha', 'Lightseekers', 'ClashTank.io', 'Ever… http:// dlvr.it/P3LhzW #TouchArcade $ AAPL pic.twitter.com/2MiVDeB0is";;;#TouchArcade;"859888594541977600";https://twitter.com/MacHashNews/status/859888594541977600
SAlphaTech;2017-05-03 21:51;1;1;"Could This Be The End Of iPhone - Does It Matter? https:// seekingalpha.com/article/406874 4-end-iphone-matter?source=twitter_salphatech … $ AMZN $ AAPL";;;;"859888253184253952";https://twitter.com/SAlphaTech/status/859888253184253952
SeekingAlpha;2017-05-03 21:51;0;1;"Could This Be The End Of iPhone - Does It Matter? https:// seekingalpha.com/article/406874 4-end-iphone-matter?source=feed_f … $ AMZN $ AAPL";;;;"859888251917582336";https://twitter.com/SeekingAlpha/status/859888251917582336
DividendMaster;2017-05-03 21:51;0;3;"You just suck , $ AAPL . You sell apps aimed at kids that say free .... then get charged $86 a few days later ? Another that was $40?";;;;"859888122070487040";https://twitter.com/DividendMaster/status/859888122070487040
QuiqueSantias;2017-05-03 21:51;0;2;"Estos 2 bajaron la red d #WhatsApp #whatsappdown #NorthKorea #EEUU Bajan las acciones de $ aapl $ tsla $ fb $ msft Mañana se pudre todo $ spy pic.twitter.com/LfYWXsnAjI";;;#WhatsApp #whatsappdown #NorthKorea #EEUU;"859888087438118917";https://twitter.com/QuiqueSantias/status/859888087438118917
HamzahKingKhan;2017-05-03 21:49;0;0;"$ AAPL down huge";;;;"859887737087946753";https://twitter.com/HamzahKingKhan/status/859887737087946753
_CardiacKid;2017-05-03 21:48;0;0;"$ AAPL - Stocks Edge Higher as Fed Stands Pat http:// ih.advfn.com/p.php?pid=nmon a&article=74495323&adw=1126416 …";;;;"859887335290408960";https://twitter.com/_CardiacKid/status/859887335290408960
iamtito_;2017-05-03 21:48;0;0;"$ AAPL - Stocks Edge Higher as Fed Stands Pat http:// ih.advfn.com/p.php?pid=nmon a&article=74495323&adw=1126416 …";;;;"859887312431456262";https://twitter.com/iamtito_/status/859887312431456262
resx18;2017-05-03 21:48;0;0;"$ AAPL - Stocks Edge Higher as Fed Stands Pat http:// ih.advfn.com/p.php?pid=nmon a&article=74495323&adw=1126416 …";;;;"859887304151891968";https://twitter.com/resx18/status/859887304151891968
aje0420;2017-05-03 21:46;0;0;". @timseymour To your point, $ SEQUX owns $ GOOGL and has never owned $ AAPL . Owner of $ SEQUX for close to 40 years.";;@timseymour;;"859886949452189696";https://twitter.com/aje0420/status/859886949452189696
RatingsNetwork;2017-05-03 21:46;0;0;"2017 Kia Sorento: Most affordable SUV of its size $ AAPL http:// zpr.io/PFtqE";;;;"859886942896480260";https://twitter.com/RatingsNetwork/status/859886942896480260
JBBraunstein;2017-05-03 21:45;0;1;"@RiskReversal , instead of buying Spotify maybe $ AAPL should buy $ SIRI ...";;@RiskReversal;;"859886575076900865";https://twitter.com/JBBraunstein/status/859886575076900865
StrikeEagleII;2017-05-03 21:44;0;1;"@MadMoneyOnCNBC Jeezuz, U NEVER stop! Now, Ur story re; $ AAPL is about jobs They wiff on earnings Stock -2% now, its jobs Pathetic";;@MadMoneyOnCNBC;;"859886332578906112";https://twitter.com/StrikeEagleII/status/859886332578906112
PortfolioBuzz;2017-05-03 21:41;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/8p3umgptFC";;;;"859885649498955776";https://twitter.com/PortfolioBuzz/status/859885649498955776
stockassassin74;2017-05-03 21:40;0;1;"$ aapl https:// twitter.com/madmoneyoncnbc /status/859884213277007874 …";;;;"859885484335448064";https://twitter.com/stockassassin74/status/859885484335448064
FilmProfessor9;2017-05-03 21:40;1;1;"@7wtc $ FB back to $ AAPL ? $ AAPL qtr and guidance stronger than $ FB for rest of 2017. Comments by CFO tells me $ FB dead money for rest of '17";;@7wtc;;"859885420749967361";https://twitter.com/FilmProfessor9/status/859885420749967361
LanceIppolito;2017-05-03 21:40;1;4;"What happens when stocks actually go down. Not the $ FB $ AAPL sink on earnings -$3 When you wake up and momo names are down 5-7% panic.";;;;"859885312293711878";https://twitter.com/LanceIppolito/status/859885312293711878
